latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.9925	12.769508	9775	2979	451.9	244	280.8	-1664	-8.5	301	5135	1590483024
42.001087	12.747602	9525	2903	457.4	247	284.2	-320	-1.6	296	5135	1590483036
42.004574	12.734109	9359	2853	466.7	252	290	-1280	-6.5	291	5135	1590483050
42.014912	12.714584	9100	2774	451.9	244	280.8	-640	-3.3	306	5135	1590483066
42.026596	12.690398	8811	2686	455.6	246	283.1	-768	-3.9	300	5135	1590483080
42.031731	12.681773	8675	2644	450	243	279.6	-640	-3.3	306	5135	1590483092
42.03944	12.666624	8450	2576	446.3	241	277.3	-832	-4.2	306	5135	1590483104
42.050613	12.645304	8175	2492	451.9	244	280.8	-960	-4.9	306	5135	1590483116
42.05872	12.623687	7899	2408	450	243	279.6	-1024	-5.2	298	5135	1590483136
42.062016	12.599444	7675	2339	466.7	252	290	-256	-1.3	274	5135	1590483149
42.064957	12.593425	7550	2301	466.7	252	290	-1600	-8.1	274	5135	1590483161
42.071743	12.578156	7375	2248	466.7	252	290	-896	-4.6	274	5135	1590483168
42.075314	12.563024	7175	2187	429.7	232	267	-1280	-6.5	293	5135	1590483193
42.084621	12.535332	6853	2089	457.4	247	284.2	-896	-4.6	293	5135	1590483217
42.080982	12.502248	6325	1928	457.4	247	284.2	-832	-4.2	293	5135	1590483230
42.066414	12.490798	6050	1844	511.2	276	317.6	-1152	-5.9	221	5135	1590483244
42.056919	12.482414	5850	1783	438.9	237	272.7	-1152	-5.9	226	5135	1590483276
42.027641	12.463752	5250	1600	507.4	274	315.3	-704	-3.6	187	5135	1590483302
42.000271	12.467465	4900	1494	403.7	218	250.9	-1216	-6.2	187	5135	1590483309
41.985268	12.473335	4775	1455	396.3	214	246.3	-1088	-5.5	166	5135	1590483325
41.966679	12.475366	4525	1379	381.5	206	237.1	-768	-3.9	166	5135	1590483337
41.951607	12.478691	4375	1334	370.4	200	230.2	-320	-1.6	166	5135	1590483345
41.940926	12.482889	4175	1273	366.7	198	227.9	-512	-2.6	166	5135	1590483353
41.926262	12.489777	3949	1204	359.3	194	223.3	-768	-3.9	160	5135	1590483365
41.917622	12.495214	3801	1159	359.3	194	223.3	-1088	-5.5	155	5135	1590483373
41.910332	12.501184	3687	1124	355.6	192	220.9	-1088	-5.5	149	5135	1590483382
41.906296	12.504371	3575	1090	355.6	192	220.9	-1472	-7.5	149	5135	1590483388
41.895985	12.512428	3310	1009	355.6	192	220.9	-1920	-9.8	149	5135	1590483396
41.893284	12.51567	3141	957	359.3	194	223.3	-3008	-15.3	143	5135	1590483402
41.886726	12.522436	2875	876	355.6	192	220.9	-1664	-8.5	142	5135	1590483409
41.880474	12.528777	2750	838	318.5	172	197.9	-704	-3.6	142	5135	1590483421
41.871414	12.536926	2700	823	292.6	158	181.8	0	0	147	5135	1590483428
41.865261	12.543275	2418	737	296.3	160	184.1	-2112	-10.7	141	5135	1590483436
41.856922	12.55168	1925	587	307.4	166	191	-2176	-11.1	142	5135	1590483448
41.849403	12.558864	1600	488	292.6	158	181.8	-2048	-10.4	142	5135	1590483469
41.83757	12.568764	964	294	266.7	144	165.7	-1728	-8.8	145	5135	1590483480
41.835136	12.570745	854	260	229.6	124	142.7	-1536	-7.8	145	5135	1590483541
41.795273	12.590382	1330	405	253.7	137	157.7	1600	8.1	207	5135	1590483553
41.788918	12.587836	1225	373	248.2	134	154.2	-448	-2.3	198	5135	1590483568
41.781307	12.584788	1175	358	248.2	134	154.2	-128	-0.7	198	5135	1590483576
41.775852	12.579372	1156	352	274.1	148	170.3	-512	-2.6	212	5135	1590483592
41.768902	12.574931	1150	351	274.1	148	170.3	0	0	212	5135	1590483598
41.763763	12.564766	1125	343	340.8	184	211.7	384	2	230	5135	1590483610
41.758472	12.55843	1150	351	337.1	182	209.4	128	0.7	224	5135	1590483616
41.75386	12.551623	1124	343	357.4	193	222.1	-192	-1	227	5135	1590483625
41.745537	12.537763	1100	335	368.5	199	229	0	0	227	5135	1590483649
41.731892	12.522221	1000	305	368.5	199	229	-256	-1.3	227	5135	1590483705
41.68465	12.478895	575	175	376	203	233.6	-640	-3.3	208	5135	1590483750
