latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.528427	93.998276	33100	10089	800.1	432	497.1	0	0	129	0	1590497540
40.515808	94.019249	33100	10089	798.2	431	496	0	0	129	0	1590497551
40.40176	94.206177	33100	10089	816.7	441	507.5	0	0	129	0	1590497640
40.388309	94.227226	33100	10089	816.7	441	507.5	0	0	129	0	1590497650
40.362629	94.269226	33100	10089	816.7	441	507.5	0	0	129	0	1590497670
40.347149	94.294678	33100	10089	826	446	513.2	0	0	129	0	1590497680
40.308521	94.357597	33100	10089	820.4	443	509.8	0	0	129	0	1590497710
40.282841	94.399658	33100	10089	820.4	443	509.8	0	0	129	0	1590497730
40.257107	94.441887	33100	10089	820.4	443	509.8	0	0	129	0	1590497750
40.244057	94.463005	33100	10089	820.4	443	509.8	0	0	129	0	1590497760
40.221649	94.49865	33100	10089	818.6	442	508.6	0	0	129	0	1590497778
40.191109	94.549339	33100	10089	826	446	513.2	0	0	129	0	1590497800
40.17865	94.568359	33100	10089	824.1	445	512.1	0	0	129	0	1590497810
40.112999	94.676987	33100	10089	826	446	513.2	0	0	126	0	1590497862
40.091221	94.721497	33100	10089	824.1	445	512.1	0	0	119	0	1590497882
40.082829	94.743469	33100	10089	820.4	443	509.8	0	0	116	0	1590497892
40.07304	94.770752	33100	10089	826	446	513.2	0	0	116	0	1590497902
40.046677	94.839897	33100	10089	827.8	447	514.4	0	0	116	0	1590497930
39.971508	95.038567	33100	10089	835.3	451	519	0	0	116	0	1590498010
39.950821	95.09314	33100	10089	844.5	456	524.8	0	0	116	0	1590498030
39.88559	95.267517	33100	10089	842.7	455	523.6	0	0	116	0	1590498102
39.866638	95.316223	33100	10089	842.7	455	523.6	0	0	116	0	1590498122
39.85812	95.33828	33100	10089	837.1	452	520.2	0	0	116	0	1590498132
39.840199	95.384888	33100	10089	835.3	451	519	0	0	116	0	1590498151
39.829437	95.414177	33100	10089	844.5	456	524.8	0	0	116	0	1590498162
39.811199	95.460556	33100	10089	842.7	455	523.6	0	0	116	0	1590498182
39.801559	95.487488	33100	10089	844.5	456	524.8	0	0	116	0	1590498192
39.773849	95.558716	33100	10089	835.3	451	519	0	0	116	0	1590498223
39.754169	95.609985	33100	10089	837.1	452	520.2	0	0	116	0	1590498242
39.744858	95.63446	33100	10089	837.1	452	520.2	0	0	117	0	1590498252
39.736309	95.656517	33100	10089	833.4	450	517.9	0	0	117	0	1590498262
39.71722	95.70549	33100	10089	833.4	450	517.9	0	0	117	0	1590498282
39.706829	95.732422	33100	10089	839	453	521.3	0	0	116	0	1590498292
39.688019	95.781128	33100	10089	839	453	521.3	0	0	117	0	1590498313
39.670441	95.82711	33100	10089	837.1	452	520.2	0	0	117	0	1590498332
39.650589	95.878052	33100	10089	839	453	521.3	0	0	117	0	1590498352
39.64151	95.902222	33100	10089	839	453	521.3	0	0	117	0	1590498362
39.630287	95.931206	33100	10089	840.8	454	522.5	0	0	117	0	1590498374
39.604519	95.996437	33100	10089	835.3	451	519	0	0	117	0	1590498402
39.538399	96.166809	33100	10089	835.3	451	519	0	0	117	0	1590498471
39.520107	96.211876	33100	10089	833.4	450	517.9	0	0	117	0	1590498492
39.50404	96.252319	33100	10089	835.3	451	519	0	0	117	0	1590498508
39.474209	96.328247	33100	10089	827.8	447	514.4	0	0	117	0	1590498541
39.445988	96.399536	33100	10089	827.8	447	514.4	0	0	117	0	1590498570
39.417408	96.471191	33100	10089	826	446	513.2	0	0	117	0	1590498600
39.39851	96.519226	33100	10089	826	446	513.2	0	0	117	0	1590498620
39.3797	96.567436	33100	10089	826	446	513.2	0	0	117	0	1590498641
39.369652	96.59137	33100	10089	824.1	445	512.1	0	0	117	0	1590498652
39.359528	96.618011	33100	10089	827.8	447	514.4	0	0	117	0	1590498662
39.319229	96.716858	33100	10089	835.3	451	519	0	0	117	0	1590498702
39.289719	96.791878	33100	10089	839	453	521.3	0	0	117	0	1590498732
39.26564	96.850037	33100	10089	829.7	448	515.5	0	0	117	0	1590498758
39.221828	96.962044	33100	10089	839	453	521.3	0	0	117	0	1590498802
37.674088	100.639908	33100	10089	839	453	521.3	0	0	119	0	1590500362
37.65184	100.689407	33123	10096	842.7	455	523.6	0	0	119	0	1590500381
37.620029	100.764725	33100	10089	853.8	461	530.5	0	0	118	0	1590500412
37.598427	100.817535	33100	10089	859.3	464	534	0	0	117	0	1590500432
37.58786	100.842728	33100	10089	861.2	465	535.1	0	0	118	0	1590500442
37.566589	100.893417	33100	10089	863	466	536.3	0	0	118	0	1590500462
37.545029	100.943703	33100	10089	863	466	536.3	0	0	118	0	1590500482
37.534599	100.969017	33100	10089	864.9	467	537.4	0	0	118	0	1590500492
37.525269	100.991821	33100	10089	863	466	536.3	0	0	118	0	1590500502
37.502438	101.044777	33100	10089	868.6	469	539.7	0	0	118	0	1590500522
37.491871	101.069855	33100	10089	870.4	470	540.9	0	0	118	0	1590500532
37.472321	101.11512	33100	10089	866.7	468	538.6	0	0	118	0	1590500550
37.42754	101.220566	33123	10096	885.3	478	550.1	0	0	118	0	1590500592
37.403927	101.275497	33100	10089	898.2	485	558.1	0	0	118	0	1590500613
37.371227	101.353485	33100	10089	905.6	489	562.7	0	0	118	0	1590500644
37.362968	101.371147	33100	10089	900.1	486	559.3	0	0	118	0	1590500652
37.331501	101.444023	33100	10089	896.4	484	557	0	0	118	0	1590500682
37.319809	101.471687	33100	10089	901.9	487	560.4	0	0	118	0	1590500692
37.300259	101.523468	33100	10089	901.9	487	560.4	0	0	113	0	1590500712
37.287048	101.56942	33100	10089	900.1	486	559.3	0	0	107	0	1590500730
37.280201	101.600006	33100	10089	905.6	489	562.7	0	0	106	0	1590500740
37.27396	101.627838	33100	10089	907.5	490	563.9	0	0	106	0	1590500750
37.267345	101.655716	33100	10089	903.8	488	561.6	0	0	106	0	1590500760
37.260971	101.683479	33100	10089	903.8	488	561.6	0	0	106	0	1590500770
37.314728	101.77095	33100	10089	903.8	488	561.6	0	0	106	0	1590500780
37.241978	101.766479	33100	10089	931.6	503	578.8	0	0	106	0	1590500800
37.23605	101.791367	33100	10089	926	500	575.4	0	0	106	0	1590500810
37.229778	101.819069	33100	10089	926	500	575.4	0	0	106	0	1590500820
37.222839	101.849525	33100	10089	929.7	502	577.7	0	0	106	0	1590500830
37.210091	101.904694	33100	10089	929.7	502	577.7	0	0	106	0	1590500850
37.203671	101.932289	33100	10089	929.7	502	577.7	0	0	106	0	1590500860
37.197609	101.959869	33100	10089	927.9	501	576.5	0	0	106	0	1590500870
37.184528	102.015045	33100	10089	927.9	501	576.5	0	0	106	0	1590500890
37.172558	102.067375	33100	10089	907.5	490	563.9	0	0	106	0	1590500912
37.158928	102.125023	33100	10089	911.2	492	566.2	0	0	106	0	1590500932
37.152241	102.15538	33100	10089	914.9	494	568.5	0	0	106	0	1590500942
37.13905	102.210838	33100	10089	914.9	494	568.5	0	0	106	0	1590500962
37.124989	102.269218	33100	10089	918.6	496	570.8	0	0	109	0	1590500982
37.11607	102.299019	33074	10081	924.1	499	574.2	0	0	112	0	1590500992
37.085751	102.372818	32575	9929	914.9	494	568.5	0	0	121	0	1590501022
37.061588	102.420937	32274	9837	905.6	489	562.7	0	0	122	0	1590501042
36.954052	102.637978	31100	9479	920.4	497	571.9	64	0.3	122	2315	1590501132
36.879333	102.784142	31100	9479	926	500	575.4	-64	-0.3	122	2315	1590501193
36.80658	102.935028	31100	9479	935.3	505	581.1	64	0.3	116	2315	1590501254
36.742035	103.102509	31100	9479	931.6	503	578.8	64	0.3	115	2315	1590501318
36.680511	103.2612	31100	9479	927.9	501	576.5	0	0	115	2315	1590501378
36.637447	103.37001	31100	9479	926	500	575.4	0	0	115	2315	1590501420
36.624298	103.403778	31099	9479	926	500	575.4	0	0	116	2315	1590501432
36.613857	103.429581	31099	9479	926	500	575.4	0	0	116	2315	1590501442
36.603649	103.455276	31099	9479	926	500	575.4	0	0	116	2315	1590501452
36.596279	103.476166	31099	9479	920.4	497	571.9	0	0	116	2315	1590501462
36.56332	103.558556	31099	9479	922.3	498	573.1	0	0	116	2315	1590501493
36.530907	103.634949	31099	9479	922.3	498	573.1	0	0	121	2315	1590501524
36.442841	103.807457	31099	9479	909.3	491	565	0	0	122	2315	1590501597
36.41172	103.867203	31099	9479	918.6	496	570.8	0	0	123	2315	1590501620
36.313889	104.05661	31099	9479	914.9	494	568.5	0	0	123	2315	1590501700
36.302399	104.079208	31099	9479	913	493	567.3	0	0	123	2315	1590501710
36.24427	104.198021	31100	9479	879.7	475	546.6	0	0	119	2315	1590501762
36.23465	104.219055	31099	9479	894.5	483	555.8	0	0	120	2315	1590501772
36.131836	104.440269	31100	9479	877.8	474	545.5	64	0.3	120	2315	1590501865
36.06189	104.589783	30225	9213	889	480	552.4	-896	-4.6	119	2315	1590501929
35.992401	104.73587	29325	8938	926	500	575.4	-960	-4.9	119	2315	1590501989
35.919296	104.896027	29100	8870	933.4	504	580	64	0.3	119	2315	1590502052
35.84935	105.046349	29100	8870	939	507	583.4	64	0.3	119	2315	1590502113
35.778534	105.197182	29100	8870	940.8	508	584.6	0	0	119	2315	1590502174
35.729691	105.302582	29100	8870	940.8	508	584.6	64	0.3	119	2315	1590502216
35.721119	105.320023	29101	8870	920.4	497	571.9	0	0	120	2315	1590502222
35.70845	105.34761	29101	8870	926	500	575.4	0	0	120	2315	1590502232
35.661026	105.447456	29101	8870	927.9	501	576.5	0	0	120	2315	1590502272
35.64822	105.475121	29101	8870	933.4	504	580	0	0	120	2315	1590502282
35.558258	105.666672	29101	8870	922.3	498	573.1	0	0	118	2315	1590502362
35.547451	105.692253	29101	8870	922.3	498	573.1	0	0	114	2315	1590502372
35.524197	105.774307	29101	8870	926	500	575.4	0	0	104	2315	1590502402
35.518707	105.805756	29101	8870	933.4	504	580	0	0	101	2315	1590502412
35.51424	105.834625	29101	8870	933.4	504	580	0	0	101	2315	1590502422
35.50967	105.863327	29101	8870	935.3	505	581.1	0	0	101	2315	1590502432
35.5009	105.917755	29101	8870	920.4	497	571.9	0	0	101	2315	1590502452
35.49147	105.977676	29101	8870	924.1	499	574.2	0	0	101	2315	1590502472
35.48682	106.006317	29101	8870	926	500	575.4	0	0	101	2315	1590502482
35.482296	106.035126	29101	8870	927.9	501	576.5	0	0	101	2315	1590502492
35.445469	106.266342	29101	8870	937.1	506	582.3	0	0	101	2315	1590502572
35.413639	106.467453	29100	8870	940.8	508	584.6	0	0	100	2315	1590502643
35.39209	106.611557	29101	8870	942.7	509	585.7	0	0	100	2315	1590502694
35.378296	106.704475	29101	8870	931.6	503	578.8	0	0	100	2315	1590502728
35.359859	106.825157	29101	8870	942.7	509	585.7	0	0	101	2315	1590502770
35.35112	106.881348	29101	8870	942.7	509	585.7	0	0	101	2315	1590502790
35.332077	107.004608	29101	8870	931.6	503	578.8	0	0	101	2315	1590502834
35.327087	107.038422	29101	8870	931.6	503	578.8	0	0	101	2315	1590502846
35.31686	107.102905	29101	8870	916.7	495	569.6	0	0	101	2315	1590502872
35.311977	107.134026	29101	8870	922.3	498	573.1	0	0	101	2315	1590502882
35.294308	107.24659	28776	8771	926	500	575.4	0	0	101	2315	1590502922
35.276909	107.356056	28100	8565	924.1	499	574.2	0	0	101	2315	1590502962
35.263458	107.442108	27598	8412	926	500	575.4	0	0	101	2315	1590502992
35.259159	107.469749	27451	8367	922.3	498	573.1	0	0	101	2315	1590503002
35.249821	107.527809	27073	8252	924.1	499	574.2	0	0	101	2315	1590503022
35.24052	107.586021	26749	8153	926	500	575.4	0	0	101	2315	1590503042
35.226326	107.669426	26224	7993	926	500	575.4	0	0	102	2315	1590503072
35.216858	107.719261	25951	7910	926	500	575.4	0	0	106	2315	1590503090
35.199028	107.768097	25623	7810	924.1	499	574.2	0	0	119	2315	1590503110
35.17194	107.812958	25276	7704	924.1	499	574.2	0	0	132	2315	1590503130
35.139858	107.85424	24925	7597	916.7	495	569.6	0	0	134	2315	1590503151
35.107559	107.89547	24600	7498	916.7	495	569.6	0	0	134	2315	1590503172
34.982609	108.051056	24600	7498	909.3	491	565	0	0	134	2315	1590503252
34.939129	108.105072	24600	7498	898.2	485	558.1	0	0	134	2315	1590503281
34.827709	108.241341	24600	7498	889	480	552.4	0	0	135	2315	1590503352
34.698921	108.39975	24600	7498	905.6	489	562.7	0	0	135	2315	1590503434
34.684658	108.41684	24600	7498	900.1	486	559.3	0	0	135	2315	1590503444
34.656651	108.451195	24600	7498	898.2	485	558.1	0	0	135	2315	1590503462
34.637009	108.476089	24600	7498	901.9	487	560.4	0	0	135	2315	1590503474
34.606659	108.506638	24600	7498	898.2	485	558.1	0	0	145	2315	1590503492
34.583839	108.52243	24600	7498	896.4	484	557	0	0	153	2315	1590503504
34.556099	108.535828	24600	7498	894.5	483	555.8	0	0	162	2315	1590503518
34.526958	108.544579	24600	7498	892.7	482	554.7	0	0	167	2315	1590503532
34.50634	108.550476	24600	7498	889	480	552.4	0	0	167	2315	1590503542
34.359509	108.5923	24600	7498	840.8	454	522.5	0	0	167	2315	1590503614
34.236378	108.626694	24600	7498	837.1	452	520.2	0	0	167	2315	1590503675
34.137085	108.654449	24600	7498	833.4	450	517.9	0	0	167	2315	1590503723
34.079079	108.674179	24600	7498	840.8	454	522.5	128	0.7	157	2315	1590503752
34.06702	108.681107	24600	7498	846.4	457	525.9	128	0.7	151	2315	1590503758
34.05162	108.693626	24600	7498	850.1	459	528.2	128	0.7	144	2315	1590503767
34.040955	108.703491	24600	7498	855.6	462	531.7	192	1	139	2315	1590503773
34.024887	108.724075	24600	7498	855.6	462	531.7	0	0	130	2315	1590503784
34.014507	108.74073	24600	7498	855.6	462	531.7	0	0	126	2315	1590503792
33.991001	108.778442	24600	7498	857.5	463	532.8	0	0	127	2315	1590503810
33.97517	108.803391	24600	7498	857.5	463	532.8	0	0	127	2315	1590503822
33.962418	108.824158	24600	7498	857.5	463	532.8	0	0	127	2315	1590503832
33.949757	108.844986	24600	7498	853.8	461	530.5	0	0	127	2315	1590503842
33.936951	108.865929	24600	7498	853.8	461	530.5	0	0	127	2315	1590503852
33.887138	108.945473	24626	7506	857.5	463	532.8	0	0	126	2315	1590503890
33.87434	108.966408	24600	7498	857.5	463	532.8	0	0	126	2315	1590503900
33.8605	108.989639	24600	7498	863	466	536.3	0	0	127	2315	1590503910
33.835468	109.029579	24600	7498	861.2	465	535.1	0	0	126	2315	1590503930
33.82127	109.052811	24600	7498	866.7	468	538.6	0	0	127	2315	1590503940
33.809307	109.071579	24600	7498	863	466	536.3	0	0	127	2315	1590503951
33.756638	109.157677	24600	7498	864.9	467	537.4	0	0	127	2315	1590503992
33.744419	109.17675	24600	7498	861.2	465	535.1	0	0	127	2315	1590504002
33.731289	109.197685	24600	7498	861.2	465	535.1	0	0	127	2315	1590504012
33.704697	109.240097	24600	7498	863	466	536.3	0	0	127	2315	1590504032
33.688251	109.267723	24600	7498	879.7	475	546.6	0	0	127	2315	1590504042
33.651402	109.354767	24600	7498	894.5	483	555.8	-64	-0.3	110	2315	1590504080
33.642929	109.376579	24600	7498	890.8	481	553.5	-64	-0.3	115	2315	1590504088
33.637577	109.388641	24600	7498	889	480	552.4	0	0	116	2315	1590504094
33.631897	109.403114	24600	7498	890.8	481	553.5	64	0.3	114	2315	1590504100
33.62431	109.433838	24600	7498	896.4	484	557	64	0.3	102	2315	1590504112
33.622147	109.457855	24600	7498	898.2	485	558.1	64	0.3	93	2315	1590504122
33.623146	109.482193	24600	7498	900.1	486	559.3	128	0.7	84	2315	1590504130
33.625565	109.498215	24600	7498	900.1	486	559.3	64	0.3	78	2315	1590504136
33.628826	109.514069	24600	7498	903.8	488	561.6	64	0.3	75	2315	1590504142
33.632595	109.529572	24600	7498	905.6	489	562.7	0	0	75	2315	1590504148
33.635468	109.54277	24600	7498	905.6	489	562.7	0	0	75	2315	1590504154
33.659454	109.647705	24600	7498	909.3	491	565	0	0	74	2315	1590504192
33.665676	109.673866	24600	7498	889	480	552.4	0	0	74	2315	1590504202
33.678257	109.723892	24600	7498	887.1	479	551.2	0	0	74	2315	1590504222
33.70459	109.831047	24600	7498	898.2	485	558.1	0	0	74	2315	1590504264
33.716259	109.878242	24600	7498	898.2	485	558.1	0	0	74	2315	1590504282
33.729126	109.930656	24600	7498	900.1	486	559.3	0	0	74	2315	1590504302
33.741901	109.983055	24600	7498	900.1	486	559.3	0	0	74	2315	1590504322
33.76099	110.061989	24600	7498	901.9	487	560.4	0	0	74	2315	1590504352
33.818619	110.302727	24600	7498	901.9	487	560.4	0	0	74	2315	1590504442
33.824707	110.328674	24600	7498	901.9	487	560.4	0	0	74	2315	1590504452
33.847427	110.425072	24600	7498	894.5	483	555.8	0	0	74	2315	1590504490
33.85479	110.4562	24600	7498	894.5	483	555.8	0	0	74	2315	1590504502
33.861469	110.484726	24600	7498	900.1	486	559.3	0	0	74	2315	1590504512
33.873459	110.536575	24600	7498	890.8	481	553.5	0	0	75	2315	1590504534
33.888977	110.615105	24600	7498	892.7	482	554.7	0	0	80	2315	1590504564
33.897221	110.694481	24600	7498	890.8	481	553.5	0	0	83	2315	1590504594
33.913509	110.852776	24600	7498	889	480	552.4	0	0	83	2315	1590504654
33.918957	110.905296	24600	7498	877.8	474	545.5	0	0	83	2315	1590504675
33.934757	111.065536	23701	7224	894.5	483	555.8	0	0	83	2315	1590504732
33.939468	111.112518	23376	7125	887.1	479	551.2	0	0	83	2315	1590504752
33.942402	111.143875	23199	7071	898.2	485	558.1	0	0	83	2315	1590504762
