latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.610147	113.465828	29124	8877	913	493	567.3	0	0	96	0	1590469034
30.581543	113.783569	29075	8862	911.2	492	566.2	0	0	96	0	1590469156
30.565796	113.955147	29100	8870	913	493	567.3	0	0	96	4022	1590469222
30.550278	114.120865	29100	8870	911.2	492	566.2	0	0	96	4022	1590469285
30.534897	114.281128	29100	8870	913	493	567.3	0	0	96	4022	1590469345
30.519012	114.442963	29100	8870	913	493	567.3	0	0	96	4022	1590469407
30.502991	114.604309	29100	8870	913	493	567.3	0	0	96	4022	1590469468
30.48464	114.787079	29100	8870	914.9	494	568.5	0	0	96	4022	1590469538
30.467602	114.95369	29075	8862	916.7	495	569.6	-64	-0.3	96	4022	1590469601
30.450119	115.122879	28675	8740	916.7	495	569.6	-1472	-7.5	96	4022	1590469666
30.433502	115.277168	27300	8321	894.5	483	555.8	-1536	-7.8	97	4022	1590469726
30.425583	115.312553	26925	8207	887.1	479	551.2	-1472	-7.5	107	4022	1590469740
30.366722	115.415115	26600	8108	842.7	455	523.6	64	0.3	135	4022	1590469789
30.321028	115.470726	26601	8108	881.6	476	547.8	0	0	129	4022	1590469820
30.174959	115.726425	26601	8108	864.9	467	537.4	0	0	123	4022	1590469944
30.00824	116.019394	26600	8108	872.3	471	542	-64	-0.3	123	4022	1590470083
29.933899	116.150261	26625	8115	870.4	470	540.9	64	0.3	123	4022	1590470146
29.859072	116.281342	26600	8108	868.6	469	539.7	0	0	123	4022	1590470209
29.785126	116.4105	26600	8108	864.9	467	537.4	0	0	123	4022	1590470271
29.721556	116.521156	26575	8100	863	466	536.3	0	0	123	4022	1590470324
29.61351	116.708557	26600	8108	863	466	536.3	0	0	123	4022	1590470415
29.56691	116.789154	26600	8108	863	466	536.3	64	0.3	123	4022	1590470454
29.485428	116.92971	26601	8108	866.7	468	538.6	0	0	124	4022	1590470522
29.355701	117.162407	26600	8108	870.4	470	540.9	0	0	114	4022	1590470634
29.351511	117.176193	26600	8108	876	473	544.3	0	0	108	4022	1590470640
29.347975	117.191055	26600	8108	879.7	475	546.6	64	0.3	104	4022	1590470646
29.344669	117.212593	26625	8115	883.4	477	548.9	64	0.3	98	4022	1590470654
29.343552	117.227943	26625	8115	885.3	478	550.1	64	0.3	94	4022	1590470661
29.343365	117.241356	26625	8115	887.1	479	551.2	64	0.3	90	4022	1590470667
29.343613	117.264214	26625	8115	885.3	478	550.1	0	0	89	4022	1590470675
29.344849	117.337738	26625	8115	881.6	476	547.8	-64	-0.3	88	4022	1590470705
29.346579	117.449562	26601	8108	870.4	470	540.9	0	0	89	4022	1590470748
29.350115	117.694595	26575	8100	874.1	472	543.2	0	0	89	4022	1590470847
29.351395	117.743858	26575	8100	876	473	544.3	0	0	85	4022	1590470868
29.393188	117.854515	26600	8108	861.2	465	535.1	64	0.3	49	4022	1590470916
29.402435	117.865501	26625	8115	857.5	463	532.8	0	0	46	4022	1590470922
29.411797	117.876404	26625	8115	857.5	463	532.8	0	0	45	4022	1590470928
29.420654	117.886627	26625	8115	857.5	463	532.8	-64	-0.3	45	4022	1590470934
29.521133	118.002411	26575	8100	857.5	463	532.8	0	0	45	4022	1590471001
29.611816	118.10704	26600	8108	859.3	464	534	0	0	45	4022	1590471061
29.65947	118.162025	26601	8108	859.3	464	534	0	0	283	4022	1590471092
29.722778	118.422318	26650	8123	881.6	476	547.8	-64	-0.3	96	4022	1590471206
29.707962	118.586967	26575	8100	874.1	472	543.2	0	0	95	4022	1590471271
29.693485	118.745354	26575	8100	872.3	471	542	0	0	95	4022	1590471335
29.679426	118.904488	26575	8100	872.3	471	542	0	0	95	4022	1590471399
29.669231	118.982201	26550	8092	872.3	471	542	64	0.3	105	4022	1590471431
29.662527	119.003258	26575	8100	870.4	470	540.9	64	0.3	110	4022	1590471440
29.651596	119.027199	26600	8108	864.9	467	537.4	64	0.3	119	4022	1590471450
29.639145	119.048012	26600	8108	859.3	464	534	64	0.3	125	4022	1590471461
29.625519	119.069771	26600	8108	859.3	464	534	64	0.3	125	4022	1590471471
29.585251	119.142525	26625	8115	874.1	472	543.2	64	0.3	115	4022	1590471506
29.576639	119.168106	26650	8123	881.6	476	547.8	64	0.3	109	4022	1590471517
29.572588	119.184265	26650	8123	883.4	477	548.9	64	0.3	108	4022	1590471524
29.56842	119.209053	26650	8123	889	480	552.4	64	0.3	101	4022	1590471534
29.566257	119.230042	26650	8123	887.1	479	551.2	0	0	96	4022	1590471542
29.563417	119.259827	26650	8123	887.1	479	551.2	0	0	96	4022	1590471553
29.552803	119.416435	26600	8108	887.1	479	551.2	-64	-0.3	93	4022	1590471616
29.546333	119.58004	26575	8100	887.1	479	551.2	0	0	91	4022	1590471680
29.542423	119.747421	26600	8108	885.3	478	550.1	0	0	91	4022	1590471746
29.539124	119.905579	25175	7673	857.5	463	532.8	-2816	-14.3	91	4022	1590471809
29.535461	120.063667	21700	6614	892.7	482	554.7	-3264	-16.6	91	4022	1590471872
29.531761	120.221825	19650	5989	850.1	459	528.2	-2752	-14	91	4022	1590471937
29.528366	120.364784	17400	5304	824.1	445	512.1	-2368	-12	91	4022	1590471996
29.526594	120.437569	16400	4999	803.8	434	499.4	-1984	-10.1	91	4022	1590472028
29.524475	120.525459	15300	4663	772.3	417	479.9	-1920	-9.8	91	4022	1590472066
29.52269	120.598663	14400	4389	718.6	388	446.5	-1920	-9.8	91	4022	1590472101
29.526688	120.652122	13275	4046	700.1	378	435	-3328	-16.9	75	4022	1590472127
29.57962	120.771301	11152	3399	714.9	386	444.2	0	0	63	4022	1590472196
29.596939	120.813896	10823	3299	701.9	379	436.1	0	0	73	4022	1590472222
29.599369	120.853104	10551	3216	687.1	371	426.9	0	0	90	4022	1590472244
29.599228	120.896301	9974	3040	661.2	357	410.8	0	0	90	4022	1590472270
29.598907	120.955353	9049	2758	650.1	351	403.9	0	0	90	4022	1590472304
29.598289	121.021996	8225	2507	635.2	343	394.7	0	0	91	4022	1590472344
29.597769	121.071381	7726	2355	622.3	336	386.7	0	0	91	4022	1590472375
29.597528	121.096268	7474	2278	596.3	322	370.6	0	0	91	4022	1590472392
29.596889	121.155502	6877	2096	588.9	318	365.9	0	0	91	4022	1590472430
29.596209	121.210625	6325	1928	577.8	312	359	0	0	91	4022	1590472466
29.595449	121.294022	5974	1821	551.9	298	342.9	0	0	91	4022	1590472520
29.594189	121.390953	6001	1829	535.2	289	332.6	0	0	91	4022	1590472586
29.594048	121.407219	5951	1814	522.3	282	324.5	0	0	91	4022	1590472598
29.593639	121.438393	5623	1714	516.7	279	321.1	0	0	90	4022	1590472620
29.598949	121.47995	5249	1600	511.2	276	317.6	0	0	80	4022	1590472649
