latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.537888	7.668533	1650	503	326	176	202.5	1792	9.1	61	7655	1590482399
51.542217	7.681122	1950	594	346.3	187	215.2	1728	8.8	60	7655	1590482409
51.545383	7.690277	2100	640	374.1	202	232.5	1216	6.2	61	7655	1590482416
51.547897	7.697482	2250	686	390.8	211	242.8	1984	10.1	60	7655	1590482422
51.550964	7.706316	2525	770	405.6	219	252	3072	15.6	60	7655	1590482428
51.553894	7.714406	2850	869	409.3	221	254.3	3776	19.2	59	7655	1590482434
51.557373	7.723982	3325	1013	407.4	220	253.2	4352	22.1	59	7655	1590482440
51.560467	7.732544	3750	1143	407.4	220	253.2	3904	19.8	60	7655	1590482446
51.562889	7.740326	4075	1242	411.1	222	255.5	3840	19.5	65	7655	1590482452
51.56488	7.75078	4550	1387	413	223	256.6	4352	22.1	79	7655	1590482458
51.565338	7.76095	4975	1516	416.7	225	258.9	4288	21.8	89	7655	1590482464
51.564655	7.770004	5350	1631	424.1	229	263.5	3776	19.2	100	7655	1590482470
51.562408	7.780547	5725	1745	437.1	236	271.6	3200	16.3	112	7655	1590482477
51.558327	7.790604	6075	1852	453.7	245	281.9	3328	16.9	129	7655	1590482483
51.553574	7.797398	6400	1951	463	250	287.7	3648	18.5	143	7655	1590482489
51.547211	7.802817	6750	2057	472.3	255	293.4	3584	18.2	157	7655	1590482495
51.540218	7.805557	7125	2172	476	257	295.8	3584	18.2	169	7655	1590482502
51.513702	7.795765	8375	2553	488.9	264	303.8	3200	16.3	202	7655	1590482524
51.5056	7.790272	8775	2675	494.5	267	307.3	3200	16.3	203	7655	1590482531
51.491226	7.782848	9400	2865	505.6	273	314.2	3200	16.3	189	7655	1590482543
51.483517	7.782364	9750	2972	507.4	274	315.3	3392	17.2	177	7655	1590482550
51.475983	7.784184	10100	3078	507.4	274	315.3	3648	18.5	170	7655	1590482556
51.468246	7.787005	10425	3178	513	277	318.8	2752	14	166	7655	1590482562
51.461014	7.789752	10675	3254	520.4	281	323.4	1920	9.8	166	7655	1590482568
51.453815	7.792511	10825	3299	538.9	291	334.9	1600	8.1	166	7655	1590482574
51.42952	7.801703	11250	3429	583.4	315	362.5	1408	7.2	166	7655	1590482591
51.411346	7.808384	11550	3520	618.6	334	384.4	1280	6.5	167	7655	1590482603
51.392788	7.815018	11850	3612	646.3	349	401.6	1856	9.4	167	7655	1590482616
51.375191	7.821198	12250	3734	655.6	354	407.4	2176	11.1	167	7655	1590482626
51.323822	7.838745	13900	4237	674.1	364	418.9	3008	15.3	167	7655	1590482658
51.270813	7.857006	15300	4663	694.5	375	431.5	2624	13.3	167	7655	1590482689
51.211746	7.877274	16750	5105	716.7	387	445.4	2752	14	167	7655	1590482724
51.16552	7.897339	17925	5464	722.3	390	448.8	2240	11.4	157	7655	1590482750
51.15564	7.905628	18150	5532	724.1	391	450	2176	11.1	150	7655	1590482756
51.146198	7.914963	18375	5601	724.1	391	450	2432	12.4	147	7655	1590482762
51.136887	7.9245	18625	5677	726	392	451.1	2560	13	147	7655	1590482768
51.038864	8.02529	20750	6325	774.1	418	481	1728	8.8	147	7655	1590482831
50.933548	8.131714	23000	7010	796.4	430	494.8	2432	12.4	147	7655	1590482894
50.828526	8.237076	24875	7582	822.3	444	510.9	1856	9.4	147	7655	1590482956
50.718246	8.347383	26500	8077	851.9	460	529.4	1792	9.1	147	7655	1590483018
50.608429	8.456652	28100	8565	874.1	472	543.2	1216	6.2	147	7655	1590483078
50.509323	8.562614	29275	8923	890.8	481	553.5	1216	6.2	136	7655	1590483132
50.503143	8.57266	29375	8954	889	480	552.4	1216	6.2	132	7655	1590483138
50.49234	8.593405	29525	8999	885.3	478	550.1	1152	5.9	127	7655	1590483145
50.481628	8.618991	29700	9053	881.6	476	547.8	1280	6.5	120	7655	1590483154
50.475037	8.638578	29850	9098	877.8	474	545.5	1472	7.5	117	7655	1590483161
50.467026	8.663948	30050	9159	877.8	474	545.5	1664	8.5	116	7655	1590483168
50.462067	8.679422	30200	9205	877.8	474	545.5	1856	9.4	116	7655	1590483174
50.399967	8.86849	32225	9822	863	466	536.3	1472	7.5	117	7655	1590483236
50.340984	9.046647	33675	10264	864.9	467	537.4	1472	7.5	117	7655	1590483296
50.279434	9.230901	35400	10790	846.4	457	525.9	1280	6.5	117	7655	1590483358
50.219284	9.410368	36500	11125	850.1	459	528.2	960	4.9	117	7655	1590483420
50.157898	9.592293	37000	11278	876	473	544.3	0	0	117	7655	1590483482
50.09449	9.778055	37000	11278	885.3	478	550.1	0	0	118	7655	1590483543
50.029781	9.966232	37000	11278	885.3	478	550.1	0	0	118	7655	1590483605
49.966053	10.150773	37025	11285	883.4	477	548.9	0	0	118	7655	1590483667
49.900909	10.33799	37000	11278	885.3	478	550.1	0	0	118	7655	1590483728
49.833847	10.528083	37000	11278	887.1	479	551.2	0	0	118	7655	1590483792
49.76923	10.711967	37025	11285	889	480	552.4	0	0	118	7655	1590483852
49.704056	10.894651	37025	11285	885.3	478	550.1	64	0.3	118	7655	1590483914
49.637905	11.078525	37000	11278	881.6	476	547.8	-64	-0.3	119	7655	1590483976
49.569305	11.260047	36975	11270	887.1	479	551.2	0	0	122	7655	1590484038
49.495789	11.434455	36975	11270	885.3	478	550.1	0	0	122	7655	1590484099
49.423782	11.608323	37000	11278	883.4	477	548.9	0	0	122	7655	1590484160
49.352123	11.780307	36975	11270	885.3	478	550.1	64	0.3	122	7655	1590484220
49.279221	11.95397	37025	11285	885.3	478	550.1	-64	-0.3	122	7655	1590484282
49.204971	12.130063	37000	11278	889	480	552.4	64	0.3	122	7655	1590484343
49.132416	12.300744	37000	11278	892.7	482	554.7	-64	-0.3	123	7655	1590484403
49.056561	12.478373	37000	11278	901.9	487	560.4	0	0	123	7655	1590484466
48.981171	12.653503	37000	11278	907.5	490	563.9	64	0.3	123	7655	1590484526
48.905365	12.828157	37025	11285	911.2	492	566.2	0	0	123	7655	1590484586
48.827866	13.00563	37025	11285	911.2	492	566.2	0	0	123	7655	1590484648
48.750916	13.181129	37050	11293	907.5	490	563.9	0	0	123	7655	1590484710
48.675251	13.352292	36975	11270	911.2	492	566.2	0	0	123	7655	1590484770
48.595825	13.530367	36975	11270	914.9	494	568.5	0	0	123	7655	1590484833
48.518837	13.702481	37025	11285	913	493	567.3	0	0	124	7655	1590484892
48.438999	13.879202	37050	11293	907.5	490	563.9	64	0.3	124	7655	1590484956
48.360744	14.051948	37050	11293	896.4	484	557	0	0	124	7655	1590485016
48.285187	14.217365	37000	11278	885.3	478	550.1	64	0.3	124	7655	1590485077
48.206753	14.388476	37000	11278	879.7	475	546.6	0	0	124	7655	1590485140
48.129429	14.555688	36975	11270	885.3	478	550.1	0	0	124	7655	1590485202
48.052803	14.720905	37000	11278	890.8	481	553.5	64	0.3	124	7655	1590485263
47.97464	14.887779	37050	11293	890.8	481	553.5	0	0	124	7655	1590485324
47.897369	15.051888	37025	11285	890.8	481	553.5	0	0	125	7655	1590485384
47.819366	15.216339	37025	11285	887.1	479	551.2	64	0.3	125	7655	1590485446
47.741043	15.380928	37025	11285	881.6	476	547.8	-64	-0.3	125	7655	1590485507
47.660522	15.548264	37000	11278	879.7	475	546.6	0	0	125	7655	1590485570
47.581089	15.713055	36975	11270	877.8	474	545.5	0	0	125	7655	1590485632
47.503555	15.872978	36975	11270	874.1	472	543.2	64	0.3	125	7655	1590485694
47.426628	16.031166	36950	11262	874.1	472	543.2	-64	-0.3	125	7655	1590485755
47.348515	16.190678	37000	11278	881.6	476	547.8	0	0	125	7655	1590485816
47.268402	16.352394	37025	11285	883.4	477	548.9	64	0.3	126	7655	1590485876
47.188747	16.512592	37050	11293	879.7	475	546.6	-128	-0.7	126	7655	1590485938
47.110073	16.670414	37000	11278	879.7	475	546.6	0	0	126	7655	1590485998
47.028351	16.832977	36975	11270	883.4	477	548.9	64	0.3	126	7655	1590486062
46.947235	16.993103	37025	11285	883.4	477	548.9	0	0	126	7655	1590486123
46.8647	17.155621	37000	11278	881.6	476	547.8	-64	-0.3	126	7655	1590486186
46.783695	17.314384	36950	11262	885.3	478	550.1	128	0.7	126	7655	1590486248
46.704323	17.468742	36975	11270	889	480	552.4	0	0	126	7655	1590486308
46.621136	17.629349	37050	11293	885.3	478	550.1	0	0	127	7655	1590486370
46.53978	17.786062	37000	11278	877.8	474	545.5	0	0	127	7655	1590486431
46.458481	17.941498	37000	11278	874.1	472	543.2	-64	-0.3	127	7655	1590486493
46.378784	18.092808	36975	11270	874.1	472	543.2	64	0.3	127	7655	1590486553
46.297668	18.246483	37000	11278	872.3	471	542	0	0	127	7655	1590486614
46.214176	18.403542	37000	11278	874.1	472	543.2	0	0	127	7655	1590486678
46.133698	18.553831	37000	11278	870.4	470	540.9	0	0	127	7655	1590486738
46.052731	18.704567	37000	11278	872.3	471	542	64	0.3	127	7655	1590486800
45.963364	18.850195	37025	11285	877.8	474	545.5	64	0.3	135	7655	1590486861
45.869705	18.982967	37025	11285	870.4	470	540.9	0	0	135	7655	1590486921
45.774673	19.117483	36975	11270	870.4	470	540.9	0	0	135	7655	1590486983
45.67955	19.250927	36975	11270	876	473	544.3	0	0	135	7655	1590487044
45.583328	19.385309	37025	11285	879.7	475	546.6	0	0	135	7655	1590487106
45.48587	19.521135	37025	11285	879.7	475	546.6	-64	-0.3	135	7655	1590487168
45.390388	19.653067	37025	11285	877.8	474	545.5	0	0	135	7655	1590487228
45.294846	19.78422	37025	11285	874.1	472	543.2	0	0	135	7655	1590487289
45.198257	19.916708	37000	11278	870.4	470	540.9	0	0	135	7655	1590487351
45.104229	20.045225	37025	11285	863	466	536.3	0	0	135	7655	1590487412
45.009029	20.174314	36975	11270	857.5	463	532.8	-64	-0.3	136	7655	1590487473
44.914444	20.302212	36975	11270	855.6	462	531.7	-64	-0.3	136	7655	1590487534
44.819	20.430777	36975	11270	855.6	462	531.7	64	0.3	136	7655	1590487596
44.724564	20.556662	37000	11278	857.5	463	532.8	64	0.3	136	7655	1590487658
44.630081	20.682417	37000	11278	859.3	464	534	0	0	136	7655	1590487718
44.535828	20.807636	37025	11285	859.3	464	534	0	0	136	7655	1590487779
44.439423	20.93458	37000	11278	859.3	464	534	0	0	136	7655	1590487840
44.343704	21.060007	37000	11278	859.3	464	534	0	0	136	7655	1590487902
44.246063	21.187656	37000	11278	863	466	536.3	0	0	136	7655	1590487964
44.149704	21.312838	37000	11278	868.6	469	539.7	64	0.3	136	7655	1590488025
44.054199	21.436354	37025	11285	868.6	469	539.7	64	0.3	136	7655	1590488085
43.9552	21.563927	37025	11285	868.6	469	539.7	-64	-0.3	137	7655	1590488148
43.857609	21.689039	37025	11285	866.7	468	538.6	0	0	137	7655	1590488209
43.759781	21.813545	37000	11278	864.9	467	537.4	0	0	137	7655	1590488270
43.662781	21.937141	35575	10843	868.6	469	539.7	-3456	-17.6	137	7655	1590488332
43.561348	22.065321	32100	9784	887.1	479	551.2	-896	-4.6	137	7655	1590488394
43.467636	22.183376	30900	9418	805.6	435	500.6	-1600	-8.1	137	7655	1590488455
43.378967	22.294518	29050	8854	761.2	411	473	-2304	-11.7	137	7655	1590488516
43.294048	22.400076	26775	8161	738.9	399	459.2	-2432	-12.4	137	7655	1590488577
43.211975	22.502354	24500	7468	724.1	391	450	-1728	-8.8	137	7655	1590488638
43.130974	22.602474	22425	6835	700.1	378	435	-1984	-10.1	137	7655	1590488700
43.054916	22.696796	20350	6203	683.4	369	424.6	-1728	-8.8	135	7655	1590488759
42.985611	22.815283	16725	5098	724.1	391	450	-2752	-14	127	7655	1590488822
42.951828	22.874813	15650	4770	700.1	378	435	-2368	-12	127	7655	1590488853
42.916508	22.93651	14375	4382	681.5	368	423.5	-2112	-10.7	128	7655	1590488885
42.882202	22.996429	13300	4054	655.6	354	407.4	-1600	-8.1	127	7655	1590488919
42.852264	23.04855	12525	3818	629.7	340	391.3	-1472	-7.5	127	7655	1590488949
42.822052	23.10099	11750	3581	607.5	328	377.5	-1536	-7.8	128	7655	1590488982
42.810608	23.120918	11425	3482	600	324	372.9	-1536	-7.8	127	7655	1590488994
42.799198	23.140783	11125	3391	590.8	319	367.1	-1536	-7.8	127	7655	1590489006
42.787766	23.160677	10825	3299	581.5	314	361.3	-1344	-6.8	127	7655	1590489019
42.777191	23.179155	10550	3216	574.1	310	356.7	-1344	-6.8	127	7655	1590489031
42.76712	23.196695	10275	3132	568.6	307	353.3	-1472	-7.5	127	7655	1590489042
42.756226	23.215609	10000	3048	561.2	303	348.7	-1152	-5.9	128	7655	1590489054
42.745651	23.2339	9775	2979	551.9	298	342.9	-1024	-5.2	128	7655	1590489067
42.735489	23.251564	9575	2918	542.6	293	337.2	-1024	-5.2	127	7655	1590489079
42.72551	23.268919	9375	2858	533.4	288	331.4	-960	-4.9	128	7655	1590489092
42.715633	23.285906	9200	2804	535.2	289	332.6	-896	-4.6	128	7655	1590489103
42.705765	23.302896	9025	2751	531.5	287	330.3	-1024	-5.2	128	7655	1590489115
42.694977	23.321415	8850	2697	529.7	286	329.1	-320	-1.6	128	7655	1590489128
42.686279	23.336397	8825	2690	535.2	289	332.6	-128	-0.7	128	7655	1590489139
42.673878	23.357828	8800	2682	529.7	286	329.1	0	0	128	7655	1590489153
42.664101	23.374691	8825	2690	500	270	310.7	0	0	128	7655	1590489166
42.654743	23.390915	8800	2682	476	257	295.8	-512	-2.6	128	7655	1590489178
42.646088	23.405872	8675	2644	466.7	252	290	-704	-3.6	128	7655	1590489190
42.637527	23.420668	8525	2598	457.4	247	284.2	-256	-1.3	127	7655	1590489202
42.632263	23.432465	8450	2576	446.3	241	277.3	-768	-3.9	115	7655	1590489212
42.630165	23.441055	8375	2553	442.6	239	275	-704	-3.6	104	7655	1590489218
42.629059	23.449881	8300	2530	437.1	236	271.6	-640	-3.3	97	7655	1590489224
42.628349	23.459068	8225	2507	431.5	233	268.1	-640	-3.3	95	7655	1590489231
42.627838	23.467691	8175	2492	424.1	229	263.5	-640	-3.3	94	7655	1590489237
42.627182	23.480654	8075	2461	416.7	225	258.9	-384	-2	94	7655	1590489246
42.626129	23.500566	8100	2469	383.4	207	238.2	-832	-4.2	94	7655	1590489260
42.62537	23.51598	7900	2408	379.7	205	235.9	-1024	-5.2	93	7655	1590489272
42.624672	23.531309	7650	2332	377.8	204	234.8	-1344	-6.8	93	7655	1590489284
42.623928	23.547022	7400	2256	377.8	204	234.8	-1088	-5.5	93	7655	1590489296
42.623135	23.562353	7175	2187	377.8	204	234.8	-1088	-5.5	94	7655	1590489309
42.622284	23.577721	6875	2096	364.8	197	226.7	-1792	-9.1	94	7655	1590489320
42.62146	23.592182	6525	1989	361.1	195	224.4	-1728	-8.8	94	7655	1590489333
42.620621	23.606745	6125	1867	363	196	225.6	-2112	-10.7	93	7655	1590489344
42.620956	23.614302	5900	1798	359.3	194	223.3	-2112	-10.7	80	7655	1590489350
42.622532	23.621117	5700	1737	355.6	192	220.9	-1920	-9.8	68	7655	1590489356
42.625443	23.627285	5475	1669	353.7	191	219.8	-2368	-12	53	7655	1590489362
42.629379	23.632215	5225	1593	353.7	191	219.8	-2304	-11.7	38	7655	1590489369
42.637009	23.636383	4975	1516	357.4	193	222.1	-1216	-6.2	11	7655	1590489378
42.644897	23.636086	4800	1463	355.6	192	220.9	-1088	-5.5	347	7655	1590489386
42.649704	23.633589	4700	1433	353.7	191	219.8	-1152	-5.9	334	7655	1590489392
42.654232	23.629419	4575	1394	348.2	188	216.3	-896	-4.6	322	7655	1590489398
42.658051	23.625076	4500	1372	344.5	186	214	-960	-4.9	318	7655	1590489404
42.662018	23.620169	4375	1334	340.8	184	211.7	-1024	-5.2	316	7655	1590489410
42.665825	23.615303	4300	1311	337.1	182	209.4	-896	-4.6	316	7655	1590489417
42.671318	23.608341	4150	1265	335.2	181	208.3	-960	-4.9	317	7655	1590489425
42.674789	23.604063	4050	1234	331.5	179	206	-960	-4.9	317	7655	1590489432
42.678726	23.599133	3950	1204	329.7	178	204.8	-960	-4.9	317	7655	1590489438
42.681747	23.59445	3850	1173	327.8	177	203.7	-1216	-6.2	307	7655	1590489444
42.684174	23.587959	3725	1135	331.5	179	206	-1280	-6.5	292	7655	1590489450
42.68541	23.581467	3600	1097	333.4	180	207.1	-1152	-5.9	282	7655	1590489457
42.686493	23.571741	3475	1059	324.1	175	201.4	-896	-4.6	277	7655	1590489464
42.687103	23.565111	3375	1029	316.7	171	196.8	-1024	-5.2	277	7655	1590489471
42.687656	23.558903	3275	998	311.1	168	193.3	-896	-4.6	276	7655	1590489477
42.688122	23.552771	3175	968	303.7	164	188.7	-896	-4.6	276	7655	1590489483
42.688587	23.54632	3075	937	296.3	160	184.1	-832	-4.2	275	7655	1590489489
42.689346	23.535088	2950	899	274.1	148	170.3	-704	-3.6	274	7655	1590489501
42.689713	23.529406	2875	876	266.7	144	165.7	-768	-3.9	274	7655	1590489507
42.690079	23.523788	2775	846	263	142	163.4	-896	-4.6	274	7655	1590489513
42.690399	23.518482	2700	823	263	142	163.4	-768	-3.9	274	7655	1590489519
42.690674	23.513426	2625	800	261.1	141	162.3	-768	-3.9	274	7655	1590489525
42.69104	23.507872	2550	777	263	142	163.4	-704	-3.6	274	7655	1590489531
42.691315	23.502752	2475	754	261.1	141	162.3	-704	-3.6	274	7655	1590489537
42.691681	23.497259	2400	732	261.1	141	162.3	-704	-3.6	274	7655	1590489543
42.692001	23.49214	2350	716	259.3	140	161.1	-704	-3.6	274	7655	1590489549
42.692322	23.486647	2275	693	261.1	141	162.3	-832	-4.2	274	7655	1590489556
42.692963	23.475739	2100	640	263	142	163.4	-704	-3.6	274	7655	1590489567
42.693291	23.470438	2025	617	263	142	163.4	-832	-4.2	274	7655	1590489573
42.693615	23.465073	1950	594	263	142	163.4	-768	-3.9	274	7655	1590489580
42.694244	23.45425	1800	549	264.8	143	164.6	-832	-4.2	274	7655	1590489591
42.694565	23.449007	1725	526	264.8	143	164.6	-832	-4.2	274	7655	1590489597
42.694885	23.443575	1650	503	264.8	143	164.6	-704	-3.6	274	7655	1590489603
42.695198	23.438246	1575	480	263	142	163.4	-576	-2.9	274	7655	1590489610
42.695526	23.43288	1525	465	259.3	140	161.1	-320	-1.6	274	7655	1590489616
42.695805	23.427961	1525	465	224.1	121	139.2	-128	-0.7	274	7655	1590489622
42.696281	23.420307	0	0	166.7	90	103.6	0	0	275	7655	1590489633
42.69648	23.41707	0	0	148.2	80	92.1	0	0	275	7655	1590489640
42.696625	23.414705	0	0	133.3	72	82.9	0	0	275	7655	1590489646
42.696785	23.411959	0	0	103.7	56	64.4	0	0	272	7655	1590489653
42.696808	23.410351	0	0	68.5	37	42.6	0	0	270	7655	1590489659
42.696407	23.408192	0	0	53.7	29	33.4	0	0	247	7655	1590489669
42.695927	23.406794	0	0	44.4	24	27.6	0	0	244	7655	1590489679
42.695431	23.405367	0	0	31.5	17	19.6	0	0	244	7655	1590489690
42.695148	23.404921	0	0	63	34	39.1	0	0	219	7655	1590489697
42.694736	23.404734	0	0	27.8	15	17.3	0	0	196	7655	1590489703
42.694336	23.404562	0	0	29.6	16	18.4	0	0	196	7655	1590489709
42.693638	23.404282	0	0	31.5	17	19.6	0	0	196	7655	1590489718
42.692848	23.403969	0	0	35.2	19	21.9	0	0	196	7655	1590489727
42.692314	23.403753	0	0	33.3	18	20.7	0	0	196	7655	1590489734
42.691742	23.403513	0	0	31.5	17	19.6	0	0	196	7655	1590489746
42.691544	23.403194	0	0	38.9	21	24.2	0	0	236	7655	1590489754
42.691555	23.402843	0	0	42.6	23	26.5	0	0	275	7655	1590489760
42.691635	23.402517	0	0	38.9	21	24.2	0	0	286	7655	1590489767
42.691601	23.402283	0	0	35.2	19	21.9	0	0	255	7655	1590489773
42.691246	23.402143	0	0	42.6	23	26.5	0	0	194	7655	1590489782
42.690971	23.402033	0	0	29.6	16	18.4	0	0	196	7655	1590489791
42.691383	23.402174	0	0	0	0	0	0	0	89	7655	1590489810
