latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.944077	-155.832825	400	122	72.2	39	44.9	-64	-0.3	208	1200	1590476350
19.943069	-155.834396	400	122	70.4	38	43.7	-384	-2	258	1200	1590476360
19.9454	-155.835068	100	30	37	20	23	-640	-3.3	20	1200	1590476382
19.945862	-155.834885	100	30	27.8	15	17.3	-448	-2.3	23	1200	1590476388
19.94619	-155.834717	100	30	22.2	12	13.8	-320	-1.6	24	1200	1590476394
19.947189	-155.835037	100	30	42.6	23	26.5	512	2.6	313	1200	1590476434
19.947189	-155.836548	200	61	66.7	36	41.4	576	2.9	242	1200	1590476447
19.945679	-155.838074	300	91	75.9	41	47.2	640	3.3	229	1200	1590476456
19.945259	-155.839218	300	91	77.8	42	48.3	448	2.3	256	1200	1590476462
19.948242	-155.840286	400	122	75.9	41	47.2	192	1	42	1200	1590476484
19.948975	-155.838608	400	122	61.1	33	38	-320	-1.6	91	1200	1590476494
19.948658	-155.837723	400	122	63	34	39.1	-448	-2.3	118	1200	1590476500
19.948147	-155.837067	300	91	61.1	33	38	-512	-2.6	137	1200	1590476506
19.946981	-155.836472	300	91	29.6	16	18.4	-256	-1.3	165	1200	1590476516
19.946749	-155.836472	200	61	16.7	9	10.4	-256	-1.3	173	1200	1590476522
19.94647	-155.836517	200	61	11.1	6	6.9	0	0	206	1200	1590476538
19.94619	-155.836716	300	91	9.3	5	5.8	320	1.6	225	1200	1590476549
19.945816	-155.836655	300	91	14.8	8	9.2	192	1	150	1200	1590476560
19.945585	-155.836319	400	122	13	7	8.1	64	0.3	123	1200	1590476572
19.945259	-155.835922	400	122	13	7	8.1	128	0.7	98	1200	1590476594
19.945221	-155.835526	400	122	13	7	8.1	128	0.7	113	1200	1590476604
19.945168	-155.83522	400	122	29.6	16	18.4	192	1	86	1200	1590476610
19.946051	-155.833923	400	122	70.4	38	43.7	768	3.9	47	1200	1590476620
19.947556	-155.833069	600	183	79.6	43	49.5	704	3.6	17	1200	1590476630
19.950165	-155.833466	700	213	92.6	50	57.5	768	3.9	336	1200	1590476642
19.952362	-155.83429	900	274	96.3	52	59.8	704	3.6	353	1200	1590476652
19.952429	-155.829926	900	274	135.2	73	84	-320	-1.6	158	1200	1590476672
19.950661	-155.829727	900	274	142.6	77	88.6	-256	-1.3	181	1200	1590476679
19.947464	-155.83165	800	244	133.3	72	82.9	-1088	-5.5	227	1200	1590476689
19.946051	-155.83522	600	183	150	81	93.2	-896	-4.6	255	1200	1590476699
19.9447	-155.838974	500	152	148.2	80	92.1	-384	-2	237	1200	1590476710
19.942291	-155.8414	400	122	137	74	85.2	-448	-2.3	219	1200	1590476718
19.940605	-155.842667	400	122	135.2	73	84	-320	-1.6	212	1200	1590476726
19.9373	-155.844116	500	152	111.1	60	69	1280	6.5	203	1200	1590476736
19.940781	-155.846954	900	274	120.4	65	74.8	320	1.6	53	1200	1590476763
19.936249	-155.839691	700	213	137	74	85.2	-896	-4.6	166	1200	1590476790
19.937485	-155.84053	300	91	127.8	69	79.4	-896	-4.6	328	1200	1590476813
19.942474	-155.836014	200	61	98.2	53	61	-64	-0.3	41	1200	1590476833
19.944214	-155.834976	200	61	51.9	28	32.2	-320	-1.6	14	1200	1590476844
19.945267	-155.834793	100	30	37	20	23	-448	-2.3	8	1200	1590476854
19.945679	-155.834717	100	30	31.5	17	19.6	-320	-1.6	6	1200	1590476860
19.946045	-155.834686	100	30	25.9	14	16.1	-256	-1.3	8	1200	1590476866
