latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.132793	6.532822	1300	396	185.2	100	115.1	0	0	302	7742	1590479467
51.137772	6.525421	1225	373	344.5	186	214	0	0	325	7742	1590479479
51.139915	6.521683	1200	366	79.6	43	49.5	0	0	307	7742	1590479488
51.144661	6.511536	1250	381	137	74	85.2	0	0	303	7742	1590479502
51.151646	6.501083	1175	358	177.8	96	110.5	0	0	314	7742	1590479519
51.15807	6.498413	1225	373	133.3	72	82.9	0	0	356	7742	1590479532
51.16724	6.499252	1225	373	174.1	94	108.2	0	0	3	7742	1590479552
51.170826	6.501541	1200	366	72.2	39	44.9	0	0	62	7742	1590479562
51.174969	6.499481	1175	358	29.6	16	18.4	0	0	347	7742	1590479570
51.1833	6.495285	1175	358	216.7	117	134.6	0	0	340	7742	1590479584
51.187119	6.493683	1150	351	122.2	66	76	0	0	345	7742	1590479594
51.189354	6.491394	1150	351	175.9	95	109.3	0	0	328	7742	1590479600
51.193031	6.491394	1150	351	133.3	72	82.9	0	0	328	7742	1590479610
51.20425	6.488266	1150	351	183.3	99	113.9	0	0	356	7742	1590479627
51.215328	6.485062	1250	381	211.1	114	131.2	0	0	352	7742	1590479649
51.21854	6.484451	1150	351	116.7	63	72.5	0	0	354	7742	1590479658
51.224594	6.483994	1200	366	146.3	79	90.9	0	0	352	7742	1590479672
51.228924	6.483917	1225	373	133.3	72	82.9	0	0	352	7742	1590479682
51.233624	6.481934	1125	343	40.7	22	25.3	0	0	321	7742	1590479698
51.24419	6.480637	1200	366	248.2	134	154.2	0	0	356	7742	1590479716
51.253735	6.478577	1125	343	287.1	155	178.4	0	0	355	7742	1590479724
51.257923	6.477585	1150	351	153.7	83	95.5	0	0	352	7742	1590479734
51.260857	6.476974	1150	351	168.5	91	104.7	0	0	353	7742	1590479740
51.26849	6.475372	1150	351	185.2	100	115.1	0	0	353	7742	1590479756
51.271423	6.474762	1225	373	98.2	53	61	0	0	353	7742	1590479762
51.277943	6.473846	1275	389	163	88	101.3	0	0	355	7742	1590479778
51.284412	6.471634	1225	373	175.9	95	109.3	0	0	348	7742	1590479793
51.288464	6.471329	1200	366	161.1	87	100.1	0	0	358	7742	1590479800
51.296329	6.46965	1275	389	179.6	97	111.6	0	0	353	7742	1590479815
51.304661	6.468124	1225	373	144.5	78	89.8	0	0	354	7742	1590479835
51.310482	6.467285	1250	381	166.7	90	103.6	0	0	355	7742	1590479850
51.316998	6.465302	1250	381	187.1	101	116.2	0	0	345	7742	1590479858
51.318863	6.464615	1275	389	68.5	37	42.6	0	0	348	7742	1590479864
51.323982	6.463623	1275	389	57.4	31	35.7	0	0	342	7742	1590479877
51.33469	6.465454	1300	396	194.5	105	120.8	0	0	6	7742	1590479897
51.336739	6.466522	1300	396	122.2	66	76	0	0	18	7742	1590479904
51.341858	6.467667	1300	396	205.6	111	127.7	0	0	7	7742	1590479914
51.347073	6.468658	1300	396	55.6	30	34.5	0	0	15	7742	1590479927
51.355171	6.47049	1075	328	63	34	39.1	0	0	15	7742	1590479950
51.361736	6.472244	1000	305	261.1	141	162.3	0	0	14	7742	1590479958
51.366531	6.473312	925	282	261.1	141	162.3	0	0	342	7742	1590479966
51.380917	6.475449	1050	320	203.7	110	126.6	0	0	5	7742	1590480000
51.388504	6.477356	1250	381	248.2	134	154.2	0	0	12	7742	1590480013
51.393669	6.478043	1375	419	187.1	101	116.2	0	0	4	7742	1590480025
51.398697	6.478653	1350	411	194.5	105	120.8	0	0	319	7742	1590480039
51.410477	6.482544	1375	419	194.5	105	120.8	0	0	66	7742	1590480062
51.415829	6.483612	1400	427	248.2	134	154.2	0	0	8	7742	1590480074
51.422161	6.484528	1375	419	142.6	77	88.6	0	0	5	7742	1590480089
51.424675	6.485291	1400	427	92.6	50	57.5	0	0	10	7742	1590480097
51.431984	6.487427	1375	419	361.1	195	224.4	0	0	9	7742	1590480108
51.435474	6.488113	1350	411	200	108	124.3	0	0	6	7742	1590480115
51.448368	6.491165	1350	411	200	108	124.3	0	0	18	7742	1590480139
51.454792	6.492004	1350	411	177.8	96	110.5	0	0	4	7742	1590480147
51.459869	6.49353	1375	419	172.2	93	107	0	0	7	7742	1590480160
51.473274	6.496277	1350	411	450	243	279.6	0	0	26	7742	1590480194
51.482773	6.498032	1325	404	111.1	60	69	0	0	5	7742	1590480206
51.489799	6.499252	1325	404	168.5	91	104.7	0	0	7	7742	1590480224
51.493992	6.500473	1375	419	177.8	96	110.5	0	0	11	7742	1590480232
51.496971	6.501007	1350	411	75.9	41	47.2	0	0	6	7742	1590480242
51.505722	6.502609	1325	404	64.8	35	40.3	0	0	297	7742	1590480253
51.513588	6.50444	1325	404	64.8	35	40.3	0	0	35	7742	1590480276
51.515404	6.504974	1350	411	72.2	39	44.9	0	0	10	7742	1590480282
51.52113	6.5065	1400	427	164.8	89	102.4	0	0	9	7742	1590480292
51.53207	6.508484	1300	396	227.8	123	141.5	0	0	7	7742	1590480307
51.536259	6.509552	1350	411	248.2	134	154.2	0	0	8	7742	1590480315
51.547153	6.523132	1350	411	1003.8	542	623.7	0	0	41	7742	1590480325
51.556835	6.526031	1275	389	246.3	133	153.1	0	0	10	7742	1590480339
51.555393	6.513596	1375	419	142.6	77	88.6	0	0	260	7742	1590480359
51.567589	6.516418	1200	366	224.1	121	139.2	0	0	8	7742	1590480379
51.572849	6.517639	1400	427	211.1	114	131.2	0	0	14	7742	1590480392
51.576157	6.518097	1375	419	146.3	79	90.9	0	0	4	7742	1590480400
51.576157	6.517639	1350	411	18.5	10	11.5	0	0	271	7742	1590480406
51.588585	6.520538	1275	389	192.6	104	119.7	0	0	8	7742	1590480430
51.596313	6.521912	1300	396	51.9	28	32.2	0	0	357	7742	1590480439
51.606182	6.524429	1275	389	976	527	606.5	0	0	13	7742	1590480466
51.611629	6.525345	1325	404	124.1	67	77.1	0	0	7	7742	1590480477
51.618145	6.52626	1325	404	261.1	141	162.3	0	0	4	7742	1590480488
51.622662	6.526794	1300	396	105.6	57	65.6	0	0	5	7742	1590480496
51.633274	6.529465	1375	419	177.8	96	110.5	0	0	6	7742	1590480516
51.64333	6.531372	1425	434	166.7	90	103.6	0	0	3	7742	1590480537
51.646309	6.532364	1425	434	109.3	59	67.9	0	0	11	7742	1590480545
51.651989	6.533737	1400	427	92.6	50	57.5	0	0	11	7742	1590480558
51.654179	6.533356	1400	427	87	47	54.1	0	0	354	7742	1590480565
51.663998	6.535873	1450	442	164.8	89	102.4	0	0	9	7742	1590480587
51.669399	6.53717	1450	442	96.3	52	59.8	0	0	8	7742	1590480597
51.675686	6.538162	1450	442	144.5	78	89.8	0	0	2	7742	1590480608
51.678898	6.538696	1450	442	183.3	99	113.9	0	0	5	7742	1590480616
51.68248	6.539536	1475	450	161.1	87	100.1	0	0	8	7742	1590480622
51.688114	6.54068	1525	465	187.1	101	116.2	0	0	7	7742	1590480634
51.69249	6.541977	1525	465	201.9	109	125.4	0	0	11	7742	1590480645
51.697983	6.542816	1550	472	111.1	60	69	0	0	1	7742	1590480656
51.703011	6.544189	1525	465	133.3	72	82.9	0	0	13	7742	1590480666
51.711807	6.546097	1600	488	157.4	85	97.8	0	0	6	7742	1590480684
51.717117	6.547394	1600	488	161.1	87	100.1	0	0	8	7742	1590480694
51.722702	6.549225	1625	495	253.7	137	157.7	0	0	12	7742	1590480706
51.726521	6.549988	1650	503	153.7	83	95.5	0	0	7	7742	1590480716
51.729404	6.550522	1650	503	127.8	69	79.4	0	0	6	7742	1590480722
51.735317	6.551895	1650	503	138.9	75	86.3	0	0	7	7742	1590480732
51.743881	6.553497	1675	511	124.1	67	77.1	0	0	6	7742	1590480753
51.747978	6.554337	1725	526	125.9	68	78.3	0	0	7	7742	1590480762
51.760921	6.556015	1725	526	164.8	89	102.4	0	0	7	7742	1590480789
51.76688	6.55777	1750	533	157.4	85	97.8	0	0	13	7742	1590480801
51.771908	6.55899	1750	533	181.5	98	112.8	0	0	7	7742	1590480812
51.77512	6.559525	1750	533	142.6	77	88.6	0	0	5	7742	1590480818
51.780704	6.560822	1775	541	155.6	84	96.7	0	0	8	7742	1590480832
51.786106	6.5625	1775	541	214.8	116	133.5	0	0	14	7742	1590480842
51.788898	6.563187	1800	549	124.1	67	77.1	0	0	8	7742	1590480848
51.797417	6.565399	1800	549	183.3	99	113.9	0	0	8	7742	1590480865
51.799698	6.565933	1800	549	131.5	71	81.7	0	0	8	7742	1590480872
51.803982	6.566162	1825	556	170.4	92	105.9	0	0	1	7742	1590480880
51.810501	6.568298	1825	556	148.2	80	92.1	0	0	11	7742	1590480894
51.816086	6.569595	1850	564	151.9	82	94.4	0	0	7	7000	1590480907
51.821114	6.570511	1875	572	155.6	84	96.7	0	0	4	7000	1590480917
51.823906	6.570663	1850	564	111.1	60	69	0	0	1	7000	1590480926
51.832985	6.571198	1850	564	329.7	178	204.8	0	0	1	7000	1590480936
51.836987	6.572037	1875	572	146.3	79	90.9	0	0	7	7000	1590480944
51.839596	6.573486	1875	572	137	74	85.2	0	0	18	7000	1590480950
51.844711	6.574872	1900	579	187.1	101	116.2	0	0	8	7000	1590480963
51.847507	6.575089	1900	579	138.9	75	86.3	0	0	1	7000	1590480970
51.855003	6.576309	1875	572	120.4	65	74.8	0	0	5	7000	1590480986
51.859287	6.577072	1900	579	120.4	65	74.8	0	0	6	7000	1590480996
51.88168	6.582031	1900	579	826	446	513.2	0	0	9	7000	1590481041
51.887356	6.583481	1900	579	179.6	97	111.6	0	0	13	7000	1590481052
51.893642	6.584891	1925	587	205.6	111	127.7	0	0	9	7000	1590481067
51.896667	6.585441	1925	587	201.9	109	125.4	0	0	6	7000	1590481073
51.904068	6.585126	1900	579	205.6	111	127.7	0	0	338	7000	1590481089
51.908676	6.585048	1950	594	103.7	56	64.4	0	0	338	7000	1590481098
51.915752	6.585048	1925	587	188.9	102	117.4	0	0	338	7000	1590481110
51.919247	6.584734	1950	594	100	54	62.1	0	0	357	7000	1590481121
51.93037	6.585676	1950	594	192.6	104	119.7	0	0	2	7000	1590481144
51.934978	6.585284	1975	602	138.9	75	86.3	0	0	354	7000	1590481153
51.947361	6.585833	1975	602	190.8	103	118.5	0	0	1	7000	1590481178
51.961422	6.585676	1975	602	187.1	101	116.2	0	0	355	7000	1590481208
51.966217	6.585284	1950	594	174.1	94	108.2	0	0	358	7000	1590481219
51.973946	6.585205	1975	602	192.6	104	119.7	0	0	358	7000	1590481232
51.982929	6.58599	1975	602	155.6	84	96.7	0	0	3	7000	1590481252
51.987862	6.585833	2000	610	114.8	62	71.3	0	0	357	7000	1590481263
52.001549	6.585754	1975	602	1014.9	548	630.6	0	0	2	7000	1590481290
52.007416	6.587167	1975	602	264.8	143	164.6	0	0	6	7000	1590481300
52.011372	6.586853	1975	602	142.6	77	88.6	0	0	358	7000	1590481308
52.014305	6.586696	1975	602	146.3	79	90.9	0	0	359	7000	1590481316
52.024639	6.586147	1975	602	220.4	119	136.9	0	0	349	7000	1590481337
52.028316	6.585911	1975	602	163	88	101.3	0	0	358	7000	1590481343
52.038605	6.586617	1975	602	177.8	96	110.5	0	0	2	7000	1590481364
52.046101	6.587167	1950	594	148.2	80	92.1	0	0	3	7000	1590481381
52.059322	6.586774	1950	594	175.9	95	109.3	0	0	352	7000	1590481407
52.067841	6.586147	1950	594	170.4	92	105.9	0	0	358	7000	1590481426
52.077477	6.587167	1950	594	183.3	99	113.9	0	0	3	7000	1590481448
52.084042	6.586932	1950	594	290.8	157	180.7	0	0	359	7000	1590481457
52.089252	6.586853	1950	594	207.4	112	128.9	0	0	359	7000	1590481466
52.097168	6.587559	1950	594	150	81	93.2	0	0	3	7000	1590481486
52.10387	6.587324	1950	594	300	162	186.4	0	0	357	7000	1590481497
52.106617	6.587089	1950	594	109.3	59	67.9	0	0	357	7000	1590481504
52.11607	6.587245	1925	587	163	88	101.3	0	0	357	7000	1590481524
52.123981	6.586147	1950	594	244.5	132	151.9	0	0	356	7000	1590481538
52.132362	6.587324	1925	587	138.9	75	86.3	0	0	4	7000	1590481561
52.146561	6.587716	1875	572	172.2	93	107	0	0	4	7000	1590481584
52.14954	6.587716	1900	579	148.2	80	92.1	0	0	4	7000	1590481592
52.151867	6.58803	1875	572	155.6	84	96.7	0	0	4	7000	1590481599
52.166718	6.587795	1850	564	238.9	129	148.5	0	0	112	7000	1590481626
52.173561	6.588344	1800	549	161.1	87	100.1	0	0	2	7000	1590481642
52.178822	6.587638	1800	549	190.8	103	118.5	0	0	356	7000	1590481654
52.19046	6.588422	1800	549	194.5	105	120.8	0	0	2	7000	1590481677
52.194836	6.587638	1775	541	137	74	85.2	0	0	358	7000	1590481687
52.209732	6.588658	1800	549	137	74	85.2	0	0	6	7000	1590481715
52.211735	6.587952	1800	549	101.9	55	63.3	0	0	348	7000	1590481721
52.223511	6.589129	1825	556	214.8	116	133.5	0	0	3	7000	1590481741
52.228771	6.58858	1850	564	175.9	95	109.3	0	0	357	7000	1590481754
52.231007	6.588265	1850	564	98.2	53	61	0	0	356	7000	1590481763
52.241341	6.589207	1850	564	196.3	106	122	0	0	3	7000	1590481784
52.245716	6.588815	1850	564	174.1	94	108.2	0	0	357	7000	1590481794
52.259029	6.588815	1850	564	179.6	97	111.6	0	0	29	7000	1590481825
52.262985	6.589286	1850	564	113	61	70.2	0	0	359	7000	1590481833
52.27039	6.587481	1850	564	498.2	269	309.6	0	0	352	7000	1590481840
52.276161	6.58701	1825	556	177.8	96	110.5	0	0	358	7000	1590481852
52.283703	6.589207	1850	564	116.7	63	72.5	0	0	10	7000	1590481876
52.288311	6.5896	1825	556	42.6	23	26.5	0	0	10	7000	1590481888
52.294224	6.588972	1825	556	63	34	39.1	0	0	353	7000	1590481901
52.309631	6.589129	1825	556	63	34	39.1	0	0	2	7000	1590481928
52.316429	6.589443	1800	549	246.3	133	153.1	0	0	1	7000	1590481939
52.319454	6.589756	1800	549	120.4	65	74.8	0	0	3	7000	1590481949
52.329464	6.590463	1825	556	200	108	124.3	0	0	2	7000	1590481968
52.332443	6.589678	1800	549	172.2	93	107	0	0	351	7000	1590481974
52.343384	6.590149	1800	549	172.2	93	107	0	0	48	7000	1590481999
52.34948	6.59007	1800	549	220.4	119	136.9	0	0	48	7000	1590482010
52.3526	6.589835	1800	549	124.1	67	77.1	0	0	358	7000	1590482018
52.365494	6.589443	1800	549	222.2	120	138.1	0	0	359	7000	1590482040
52.37611	6.589835	1800	549	163	88	101.3	0	0	1	7000	1590482063
52.380299	6.590228	1800	549	151.9	82	94.4	0	0	356	7000	1590482073
52.391285	6.589521	1825	556	183.3	99	113.9	0	0	358	7000	1590482096
52.403061	6.590463	1825	556	181.5	98	112.8	0	0	2	7000	1590482121
52.40958	6.590306	1875	572	125.9	68	78.3	0	0	358	7000	1590482134
52.414749	6.590228	1850	564	257.4	139	160	0	0	358	7000	1590482143
52.424011	6.590698	1900	579	257.4	139	160	0	0	170	7000	1590482166
52.428249	6.592268	1875	572	248.2	134	154.2	0	0	12	7000	1590482172
52.43388	6.590777	1875	572	175.9	95	109.3	0	0	354	7000	1590482185
52.444962	6.591169	1875	572	192.6	104	119.7	0	0	1	7000	1590482207
52.451103	6.591718	1875	572	272.2	147	169.2	0	0	3	7000	1590482217
52.463333	6.592255	1900	579	179.6	97	111.6	0	0	4	7000	1590482247
52.466465	6.590855	1900	579	129.6	70	80.6	0	0	345	7000	1590482254
52.477451	6.591169	1900	579	129.6	70	80.6	0	0	26	7000	1590482279
52.488392	6.593209	1900	579	137	74	85.2	0	0	5	7000	1590482302
52.492863	6.592582	1900	579	198.2	107	123.1	0	0	356	7000	1590482309
52.495609	6.591718	1900	579	138.9	75	86.3	0	0	350	7000	1590482316
52.502823	6.59164	1900	579	214.8	116	133.5	0	0	350	7000	1590482326
52.513626	6.592817	1900	579	192.6	104	119.7	0	0	107	7000	1590482356
52.527218	6.591797	1875	572	192.6	104	119.7	0	0	326	7000	1590482382
52.534618	6.591561	1900	579	140.8	76	87.5	0	0	359	7000	1590482398
52.543743	6.591797	1875	572	553.7	299	344.1	0	0	11	7000	1590482423
52.549423	6.592032	1875	572	151.9	82	94.4	0	0	4	7000	1590482432
52.551796	6.592189	1875	572	105.6	57	65.6	0	0	2	7000	1590482439
52.555988	6.593131	1900	579	211.1	114	131.2	0	0	7	7000	1590482445
52.572281	6.592032	1875	572	170.4	92	105.9	0	0	358	7000	1590482476
52.584244	6.592425	1900	579	207.4	112	128.9	0	0	1	7000	1590482499
52.59211	6.593052	1900	579	122.2	66	76	0	0	359	7000	1590482520
52.606171	6.592896	1900	579	155.6	84	96.7	0	0	4	7000	1590482550
52.61348	6.592739	1900	579	181.5	98	112.8	0	0	4	7000	1590482565
52.621021	6.591954	1850	564	274.1	148	170.3	0	0	357	7000	1590482575
52.628796	6.594622	1900	579	150	81	93.2	0	0	11	7000	1590482597
52.633404	6.594387	1900	579	163	88	101.3	0	0	350	7000	1590482606
52.638897	6.594387	1850	564	200	108	124.3	0	0	350	7000	1590482616
52.644623	6.593209	1800	549	209.3	113	130	0	0	353	7000	1590482624
52.652302	6.594073	1875	572	209.3	113	130	0	0	156	7000	1590482648
52.659519	6.594857	1875	572	70.4	38	43.7	0	0	13	7000	1590482660
52.664036	6.594308	1900	579	98.2	53	61	0	0	355	7000	1590482670
52.672134	6.592189	1825	556	192.6	104	119.7	0	0	351	7000	1590482684
52.681026	6.592189	1850	564	196.3	106	122	0	0	351	7000	1590482701
52.685078	6.591248	1800	549	135.2	73	84	0	0	352	7000	1590482710
52.698017	6.592032	1825	556	224.1	121	139.2	0	0	2	7000	1590482734
52.699459	6.591797	1850	564	75.9	41	47.2	0	0	339	7000	1590482740
52.70216	6.590384	1575	480	140.8	76	87.5	0	0	343	7000	1590482748
52.718361	6.595642	1850	564	140.8	76	87.5	0	0	34	7000	1590482776
52.724644	6.592896	1850	564	122.2	66	76	0	0	356	7000	1590482795
52.735493	6.593915	1850	564	188.9	102	117.4	0	0	3	7000	1590482816
52.738194	6.594308	1875	572	135.2	73	84	0	0	5	7000	1590482822
52.739727	6.594151	1875	572	50	27	31.1	0	0	357	7000	1590482830
52.744755	6.594073	1875	572	142.6	77	88.6	0	0	357	7000	1590482842
52.760677	6.595093	1825	556	142.6	77	88.6	0	0	7	7000	1590482864
52.76701	6.596819	1875	572	222.2	120	138.1	0	0	7	7000	1590482879
52.769707	6.596898	1875	572	107.4	58	66.7	0	0	1	7000	1590482887
52.774967	6.596505	1875	572	300	162	186.4	0	0	358	7000	1590482894
52.786003	6.596898	1875	572	175.9	95	109.3	0	0	1	7000	1590482919
52.800667	6.597054	1875	572	200	108	124.3	0	0	1	7000	1590482944
52.806763	6.59729	1875	572	142.6	77	88.6	0	0	2	7000	1590482958
52.821709	6.597604	1800	549	213	115	132.3	0	0	1	7000	1590482986
52.828831	6.598389	1750	533	203.7	110	126.6	0	0	3	7000	1590483000
52.83176	6.597447	1700	518	205.6	111	127.7	0	0	352	7000	1590483008
52.844006	6.597996	1575	480	181.5	98	112.8	0	0	1	7000	1590483034
52.849777	6.59831	1500	457	179.6	97	111.6	0	0	4	7000	1590483044
52.855877	6.598859	1425	434	222.2	120	138.1	0	0	3	7000	1590483054
52.860718	6.598075	1375	419	175.9	95	109.3	0	0	355	7000	1590483062
52.874359	6.598232	1250	381	237.1	128	147.3	0	0	355	7000	1590483085
52.885204	6.598624	1150	351	216.7	117	134.6	0	0	1	7000	1590483106
52.900986	6.598938	1000	305	251.9	136	156.5	0	0	1	7000	1590483131
52.904289	6.599487	950	290	251.9	136	156.5	0	0	5	7000	1590483137
52.915371	6.598467	875	267	251.9	136	156.5	0	0	351	7000	1590483160
52.931385	6.599095	900	274	251.9	136	156.5	0	0	1	7000	1590483184
52.935806	6.599017	875	267	251.9	136	156.5	0	0	359	7000	1590483195
52.937531	6.598546	900	274	251.9	136	156.5	0	0	351	7000	1590483201
52.954334	6.599566	850	259	251.9	136	156.5	0	0	48	7000	1590483228
52.963085	6.599723	900	274	251.9	136	156.5	0	0	48	7000	1590483246
52.974957	6.599017	850	259	251.9	136	156.5	0	0	358	7000	1590483266
52.986504	6.599252	850	259	251.9	136	156.5	0	0	165	7000	1590483290
52.991158	6.600115	850	259	251.9	136	156.5	0	0	29	7000	1590483298
52.995533	6.598624	875	267	251.9	136	156.5	0	0	349	7000	1590483305
53.010895	6.600507	850	259	251.9	136	156.5	0	0	73	7000	1590483330
53.022953	6.605765	850	259	251.9	136	156.5	0	0	17	7000	1590483356
53.037151	6.610395	850	259	251.9	136	156.5	0	0	13	7000	1590483387
53.044132	6.613142	850	259	251.9	136	156.5	0	0	10	7000	1590483400
53.052094	6.617222	850	259	251.9	136	156.5	0	0	17	7000	1590483416
