latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.053268	4.477933	34000	10363	722.3	390	448.8	0	0	348	1000	1590481847
46.163994	4.446167	34000	10363	724.1	391	450	0	0	348	1000	1590481909
46.272366	4.414993	34000	10363	726	392	451.1	0	0	348	1000	1590481969
46.383488	4.382927	34000	10363	727.8	393	452.3	0	0	348	1000	1590482032
46.490696	4.351753	34000	10363	726	392	451.1	0	0	348	1000	1590482092
46.600513	4.319687	34000	10363	726	392	451.1	0	0	348	1000	1590482155
46.711258	4.287281	34000	10363	724.1	391	450	0	0	348	1000	1590482216
46.817818	4.256035	34000	10363	722.3	390	448.8	0	0	348	1000	1590482276
46.925961	4.224102	33975	10356	720.4	389	447.7	0	0	348	1000	1590482338
47.036087	4.19149	33975	10356	720.4	389	447.7	0	0	348	1000	1590482400
47.142288	4.159904	33975	10356	720.4	389	447.7	0	0	348	1000	1590482460
47.249725	4.127838	34000	10363	718.6	388	446.5	0	0	348	1000	1590482522
47.358261	4.089317	33550	10226	716.7	387	445.4	-512	-2.6	344	1000	1590482584
47.464989	4.045504	32925	10036	722.3	390	448.8	-576	-2.9	344	1000	1590482645
47.568428	4.002967	32375	9868	718.6	388	446.5	-576	-2.9	344	1000	1590482705
47.672104	3.960091	31775	9685	711.2	384	441.9	-576	-2.9	344	1000	1590482766
47.779953	3.915253	31200	9510	714.9	386	444.2	-576	-2.9	344	1000	1590482828
47.884827	3.871513	30600	9327	720.4	389	447.7	-576	-2.9	344	1000	1590482889
47.989353	3.827679	30000	9144	724.1	391	450	-576	-2.9	344	1000	1590482950
48.095764	3.783005	27175	8283	716.7	387	445.4	-2560	-13	344	1000	1590483011
48.200279	3.738821	24575	7490	700.1	378	435	-2624	-13.3	344	1000	1590483073
48.258518	3.710777	22700	6919	703.8	380	437.3	-3520	-17.9	334	1000	1590483107
48.26643	3.703983	22425	6835	705.6	381	438.4	-3136	-15.9	329	1000	1590483113
48.275116	3.694646	22125	6744	703.8	380	437.3	-3072	-15.6	322	1000	1590483119
48.282864	3.684251	21850	6660	705.6	381	438.4	-2688	-13.7	316	1000	1590483125
48.289848	3.673843	21625	6591	701.9	379	436.1	-2304	-11.7	314	1000	1590483131
48.298832	3.660182	21400	6523	694.5	375	431.5	-1792	-9.1	314	1000	1590483138
48.372437	3.546894	20400	6218	646.3	349	401.6	-768	-3.9	314	1000	1590483203
48.441746	3.439516	19600	5974	646.3	349	401.6	-768	-3.9	314	1000	1590483263
48.51083	3.331893	18800	5730	638.9	345	397	-768	-3.9	313	1000	1590483325
48.574188	3.225427	18025	5494	635.2	343	394.7	-768	-3.9	304	1000	1590483385
48.629242	3.102088	17225	5250	635.2	343	394.7	-832	-4.2	304	1000	1590483447
48.658951	3.03617	16775	5113	637.1	344	395.9	-768	-3.9	304	1000	1590483481
48.686333	2.975343	16375	4991	635.2	343	394.7	-768	-3.9	304	1000	1590483512
48.715347	2.911799	15975	4869	629.7	340	391.3	-704	-3.6	304	1000	1590483544
48.744736	2.846938	15350	4679	605.6	327	376.3	-2560	-13	304	1000	1590483577
48.770325	2.788485	13050	3978	624.1	337	387.8	-5568	-28.3	303	1000	1590483607
48.798386	2.723483	10925	3330	616.7	333	383.2	-1728	-8.8	303	1000	1590483639
48.80896	2.699045	10600	3231	587.1	317	364.8	-1408	-7.2	303	1000	1590483652
48.817982	2.678207	10325	3147	561.2	303	348.7	-1280	-6.5	303	1000	1590483665
48.827087	2.657283	10000	3048	538.9	291	334.9	-1984	-10.1	303	1000	1590483677
48.835968	2.636789	9500	2896	529.7	286	329.1	-2752	-14	303	1000	1590483689
48.844757	2.616647	9025	2751	522.3	282	324.5	-2304	-11.7	303	1000	1590483700
48.853088	2.597633	8575	2614	513	277	318.8	-2624	-13.3	303	1000	1590483712
48.861603	2.578125	8000	2438	513	277	318.8	-2816	-14.3	303	1000	1590483725
48.870438	2.558054	7375	2248	514.9	278	319.9	-2944	-15	303	1000	1590483737
48.878815	2.539109	6825	2080	513	277	318.8	-2752	-14	303	1000	1590483749
48.887466	2.519672	6300	1920	509.3	275	316.5	-2560	-13	304	1000	1590483761
48.896255	2.499812	5700	1737	511.2	276	317.6	-3072	-15.6	303	1000	1590483773
48.903259	2.478403	5125	1562	526	284	326.8	-2240	-11.4	289	1000	1590483786
48.905499	2.462383	4875	1486	527.8	285	328	-1536	-7.8	279	1000	1590483794
48.906712	2.449084	4700	1433	526	284	326.8	-1728	-8.8	277	1000	1590483801
48.908199	2.431376	4450	1356	526	284	326.8	-1792	-9.1	277	1000	1590483809
48.909225	2.419161	4250	1295	526	284	326.8	-1728	-8.8	277	1000	1590483815
48.910202	2.407668	4100	1250	522.3	282	324.5	-1600	-8.1	277	1000	1590483821
48.911179	2.396217	3950	1204	520.4	281	323.4	-1152	-5.9	277	1000	1590483828
48.913147	2.372695	3750	1143	518.6	280	322.2	-896	-4.6	277	1000	1590483839
48.914253	2.360181	3650	1113	518.6	280	322.2	-960	-4.9	277	1000	1590483845
48.91523	2.348689	3550	1082	518.6	280	322.2	-1024	-5.2	277	1000	1590483852
48.917233	2.325849	3425	1044	516.7	279	321.1	-320	-1.6	277	1000	1590483864
48.919281	2.30234	3400	1036	511.2	276	317.6	0	0	277	1000	1590483875
48.920242	2.290931	3400	1036	500	270	310.7	0	0	277	1000	1590483881
48.921295	2.2791	3400	1036	487.1	263	302.7	0	0	277	1000	1590483888
48.922211	2.268536	3400	1036	474.1	256	294.6	0	0	277	1000	1590483894
48.923904	2.247549	3375	1029	453.7	245	281.9	-64	-0.3	276	1000	1590483905
48.925552	2.23776	3350	1021	446.3	241	277.3	-128	-0.7	288	1000	1590483912
48.928635	2.229213	3375	1029	437.1	236	271.6	64	0.3	301	1000	1590483918
48.932922	2.222126	3375	1029	426	230	264.7	192	1	315	1000	1590483924
48.941067	2.214323	3375	1029	413	223	256.6	128	0.7	333	1000	1590483932
48.946232	2.210565	3400	1036	411.1	222	255.5	64	0.3	334	1000	1590483939
48.955124	2.204238	3400	1036	411.1	222	255.5	0	0	335	1000	1590483948
48.960571	2.200435	3400	1036	409.3	221	254.3	-64	-0.3	335	1000	1590483954
48.968994	2.194801	3375	1029	409.3	221	254.3	-64	-0.3	337	1000	1590483963
48.974899	2.192547	3375	1029	401.9	217	249.7	64	0.3	349	1000	1590483969
48.996555	2.203771	3400	1036	383.4	207	238.2	0	0	43	1000	1590483993
49.000671	2.212055	3400	1036	372.3	201	231.3	-192	-1	56	1000	1590484000
49.003262	2.219166	3375	1029	359.3	194	223.3	0	0	62	1000	1590484006
49.00526	2.226321	3375	1029	351.9	190	218.6	-64	-0.3	68	1000	1590484012
49.00676	2.233464	3375	1029	344.5	186	214	0	0	73	1000	1590484018
49.007996	2.241493	3375	1029	337.1	182	209.4	-64	-0.3	78	1000	1590484024
49.008846	2.248945	3325	1013	333.4	180	207.1	-448	-2.3	80	1000	1590484030
49.009453	2.254582	3275	998	333.4	180	207.1	-768	-3.9	81	1000	1590484036
49.010242	2.264485	3150	960	331.5	179	206	-960	-4.9	83	1000	1590484042
49.010834	2.273818	3025	922	327.8	177	203.7	-960	-4.9	84	1000	1590484050
49.011219	2.281398	2950	899	327.8	177	203.7	-896	-4.6	85	1000	1590484057
49.011684	2.288842	2850	869	324.1	175	201.4	-896	-4.6	84	1000	1590484063
49.012619	2.303678	2625	800	324.1	175	201.4	-1088	-5.5	85	1000	1590484074
49.012985	2.310791	2525	770	326	176	202.5	-1152	-5.9	85	1000	1590484080
49.013313	2.318621	2400	732	326	176	202.5	-1152	-5.9	86	1000	1590484087
49.013672	2.327904	2250	686	327.8	177	203.7	-960	-4.9	86	1000	1590484094
49.013855	2.336567	2125	648	329.7	178	204.8	-1088	-5.5	88	1000	1590484100
49.01392	2.344352	2000	610	331.5	179	206	-960	-4.9	89	1000	1590484107
49.012161	2.370864	1575	480	333.4	180	207.1	-1472	-7.5	95	1000	1590484128
49.012245	2.384105	1475	450	324.1	175	201.4	-192	-1	85	1000	1590484138
49.012665	2.390032	1450	442	318.5	172	197.9	-256	-1.3	83	1000	1590484144
49.013268	2.396827	1375	419	311.1	168	193.3	-832	-4.2	82	1000	1590484150
49.014175	2.405161	1225	373	303.7	164	188.7	-1472	-7.5	80	1000	1590484156
49.014759	2.411065	1100	335	300	162	186.4	-1088	-5.5	81	1000	1590484162
49.015366	2.418541	950	290	298.2	161	185.3	-1728	-8.8	83	1000	1590484168
49.015823	2.425443	850	259	294.5	159	183	-1280	-6.5	84	1000	1590484174
49.016144	2.432274	725	221	283.4	153	176.1	-1280	-6.5	85	1000	1590484180
49.016464	2.438542	625	191	277.8	150	172.6	-896	-4.6	85	1000	1590484186
49.016853	2.445253	550	168	270.4	146	168	-384	-2	84	1000	1590484193
49.017227	2.452047	475	145	261.1	141	162.3	-256	-1.3	85	1000	1590484200
49.017609	2.459318	400	122	237.1	128	147.3	-704	-3.6	85	1000	1590484208
49.01783	2.464407	350	107	224.1	121	139.2	-448	-2.3	86	1000	1590484214
49.018433	2.474389	225	69	216.7	117	134.6	-896	-4.6	84	1000	1590484225
49.018669	2.479441	150	46	213	115	132.3	-576	-2.9	86	1000	1590484232
49.018993	2.485006	100	30	213	115	132.3	-320	-1.6	84	1000	1590484238
49.019459	2.491439	25	8	218.5	118	135.8	-640	-3.3	83	1000	1590484246
49.019741	2.496209	0	0	216.7	117	134.6	-576	-2.9	85	1000	1590484252
49.020126	2.503897	0	0	222.2	120	138.1	-512	-2.6	85	1000	1590484262
49.020531	2.511533	0	0	220.4	119	136.9	-512	-2.6	84	1000	1590484271
49.02153	2.530018	0	0	140.8	76	87.5	0	0	87	1000	1590484296
49.021763	2.534246	0	0	109.3	59	67.9	0	0	84	1000	1590484306
49.021923	2.536979	0	0	101.9	55	63.3	0	0	84	1000	1590484312
49.022091	2.540281	0	0	94.5	51	58.7	0	0	84	1000	1590484322
49.022278	2.544004	0	0	87	47	54.1	0	0	87	1000	1590484333
49.022392	2.545941	0	0	81.5	44	50.6	0	0	84	1000	1590484340
49.022251	2.548684	0	0	77.8	42	48.3	0	0	104	1000	1590484348
49.021927	2.550563	0	0	74.1	40	46	0	0	104	1000	1590484355
49.021362	2.553723	0	0	68.5	37	42.6	0	0	104	1000	1590484367
49.020786	2.557736	0	0	72.2	39	44.9	0	0	92	1000	1590484384
49.020882	2.559885	0	0	66.7	36	41.4	0	0	84	1000	1590484391
49.020973	2.561522	0	0	55.6	30	34.5	0	0	84	1000	1590484399
49.020775	2.562814	0	0	50	27	31.1	0	0	120	1000	1590484405
49.02039	2.563565	0	0	48.2	26	29.9	0	0	126	1000	1590484411
49.020298	2.565398	0	0	50	27	31.1	0	0	81	1000	1590484421
49.020344	2.566464	0	0	50	27	31.1	0	0	84	1000	1590484427
49.020462	2.568831	0	0	53.7	29	33.4	0	0	84	1000	1590484439
49.02063	2.572016	0	0	61.1	33	38	0	0	84	1000	1590484454
49.020729	2.573475	0	0	63	34	39.1	0	0	84	1000	1590484460
49.020786	2.574957	0	0	63	34	39.1	0	0	84	1000	1590484466
49.020882	2.57654	0	0	55.6	30	34.5	0	0	84	1000	1590484474
49.020721	2.578055	0	0	27.8	15	17.3	0	0	123	1000	1590484484
49.020344	2.578301	0	0	31.5	17	19.6	0	0	177	1000	1590484490
49.019909	2.578372	0	0	29.6	16	18.4	0	0	165	1000	1590484496
49.019646	2.578741	0	0	33.3	18	20.7	0	0	126	1000	1590484502
49.018913	2.579655	0	0	37	20	23	0	0	154	1000	1590484512
49.017929	2.579886	0	0	42.6	23	26.5	0	0	177	1000	1590484524
49.016968	2.580044	0	0	46.3	25	28.8	0	0	177	1000	1590484532
49.009014	2.580026	0	0	48.2	26	29.9	0	0	258	1000	1590484646
49.008999	2.579528	0	0	53.7	29	33.4	0	0	267	1000	1590484652
49.00898	2.579076	0	0	55.6	30	34.5	0	0	267	1000	1590484658
49.008915	2.577848	0	0	31.5	17	19.6	0	0	267	1000	1590484669
49.008144	2.577192	0	0	63	34	39.1	0	0	194	1000	1590484682
49.007423	2.576611	0	0	55.6	30	34.5	0	0	196	1000	1590484696
49.006878	2.576691	0	0	37	20	23	0	0	171	1000	1590484708
49.006748	2.576224	0	0	42.6	23	26.5	0	0	264	1000	1590484716
49.006622	2.575824	0	0	25.9	14	16.1	0	0	247	1000	1590484726
49.006714	2.576135	0	0	0	0	0	0	0	248	1000	1590484752
49.006599	2.575643	0	0	0	0	0	0	0	18	1000	1590484866
