latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.995499	112.973961	13800	4206	531.5	287	330.3	64	0.3	325	2432	1590479241
22.004219	112.964226	13800	4206	522.3	282	324.5	0	0	310	2432	1590479251
22.009432	112.953743	13800	4206	514.9	278	319.9	64	0.3	293	2432	1590479258
22.011435	112.946526	13800	4206	513	277	318.8	64	0.3	286	2432	1590479264
22.01232	112.938133	13800	4206	511.2	276	317.6	0	0	273	2432	1590479271
22.010834	112.92527	13800	4206	509.3	275	316.5	64	0.3	258	2432	1590479279
22.008268	112.917686	13800	4206	511.2	276	317.6	0	0	247	2432	1590479286
22.00209	112.907295	13800	4206	513	277	318.8	128	0.7	233	2432	1590479294
21.997097	112.900238	13800	4206	509.3	275	316.5	-64	-0.3	233	2432	1590479301
21.992628	112.893425	13800	4206	507.4	274	315.3	-64	-0.3	235	2432	1590479307
21.989136	112.887825	13800	4206	507.4	274	315.3	0	0	236	2432	1590479313
21.963531	112.845665	13875	4229	505.6	273	314.2	1024	5.2	236	2432	1590479349
21.940384	112.808266	15225	4641	507.4	274	315.3	2176	11.1	236	2432	1590479381
21.915482	112.768013	15725	4793	564.9	305	351	-64	-0.3	236	2432	1590479415
21.888443	112.725121	16425	5006	598.2	323	371.7	2368	12	235	2432	1590479447
21.860275	112.680779	17575	5357	613	331	380.9	1344	6.8	236	2432	1590479481
21.831024	112.633385	18675	5692	631.5	341	392.4	2688	13.7	236	2432	1590479514
21.773691	112.539726	21375	6515	622.3	336	386.7	3136	15.9	236	3111	1590479580
21.722763	112.457253	23325	7109	629.7	340	391.3	1600	8.1	236	3111	1590479639
21.667877	112.365967	25125	7658	648.2	350	402.8	1600	8.1	236	3111	1590479704
21.622284	112.284119	26525	8085	664.9	359	413.1	1344	6.8	250	3111	1590479757
21.619743	112.274574	26650	8123	668.6	361	415.4	1344	6.8	255	3111	1590479764
21.616196	112.258049	26850	8184	670.4	362	416.6	1344	6.8	257	3111	1590479773
21.613924	112.246704	27000	8230	670.4	362	416.6	1344	6.8	258	3111	1590479779
21.611969	112.236786	27100	8260	674.1	364	418.9	1152	5.9	258	3111	1590479785
21.590286	112.129562	28600	8717	677.8	366	421.2	1920	9.8	257	3111	1590479845
21.570602	112.027191	29550	9007	703.8	380	437.3	576	2.9	267	3111	1590479901
21.579617	111.987862	29825	9091	714.9	386	444.2	832	4.2	294	3111	1590479923
21.585201	111.977844	29900	9114	718.6	388	446.5	1024	5.2	302	3111	1590479929
21.591534	111.968025	30000	9144	718.6	388	446.5	1024	5.2	304	3111	1590479935
21.597818	111.95887	30100	9174	720.4	389	447.7	1024	5.2	306	3111	1590479941
21.607826	111.94458	30250	9220	724.1	391	450	832	4.2	306	3111	1590479950
21.614136	111.9356	30325	9243	727.8	393	452.3	768	3.9	307	3111	1590479956
21.664154	111.871849	30800	9388	755.6	408	469.5	512	2.6	321	3111	1590479998
21.673691	111.865044	30850	9403	761.2	411	473	512	2.6	326	3111	1590480004
21.684126	111.85923	30900	9418	764.9	413	475.3	640	3.3	332	3111	1590480010
21.694506	111.854912	30975	9441	768.6	415	477.6	640	3.3	339	3111	1590480016
21.704269	111.851906	31025	9456	772.3	417	479.9	640	3.3	344	3111	1590480022
21.717682	111.849411	31100	9479	776	419	482.2	576	2.9	349	3111	1590480029
21.776438	111.857353	31350	9555	801.9	433	498.3	576	2.9	17	3111	1590480058
21.788177	111.861748	31400	9571	803.8	434	499.4	576	2.9	19	3111	1590480065
21.804382	111.868034	31475	9594	811.2	438	504	576	2.9	19	3111	1590480073
21.816195	111.872612	31550	9616	813	439	505.2	512	2.6	20	3111	1590480080
21.939558	111.921028	32050	9769	835.3	451	519	640	3.3	19	3111	1590480142
22.058395	111.965813	33000	10058	826	446	513.2	896	4.6	20	3111	1590480204
22.153372	111.999413	33100	10089	844.5	456	524.8	0	0	9	3111	1590480252
22.170959	112.001472	33100	10089	846.4	457	525.9	0	0	5	3111	1590480259
22.184841	112.002106	33100	10089	848.2	458	527.1	64	0.3	1	3111	1590480266
22.197693	112.001968	33100	10089	850.1	459	528.2	-64	-0.3	358	3111	1590480272
22.209824	112.001167	33100	10089	850.1	459	528.2	0	0	356	3111	1590480278
22.223574	111.99987	33100	10089	855.6	462	531.7	64	0.3	354	3111	1590480285
22.236141	111.998497	33100	10089	855.6	462	531.7	0	0	354	3111	1590480291
22.367935	111.984192	33100	10089	859.3	464	534	0	0	354	3111	1590480352
22.475142	111.984764	33100	10089	876	473	544.3	0	0	11	3111	1590480401
22.487478	111.98822	33100	10089	876	473	544.3	0	0	14	3111	1590480407
22.626205	112.035126	33075	10081	870.4	470	540.9	-64	-0.3	17	3111	1590480474
22.757481	112.079109	33050	10074	870.4	470	540.9	0	0	17	3111	1590480536
22.882736	112.120872	33075	10081	870.4	470	540.9	64	0.3	17	3111	1590480597
23.014448	112.164764	33125	10097	872.3	471	542	0	0	17	3111	1590480660
23.147141	112.208961	33150	10104	872.3	471	542	0	0	17	3111	1590480723
23.279205	112.252808	33100	10089	877.8	474	545.5	-64	-0.3	16	3111	1590480786
23.414749	112.297905	33100	10089	900.1	486	559.3	0	0	17	3111	1590480849
23.550018	112.348427	33100	10089	903.8	488	561.6	0	0	23	3111	1590480912
23.680519	112.410141	33075	10081	903.8	488	561.6	0	0	23	3111	1590480976
23.812168	112.472328	33075	10081	907.5	490	563.9	0	0	23	3111	1590481039
23.941086	112.53347	33100	10089	913	493	567.3	64	0.3	23	3111	1590481101
24.07132	112.595367	33125	10097	918.6	496	570.8	64	0.3	23	3111	1590481162
24.202927	112.657928	33150	10104	920.4	497	571.9	0	0	23	3111	1590481224
24.334904	112.721024	33100	10089	889	480	552.4	0	0	23	3111	1590481289
24.462921	112.782173	33100	10089	885.3	478	550.1	0	0	23	3111	1590481352
24.585958	112.841202	33125	10097	883.4	477	548.9	0	0	23	3111	1590481413
24.713425	112.902374	33100	10089	879.7	475	546.6	-64	-0.3	23	3111	1590481475
24.818939	112.953186	33074	10081	896.4	484	557	0	0	24	3111	1590481528
24.892319	112.98848	33074	10081	890.8	481	553.5	0	0	24	3111	1590481565
24.946558	113.014778	33074	10081	881.6	476	547.8	0	0	24	3111	1590481592
24.976677	113.029373	33100	10089	885.3	478	550.1	0	0	24	3111	1590481606
25.081833	113.080101	33125	10097	887.1	479	551.2	64	0.3	23	3111	1590481658
25.200542	113.137619	33125	10097	890.8	481	553.5	-64	-0.3	23	3111	1590481716
25.255508	113.164261	33100	10089	903.8	488	561.6	0	0	24	3111	1590481742
25.381769	113.22567	33100	10089	913	493	567.3	0	0	24	3111	1590481802
25.456669	113.262154	33100	10089	909.3	491	565	0	0	24	3111	1590481838
25.505539	113.285927	33100	10089	900.1	486	559.3	0	0	24	3111	1590481862
25.5818	113.323212	33100	10089	905.6	489	562.7	0	0	24	3111	1590481898
25.647078	113.355148	33100	10089	914.9	494	568.5	0	0	24	3111	1590481928
25.667547	113.365166	33100	10089	914.9	494	568.5	0	0	24	3111	1590481938
25.732359	113.396889	33100	10089	914.9	494	568.5	0	0	24	3111	1590481970
25.835951	113.439903	33100	10089	933.4	504	580	0	0	16	3111	1590482018
25.904478	113.457047	33100	10089	918.6	496	570.8	0	0	10	3111	1590482050
25.968519	113.465637	33123	10096	918.6	496	570.8	0	0	4	3111	1590482078
26.146351	113.471817	33100	10089	894.5	483	555.8	0	0	2	3111	1590482160
26.236378	113.474457	33100	10089	894.5	483	555.8	0	0	1	3111	1590482200
26.258327	113.47509	33074	10081	894.5	483	555.8	0	0	2	3111	1590482210
26.383059	113.478737	33074	10081	870.4	470	540.9	0	0	1	3111	1590482270
26.541201	113.48349	33125	10097	876	473	544.3	64	0.3	2	3111	1590482340
26.608929	113.487396	33123	10096	879.7	475	546.6	0	0	3	3111	1590482371
26.674438	113.490936	33150	10104	879.7	475	546.6	0	0	3	3111	1590482400
26.794327	113.502296	33125	10097	885.3	478	550.1	0	0	12	3111	1590482457
26.813736	113.507584	33125	10097	887.1	479	551.2	0	0	14	3111	1590482465
26.82568	113.511063	33125	10097	887.1	479	551.2	0	0	14	3111	1590482471
26.961411	113.555	33100	10089	885.3	478	550.1	0	0	16	3111	1590482534
27.017897	113.573547	33100	10089	877.8	474	545.5	0	0	16	3111	1590482562
27.122078	113.595673	33075	10081	863	466	536.3	-64	-0.3	6	3111	1590482609
27.257267	113.601646	33050	10074	855.6	462	531.7	-64	-0.3	1	3111	1590482672
27.310801	113.602966	33050	10074	857.5	463	532.8	0	0	1	3111	1590482698
27.431992	113.605835	33075	10081	861.2	465	535.1	0	0	1	3111	1590482754
27.547333	113.608459	33125	10097	863	466	536.3	64	0.3	1	3111	1590482807
27.683409	113.614059	33123	10096	866.7	468	538.6	0	0	5	3111	1590482870
27.865082	113.629883	33100	10089	879.7	475	546.6	0	0	4	3111	1590482954
28.060152	113.646729	33125	10097	885.3	478	550.1	0	0	4	3111	1590483042
28.200926	113.657387	33125	10097	879.7	475	546.6	0	0	3	3111	1590483105
28.31657	113.665451	33150	10104	879.7	475	546.6	0	0	4	3111	1590483158
28.443741	113.674484	33075	10081	870.4	470	540.9	-64	-0.3	3	3111	1590483217
28.64534	113.688164	33050	10074	864.9	467	537.4	-64	-0.3	3	3111	1590483309
28.657242	113.68895	33050	10074	864.9	467	537.4	0	0	3	3111	1590483315
28.848515	113.702843	33075	10081	872.3	471	542	-64	-0.3	4	3111	1590483404
28.986191	113.713669	33100	10089	877.8	474	545.5	64	0.3	3	3111	1590483466
29.124527	113.724556	33125	10097	877.8	474	545.5	0	0	3	3111	1590483529
29.262178	113.735313	33150	10104	874.1	472	543.2	-64	-0.3	4	3111	1590483592
29.393456	113.746086	33100	10089	870.4	470	540.9	0	0	4	3111	1590483653
29.483208	113.753517	33100	10089	870.4	470	540.9	0	0	4	3111	1590483695
29.665146	113.768288	33100	10089	822.3	444	510.9	0	0	4	3111	1590483782
29.711334	113.772087	33100	10089	822.3	444	510.9	0	0	4	3111	1590483805
29.785999	113.778381	33100	10089	833.4	450	517.9	0	0	5	3111	1590483840
29.967773	113.828857	33150	10104	864.9	467	537.4	0	0	21	3111	1590483930
30.094025	113.887184	33125	10097	857.5	463	532.8	0	0	20	3111	1590483993
30.216339	113.940498	33100	10089	848.2	458	527.1	-128	-0.7	20	3111	1590484054
30.34227	113.995483	33050	10074	846.4	457	525.9	0	0	20	3111	1590484118
30.463806	114.048698	33100	10089	850.1	459	528.2	128	0.7	20	3111	1590484179
30.583469	114.101204	33150	10104	855.6	462	531.7	0	0	20	3111	1590484238
30.715399	114.159317	33125	10097	859.3	464	534	0	0	20	3111	1590484305
30.842422	114.215378	33100	10089	863	466	536.3	0	0	20	3111	1590484368
30.96492	114.269676	33125	10097	868.6	469	539.7	64	0.3	20	3111	1590484428
31.092773	114.326477	33125	10097	870.4	470	540.9	-64	-0.3	20	3111	1590484491
31.233627	114.389221	33075	10081	874.1	472	543.2	0	0	20	3111	1590484561
31.35997	114.435913	32425	9883	855.6	462	531.7	-1280	-6.5	12	3111	1590484622
31.486118	114.460838	30925	9426	851.9	460	529.4	-1920	-9.8	9	3111	1590484681
31.718227	114.505501	27175	8283	827.8	447	514.4	-1984	-10.1	9	3111	1590484792
32.201477	114.601028	26601	8108	857.5	463	532.8	0	0	10	3111	1590485018
32.365025	114.622658	26600	8108	846.4	457	525.9	0	0	354	3111	1590485094
32.377594	114.619804	26600	8108	837.1	452	520.2	0	0	348	3111	1590485101
32.390583	114.61554	26600	8108	829.7	448	515.5	0	0	343	3111	1590485107
32.401196	114.610947	26600	8108	824.1	445	512.1	64	0.3	339	3111	1590485113
32.428246	114.594376	26601	8108	877.8	474	545.5	0	0	328	3111	1590485128
32.493118	114.536591	26601	8108	864.9	467	537.4	0	0	323	3111	1590485168
32.60751	114.43399	26601	8108	837.1	452	520.2	0	0	326	3111	1590485238
32.64185	114.413048	26601	8108	835.3	451	519	0	0	339	3111	1590485258
32.687618	114.40107	26601	8108	846.4	457	525.9	0	0	354	3111	1590485278
32.77771	114.407188	26601	8108	864.9	467	537.4	0	0	4	3111	1590485320
32.902187	114.418457	26601	8108	855.6	462	531.7	0	0	5	3111	1590485378
32.97002	114.424736	26601	8108	861.2	465	535.1	0	0	5	3111	1590485409
33.032589	114.430679	26601	8108	855.6	462	531.7	0	0	5	3111	1590485439
33.10231	114.437157	26601	8108	844.5	456	524.8	0	0	5	3111	1590485474
33.175549	114.443848	26601	8108	839	453	521.3	0	0	5	3111	1590485510
33.236797	114.449631	26601	8108	835.3	451	519	0	0	5	3111	1590485540
33.296539	114.455238	26601	8108	827.8	447	514.4	0	0	5	3111	1590485570
33.361401	114.461441	26601	8108	831.5	449	516.7	0	0	4	3111	1590485602
33.616241	114.485329	26600	8108	816.7	441	507.5	64	0.3	4	3111	1590485727
33.649979	114.488136	26600	8108	811.2	438	504	-64	-0.3	3	3111	1590485744
33.67598	114.489868	26601	8108	818.6	442	508.6	0	0	3	3111	1590485756
33.870384	114.509415	26600	8108	792.7	428	492.5	0	0	4	3111	1590485853
33.99482	114.520859	26600	8108	785.2	424	487.9	0	0	4	3111	1590485917
34.11702	114.53241	26600	8108	776	419	482.2	0	0	4	3111	1590485980
34.23838	114.543976	26600	8108	768.6	415	477.6	0	0	4	3111	1590486042
34.360382	114.555565	26600	8108	768.6	415	477.6	64	0.3	4	3111	1590486105
34.480316	114.56694	26600	8108	751.9	406	467.2	0	0	4	3111	1590486168
34.540833	114.572601	26600	8108	757.5	409	470.7	0	0	4	3111	1590486202
34.613297	114.579666	26549	8092	770.4	416	478.7	0	0	5	3111	1590486238
34.671501	114.585228	25899	7894	766.7	414	476.4	0	0	5	3111	1590486270
34.73127	114.59095	25075	7643	763	412	474.1	0	0	5	3111	1590486302
34.8004	114.597641	23799	7254	761.2	411	473	0	0	5	3111	1590486338
34.874126	114.604668	22451	6843	740.8	400	460.3	0	0	4	3111	1590486380
34.93121	114.609985	21375	6515	737.1	398	458	0	0	5	3111	1590486412
34.98531	114.61515	20725	6317	733.4	396	455.7	0	0	5	3111	1590486442
35.05151	114.621506	20699	6309	727.8	393	452.3	0	0	4	3111	1590486480
35.195526	114.716698	20699	6309	726	392	451.1	0	0	4	3111	1590486510
35.180878	114.633812	20700	6309	753.8	407	468.4	0	0	4	3111	1590486552
35.230221	114.638672	20699	6309	738.9	399	459.2	0	0	5	3111	1590486576
35.287029	114.644173	20699	6309	742.7	401	461.5	0	0	5	3111	1590486606
35.453346	114.660156	20700	6309	755.6	408	469.5	0	0	4	3111	1590486696
35.51326	114.666023	20699	6309	751.9	406	467.2	0	0	5	3111	1590486726
35.569752	114.671631	20699	6309	748.2	404	464.9	0	0	5	3111	1590486758
35.63324	114.677925	20623	6286	740.8	400	460.3	0	0	5	3111	1590486794
35.683357	114.682709	19649	5989	726	392	451.1	0	0	4	3111	1590486824
35.73317	114.687538	18750	5715	714.9	386	444.2	0	0	5	3111	1590486854
35.782009	114.692299	17799	5425	701.9	379	436.1	0	0	5	3111	1590486884
35.828247	114.696808	16877	5144	685.2	370	425.8	0	0	5	3111	1590486914
35.874569	114.701324	15725	4793	672.3	363	417.7	0	0	5	3111	1590486944
35.919708	114.705849	14751	4496	655.6	354	407.4	0	0	5	3111	1590486975
35.964478	114.710251	13701	4176	644.5	348	400.5	0	0	5	3111	1590487004
36.007637	114.714447	12874	3924	631.5	341	392.4	0	0	5	3111	1590487034
36.052959	114.719009	12799	3901	611.2	330	379.8	0	0	5	3111	1590487068
36.08897	114.722572	12776	3894	585.2	316	363.6	0	0	5	3111	1590487098
36.136971	114.727066	12799	3901	507.4	274	315.3	0	0	5	3111	1590487144
36.168709	114.73011	12799	3901	490.8	265	305	0	0	5	3111	1590487173
36.200977	114.7332	12799	3901	476	257	295.8	0	0	4	3111	1590487204
36.233318	114.736397	12799	3901	466.7	252	290	0	0	5	3111	1590487234
36.260509	114.73732	12776	3894	461.1	249	286.5	0	0	352	3111	1590487260
36.276897	114.72467	12799	3901	450	243	279.6	0	0	311	0	1590487280
36.283329	114.701653	12799	3901	431.5	233	268.1	0	0	277	0	1590487302
36.286327	114.667	12251	3734	420.4	227	261.2	0	0	277	0	1590487332
36.2897	114.630302	11549	3520	407.4	220	253.2	0	0	276	0	1590487365
36.292599	114.596725	10899	3322	400	216	248.6	0	0	276	0	1590487394
36.29549	114.562851	10276	3132	392.6	212	244	0	0	276	0	1590487424
36.296921	114.545906	9951	3033	383.4	207	238.2	0	0	276	0	1590487441
36.299709	114.512718	9275	2827	379.7	205	235.9	0	0	276	0	1590487470
36.302399	114.479599	8625	2629	374.1	202	232.5	0	0	276	0	1590487500
36.305096	114.446526	7976	2431	372.3	201	231.3	0	0	276	0	1590487530
36.308418	114.407303	7073	2156	370.4	200	230.2	0	0	276	0	1590487566
36.30986	114.389076	6749	2057	370.4	200	230.2	0	0	276	0	1590487581
36.311459	114.368591	6348	1935	370.4	200	230.2	0	0	276	0	1590487600
36.313927	114.339867	5850	1783	370.4	200	230.2	0	0	278	0	1590487625
36.31987	114.324257	5600	1707	366.7	198	227.9	0	0	308	0	1590487641
36.333847	114.307648	5151	1570	370.4	200	230.2	0	0	318	0	1590487660
36.35804	114.279381	4377	1334	372.3	201	231.3	0	0	317	0	1590487696
36.385029	114.259071	3776	1151	372.3	201	231.3	0	0	8	0	1590487730
36.398869	114.265694	3501	1067	372.3	201	231.3	0	0	30	0	1590487746
36.415668	114.28347	3100	945	364.8	197	226.7	0	0	185	0	1590487772
36.433357	114.305908	2625	800	359.3	194	223.3	0	0	46	0	1590487802
36.444771	114.320572	2300	701	353.7	191	219.8	0	0	46	0	1590487822
36.480827	114.361198	1877	572	413	223	256.6	0	0	46	0	1590487852
36.49332	114.383339	974	297	263	142	163.4	0	0	46	0	1590487928
36.501888	114.394394	751	229	257.4	139	160	0	0	46	0	1590487948
