latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.816101	4.876148	5000	1524	477.8	258	296.9	0	0	141	1000	1590471974
51.806808	4.888174	5000	1524	477.8	258	296.9	0	0	141	1000	1590471984
51.7966	4.901461	5000	1524	477.8	258	296.9	0	0	141	1000	1590471995
51.785549	4.915771	5000	1524	477.8	258	296.9	0	0	141	1000	1590472007
51.77449	4.930115	5000	1524	476	257	295.8	0	0	141	1000	1590472020
51.763294	4.944687	5000	1524	476	257	295.8	0	0	141	1000	1590472031
51.751984	4.959259	5000	1524	474.1	256	294.6	0	0	141	1000	1590472044
51.740753	4.973837	5000	1524	474.1	256	294.6	64	0.3	141	1000	1590472055
51.729675	4.988164	5000	1524	474.1	256	294.6	0	0	141	1000	1590472067
51.718414	5.002714	5000	1524	474.1	256	294.6	0	0	141	1000	1590472080
51.707474	5.016818	5000	1524	474.1	256	294.6	0	0	141	1000	1590472092
51.696213	5.031367	5000	1524	474.1	256	294.6	0	0	141	1000	1590472103
51.685181	5.045624	5000	1524	474.1	256	294.6	64	0.3	141	1000	1590472116
51.673828	5.060318	5000	1524	474.1	256	294.6	0	0	141	1000	1590472128
51.662933	5.074347	5000	1524	474.1	256	294.6	0	0	141	1000	1590472140
51.653244	5.086823	5000	1524	474.1	256	294.6	0	0	141	1000	1590472150
51.642727	5.100327	5000	1524	472.3	255	293.4	0	0	141	1000	1590472162
51.632126	5.113913	5000	1524	470.4	254	292.3	0	0	141	1000	1590472174
51.620987	5.12825	5000	1524	470.4	254	292.3	0	0	141	1000	1590472186
51.610199	5.142121	5000	1524	470.4	254	292.3	0	0	141	1000	1590472197
51.600815	5.154147	5000	1524	470.4	254	292.3	0	0	141	1000	1590472208
51.590958	5.166779	5000	1524	470.4	254	292.3	0	0	141	1000	1590472218
51.579849	5.181093	5000	1524	470.4	254	292.3	0	0	141	1000	1590472230
51.568752	5.195313	5000	1524	470.4	254	292.3	0	0	141	1000	1590472242
51.557346	5.209885	5000	1524	470.4	254	292.3	0	0	141	1000	1590472254
51.546547	5.22377	5000	1524	470.4	254	292.3	0	0	141	1000	1590472266
51.53595	5.237361	5000	1524	470.4	254	292.3	64	0.3	141	1000	1590472278
51.525738	5.250473	5000	1524	472.3	255	293.4	0	0	141	1000	1590472290
51.516148	5.26268	5000	1524	472.3	255	293.4	0	0	141	1000	1590472299
51.504959	5.277	5000	1524	472.3	255	293.4	0	0	141	1000	1590472312
51.493759	5.29129	5000	1524	474.1	256	294.6	0	0	141	1000	1590472324
51.483238	5.304718	5000	1524	474.1	256	294.6	0	0	141	1000	1590472335
51.471817	5.319313	5000	1524	474.1	256	294.6	0	0	141	1000	1590472348
51.460239	5.334091	5000	1524	474.1	256	294.6	-320	-1.6	141	1000	1590472360
51.449066	5.348263	4875	1486	483.4	261	300.4	-704	-3.6	141	1000	1590472371
51.44334	5.355606	4800	1463	481.5	260	299.2	-704	-3.6	140	1000	1590472377
51.438354	5.36311	4725	1440	477.8	258	296.9	-640	-3.3	134	1000	1590472384
51.433239	5.371933	4650	1417	476	257	295.8	-704	-3.6	132	1000	1590472390
51.42337	5.388184	4425	1349	468.6	253	291.1	-1280	-6.5	135	1000	1590472401
51.418259	5.396069	4300	1311	464.9	251	288.8	-1216	-6.2	136	1000	1590472408
51.413864	5.402601	4200	1280	463	250	287.7	-1216	-6.2	137	1000	1590472414
51.403015	5.417967	3950	1204	457.4	247	284.2	-1216	-6.2	139	1000	1590472426
51.397842	5.425093	3825	1166	455.6	246	283.1	-1216	-6.2	139	1000	1590472432
51.392487	5.432442	3700	1128	451.9	244	280.8	-1216	-6.2	139	1000	1590472438
51.387573	5.438995	3600	1097	448.2	242	278.5	-1216	-6.2	140	1000	1590472444
51.382187	5.446249	3450	1052	446.3	241	277.3	-1216	-6.2	140	1000	1590472450
51.377007	5.453186	3350	1021	442.6	239	275	-1152	-5.9	140	1000	1590472456
51.37207	5.459747	3225	983	440.8	238	273.9	-1216	-6.2	140	1000	1590472462
51.366898	5.466515	3100	945	435.2	235	270.4	-1216	-6.2	140	1000	1590472468
51.361969	5.473022	3000	914	431.5	233	268.1	-1216	-6.2	140	1000	1590472474
51.356964	5.479654	2875	876	426	230	264.7	-1216	-6.2	140	1000	1590472480
51.352249	5.485815	2750	838	416.7	225	258.9	-1216	-6.2	140	1000	1590472486
51.347538	5.49202	2625	800	407.4	220	253.2	-1216	-6.2	140	1000	1590472492
51.342602	5.498581	2500	762	398.2	215	247.4	-1216	-6.2	140	1000	1590472498
51.338226	5.504379	2375	724	387.1	209	240.5	-1152	-5.9	139	1000	1590472504
51.334122	5.510534	2250	686	379.7	205	235.9	-1216	-6.2	134	7000	1590472510
51.330315	5.516968	2125	648	372.3	201	231.3	-1152	-5.9	132	7000	1590472516
51.326122	5.524368	2000	610	364.8	197	226.7	-1216	-6.2	131	7000	1590472522
51.32291	5.53093	1875	572	353.7	191	219.8	-1152	-5.9	122	7000	1590472528
51.320629	5.538406	1750	533	346.3	187	215.2	-1344	-6.8	113	7000	1590472534
51.318375	5.546537	1600	488	340.8	184	211.7	-1216	-6.2	115	7000	1590472541
51.315182	5.556717	1450	442	331.5	179	206	-1152	-5.9	116	7000	1590472550
51.31105	5.571553	1175	358	320.4	173	199.1	-1088	-5.5	112	7000	1590472562
51.309364	5.578003	1100	335	313	169	194.5	-960	-4.9	112	7000	1590472568
51.305878	5.591596	900	274	290.8	157	180.7	-1216	-6.2	112	7000	1590472579
51.304195	5.598297	775	236	274.1	148	170.3	-1152	-5.9	111	7000	1590472585
51.302673	5.604066	650	198	261.1	141	162.3	-1088	-5.5	114	7000	1590472592
51.30098	5.60956	575	175	248.2	134	154.2	-896	-4.6	116	7000	1590472598
51.297447	5.619278	425	130	220.4	119	136.9	-512	-2.6	125	7000	1590472609
51.29554	5.622559	375	114	214.8	116	133.5	-512	-2.6	132	7000	1590472616
51.292698	5.62561	325	99	198.2	107	123.1	-384	-2	152	7000	1590472622
51.246231	5.593971	0	0	196.3	106	122	1536	7.8	193	0	1590473858
51.242702	5.593338	125	38	198.2	107	123.1	1536	7.8	180	0	1590473866
51.239914	5.59412	275	84	198.2	107	123.1	1408	7.2	162	0	1590473872
51.237068	5.596771	400	122	207.4	112	128.9	1088	5.5	139	0	1590473879
51.234417	5.603104	525	160	225.9	122	140.4	960	4.9	111	0	1590473887
51.233551	5.608818	650	198	238.9	129	148.5	896	4.6	99	0	1590473894
51.232727	5.617428	750	229	264.8	143	164.6	832	4.2	100	7000	1590473902
51.231575	5.623856	900	274	266.7	144	165.7	1792	9.1	107	7000	1590473909
51.229248	5.635986	1325	404	259.3	140	161.1	2048	10.4	106	7000	1590473920
51.228241	5.641702	1525	465	257.4	139	160	1920	9.8	105	7000	1590473926
51.227188	5.647641	1725	526	257.4	139	160	1856	9.4	105	7000	1590473932
51.226135	5.653728	1900	579	259.3	140	161.1	1600	8.1	104	7000	1590473938
51.225174	5.659815	2050	625	263	142	163.4	1472	7.5	104	7000	1590473945
51.223801	5.672212	2375	724	263	142	163.4	1792	9.1	98	7000	1590473956
51.222794	5.684682	2750	838	263	142	163.4	1920	9.8	96	3164	1590473968
51.222382	5.690918	2950	899	257.4	139	160	2048	10.4	96	3164	1590473974
51.221939	5.696869	3150	960	253.7	137	157.7	1984	10.1	96	3164	1590473981
51.220867	5.708847	3550	1082	250	135	155.4	2048	10.4	99	3164	1590473993
51.219425	5.721054	3925	1196	251.9	136	156.5	1728	8.8	101	3164	1590474005
51.21817	5.732117	4250	1295	251.9	136	156.5	1728	8.8	99	3164	1590474015
51.217438	5.73902	4450	1356	253.7	137	157.7	1664	8.5	99	3164	1590474023
51.216305	5.75058	4750	1448	257.4	139	160	1600	8.1	98	3164	1590474034
51.215698	5.757133	4950	1509	257.4	139	160	1728	8.8	97	3164	1590474041
51.215195	5.763294	5125	1562	257.4	139	160	1792	9.1	98	3164	1590474047
51.213932	5.770798	5350	1631	263	142	163.4	1792	9.1	111	3164	1590474054
51.212128	5.776136	5525	1684	268.5	145	166.9	1728	8.8	120	3164	1590474060
51.209885	5.781555	5700	1737	274.1	148	170.3	1664	8.5	125	3164	1590474066
51.207184	5.787277	5875	1791	274.1	148	170.3	1600	8.1	126	3164	1590474072
51.201736	5.799296	6225	1897	277.8	150	172.6	1536	7.8	125	3164	1590474086
51.196941	5.810089	6550	1996	281.5	152	174.9	1728	8.8	125	3164	1590474097
51.192078	5.820972	6875	2096	281.5	152	174.9	1600	8.1	125	3164	1590474110
51.187119	5.832062	7200	2195	285.2	154	177.2	1664	8.5	125	3164	1590474122
51.182098	5.843242	7550	2301	285.2	154	177.2	1728	8.8	125	3164	1590474134
51.177063	5.854525	7900	2408	283.4	153	176.1	1664	8.5	125	3164	1590474146
51.172211	5.865438	8200	2499	287.1	155	178.4	1536	7.8	125	3164	1590474157
51.167194	5.876694	8525	2598	288.9	156	179.5	1472	7.5	125	3164	1590474170
51.162865	5.886383	8775	2675	294.5	159	183	1280	6.5	125	3164	1590474181
51.157654	5.898099	9050	2758	301.9	163	187.6	1408	7.2	125	3164	1590474192
51.152531	5.909348	9325	2842	303.7	164	188.7	1536	7.8	125	3164	1590474204
51.147316	5.921021	9650	2941	305.6	165	189.9	1536	7.8	125	3164	1590474215
51.142242	5.932541	9950	3033	307.4	166	191	1536	7.8	125	3164	1590474227
51.137558	5.942935	10225	3117	305.6	165	189.9	1600	8.1	125	3164	1590474238
51.132248	5.954887	10550	3216	305.6	165	189.9	1664	8.5	125	3164	1590474250
51.126984	5.966541	10850	3307	307.4	166	191	1344	6.8	125	3164	1590474261
51.121479	5.978775	10975	3345	331.5	179	206	192	1	125	3164	1590474273
51.114822	5.993423	11000	3353	364.8	197	226.7	-64	-0.3	125	3164	1590474286
51.109268	6.00581	11000	3353	390.8	211	242.8	0	0	125	3164	1590474297
51.102493	6.02125	11000	3353	411.1	222	255.5	0	0	122	3164	1590474308
51.098007	6.034686	11000	3353	422.3	228	262.4	-64	-0.3	114	3164	1590474317
51.096176	6.041887	11000	3353	427.8	231	265.8	0	0	110	3164	1590474323
51.093887	6.053689	11000	3353	431.5	233	268.1	0	0	104	3164	1590474329
51.092617	6.063995	11000	3353	437.1	236	271.6	0	0	98	3164	1590474335
51.091873	6.073881	11000	3353	442.6	239	275	-128	-0.7	96	3164	1590474341
51.091232	6.083382	11000	3353	446.3	241	277.3	0	0	96	3164	1590474347
51.089859	6.103648	11000	3353	455.6	246	283.1	0	0	96	3164	1590474358
51.08844	6.124284	11000	3353	461.1	249	286.5	0	0	95	3164	1590474369
51.087215	6.142807	11000	3353	466.7	252	290	0	0	96	3164	1590474379
51.085785	6.164073	11000	3353	470.4	254	292.3	0	0	96	3164	1590474390
51.084469	6.183624	11000	3353	474.1	256	294.6	-64	-0.3	96	3164	1590474401
51.083122	6.203918	11000	3353	476	257	295.8	0	0	96	3164	1590474413
51.081631	6.225815	10950	3338	483.4	261	300.4	-512	-2.6	96	3164	1590474424
51.08028	6.246262	10775	3284	494.5	267	307.3	-1088	-5.5	96	3164	1590474434
51.078735	6.269408	10575	3223	505.6	273	314.2	-1088	-5.5	96	3164	1590474446
51.077255	6.290894	10375	3162	513	277	318.8	-1088	-5.5	96	3164	1590474457
51.07576	6.312685	10175	3101	518.6	280	322.2	-1088	-5.5	96	3164	1590474467
51.074089	6.337128	9975	3040	518.6	280	322.2	-1152	-5.9	96	3164	1590474479
51.072414	6.361771	9725	2964	509.3	275	316.5	-1280	-6.5	95	3164	1590474491
51.070877	6.383286	9475	2888	501.9	271	311.9	-1280	-6.5	96	3164	1590474502
51.069248	6.40686	9225	2812	494.5	267	307.3	-1280	-6.5	96	3164	1590474514
51.067898	6.426239	9000	2743	488.9	264	303.8	-1280	-6.5	96	3164	1590474524
51.066284	6.449865	8725	2659	483.4	261	300.4	-1280	-6.5	96	3164	1590474536
51.064686	6.473541	8475	2583	477.8	258	296.9	-1344	-6.8	96	3164	1590474549
51.063244	6.495361	8225	2507	474.1	256	294.6	-1344	-6.8	96	3164	1590474560
51.061798	6.517194	7950	2423	470.4	254	292.3	-1280	-6.5	96	3164	1590474573
51.060265	6.539993	7675	2339	470.4	254	292.3	-1536	-7.8	95	3164	1590474584
51.058914	6.559803	7400	2256	470.4	254	292.3	-1472	-7.5	96	3164	1590474595
51.057564	6.579285	7150	2179	468.6	253	291.1	-1536	-7.8	96	3164	1590474605
51.05584	6.604004	6800	2073	468.6	253	291.1	-1536	-7.8	96	3164	1590474619
51.054245	6.626389	6500	1981	468.6	253	291.1	-1536	-7.8	96	3164	1590474631
51.052628	6.648636	6175	1882	463	250	287.7	-1728	-8.8	96	3164	1590474644
51.050861	6.673203	5775	1760	455.6	246	283.1	-1664	-8.5	96	3164	1590474657
51.049511	6.691742	5475	1669	451.9	244	280.8	-1728	-8.8	96	3164	1590474668
51.048065	6.712053	5150	1570	446.3	241	277.3	-1664	-8.5	96	3164	1590474680
51.046577	6.732483	4825	1471	442.6	239	275	-1728	-8.8	96	3164	1590474691
51.045731	6.74375	4600	1402	437.1	236	271.6	-1984	-10.1	96	3164	1590474697
51.044994	6.75415	4400	1341	431.5	233	268.1	-1984	-10.1	96	3164	1590474704
51.04335	6.777228	3925	1196	424.1	229	263.5	-2048	-10.4	96	3164	1590474717
51.042526	6.787843	3725	1135	420.4	227	261.2	-2048	-10.4	96	3164	1590474723
51.041782	6.797943	3525	1074	416.7	225	258.9	-1984	-10.1	96	3164	1590474729
51.041084	6.807785	3325	1013	414.8	224	257.8	-1984	-10.1	96	3164	1590474736
51.039642	6.827011	2925	892	413	223	256.6	-2112	-10.7	97	3164	1590474747
51.038242	6.836929	2700	823	416.7	225	258.9	-1792	-9.1	107	3164	1590474753
51.035915	6.846161	2550	777	414.8	224	257.8	-1472	-7.5	113	3164	1590474760
51.032146	6.859055	2425	739	400	216	248.6	-320	-1.6	115	3164	1590474768
51.029537	6.867828	2400	732	390.8	211	242.8	-64	-0.3	115	3164	1590474774
51.027023	6.876068	2400	732	383.4	207	238.2	0	0	115	3164	1590474780
51.024628	6.884122	2400	732	377.8	204	234.8	0	0	115	3164	1590474786
51.022293	6.891991	2400	732	374.1	202	232.5	0	0	114	3164	1590474792
51.019272	6.903051	2400	732	372.3	201	231.3	0	0	112	3164	1590474800
51.016972	6.911926	2400	732	372.3	201	231.3	0	0	112	3164	1590474806
51.014969	6.919861	2400	732	372.3	201	231.3	0	0	112	3164	1590474812
51.012642	6.928635	2400	732	376	203	233.6	0	0	114	3164	1590474819
51.009888	6.936678	2400	732	377.8	204	234.8	64	0.3	121	3164	1590474825
51.006401	6.944046	2400	732	379.7	205	235.9	0	0	129	3164	1590474831
51.002472	6.950783	2400	732	379.7	205	235.9	0	0	134	3164	1590474837
50.998581	6.956573	2400	732	381.5	206	237.1	-64	-0.3	137	3164	1590474843
50.994392	6.962585	2400	732	383.4	207	238.2	0	0	138	3164	1590474849
50.989971	6.968918	2400	732	383.4	207	238.2	-128	-0.7	137	3164	1590474855
50.983658	6.9781	2325	709	387.1	209	240.5	-704	-3.6	136	3164	1590474864
50.979172	6.984855	2225	678	383.4	207	238.2	-832	-4.2	136	3164	1590474870
50.973267	6.993763	2100	640	374.1	202	232.5	-896	-4.6	136	3164	1590474878
50.969067	7.000122	2000	610	364.8	197	226.7	-896	-4.6	136	3164	1590474885
50.964935	7.006234	1900	579	357.4	193	222.1	-960	-4.9	136	3164	1590474892
50.957569	7.017059	1700	518	335.2	181	208.3	-1088	-5.5	137	3164	1590474904
50.950424	7.027464	1525	465	309.3	167	192.2	-896	-4.6	137	3164	1590474915
50.946861	7.032547	1425	434	301.9	163	187.6	-960	-4.9	137	3164	1590474921
50.943512	7.037337	1350	411	292.6	158	181.8	-832	-4.2	137	3164	1590474928
50.937469	7.046319	1175	358	272.2	147	169.2	-704	-3.6	136	3164	1590474939
50.933781	7.051773	1075	328	253.7	137	157.7	-704	-3.6	136	3164	1590474947
50.930511	7.056712	975	297	242.6	131	150.8	-768	-3.9	136	3164	1590474954
50.927914	7.060547	925	282	237.1	128	147.3	-640	-3.3	137	3164	1590474960
50.92543	7.064135	850	259	227.8	123	141.5	-640	-3.3	137	3164	1590474966
50.922886	7.067795	775	236	218.5	118	135.8	-704	-3.6	137	3164	1590474972
50.920513	7.071152	725	221	211.1	114	131.2	-704	-3.6	138	3164	1590474978
50.917999	7.074738	650	198	201.9	109	125.4	-576	-2.9	137	3164	1590474984
50.916138	7.077422	600	183	192.6	104	119.7	-512	-2.6	138	3164	1590474990
50.913857	7.080688	550	168	185.2	100	115.1	-512	-2.6	137	3164	1590474997
50.909714	7.086639	450	137	187.1	101	116.2	-384	-2	138	3164	1590475008
50.907757	7.089462	400	122	192.6	104	119.7	-576	-2.9	137	3164	1590475014
50.905563	7.09264	325	99	194.5	105	120.8	-512	-2.6	137	3164	1590475020
50.90332	7.095832	275	84	196.3	106	122	-576	-2.9	137	3164	1590475026
50.901196	7.098999	225	69	196.3	106	122	-576	-2.9	136	3164	1590475032
50.898972	7.102216	150	46	198.2	107	123.1	-576	-2.9	137	3164	1590475038
50.896179	7.106224	75	23	196.3	106	122	-576	-2.9	137	3164	1590475047
50.891838	7.112503	0	0	198.2	107	123.1	-512	-2.6	137	3164	1590475058
50.889587	7.1158	0	0	192.6	104	119.7	-256	-1.3	137	3164	1590475064
50.887115	7.119438	0	0	187.1	101	116.2	-448	-2.3	137	3164	1590475072
50.882946	7.125473	0	0	174.1	94	108.2	-512	-2.6	137	3164	1590475084
50.88113	7.128143	0	0	170.4	92	105.9	-640	-3.3	137	3164	1590475090
50.877731	7.133096	0	0	161.1	87	100.1	-256	-1.3	137	3164	1590475101
50.874229	7.138157	0	0	96.3	52	59.8	0	0	140	3164	1590475115
50.871437	7.142301	0	0	51.9	28	32.2	0	0	143	3164	1590475138
50.870365	7.143707	0	0	38.9	21	24.2	0	0	143	3164	1590475150
50.869911	7.14426	0	0	33.3	18	20.7	0	0	149	3164	1590475156
50.869331	7.144862	0	0	27.8	15	17.3	0	0	154	3164	1590475165
50.86898	7.144985	0	0	48.2	26	29.9	0	0	196	3164	1590475171
50.868782	7.144454	0	0	46.3	25	28.8	0	0	270	3164	1590475180
50.868805	7.143953	0	0	53.7	29	33.4	0	0	278	3164	1590475186
50.868851	7.143459	0	0	53.7	29	33.4	0	0	284	3164	1590475192
50.868954	7.142691	0	0	57.4	31	35.7	0	0	281	3164	1590475200
50.869034	7.142004	0	0	57.4	31	35.7	0	0	281	3164	1590475206
50.869102	7.141243	0	0	53.7	29	33.4	0	0	278	3164	1590475215
50.869133	7.140694	0	0	53.7	29	33.4	0	0	270	3164	1590475221
50.868885	7.140185	0	0	40.7	22	25.3	0	0	199	3164	1590475230
50.86861	7.140223	0	0	44.4	24	27.6	0	0	154	3164	1590475236
50.868397	7.140465	0	0	46.3	25	28.8	0	0	140	3164	1590475242
50.868176	7.140779	0	0	48.2	26	29.9	0	0	137	3164	1590475248
50.86792	7.141132	0	0	48.2	26	29.9	0	0	143	3164	1590475254
50.867672	7.141299	0	0	42.6	23	26.5	0	0	171	3164	1590475261
50.86742	7.141228	0	0	42.6	23	26.5	0	0	205	3164	1590475267
50.867157	7.140724	0	0	48.2	26	29.9	0	0	244	3164	1590475275
50.867031	7.140297	0	0	46.3	25	28.8	0	0	244	3164	1590475282
50.866909	7.139874	0	0	51.9	28	32.2	0	0	244	3164	1590475288
50.866665	7.139072	0	0	27.8	15	17.3	0	0	244	3164	1590475297
50.866356	7.138032	0	0	33.3	18	20.7	0	0	244	3164	1590475305
50.866131	7.137299	0	0	37	20	23	0	0	244	3164	1590475312
50.865627	7.135658	0	0	38.9	21	24.2	0	0	244	3164	1590475323
50.865349	7.134743	0	0	38.9	21	24.2	0	0	244	3164	1590475329
50.86504	7.133412	0	0	35.2	19	21.9	0	0	264	3164	1590475338
50.865154	7.132707	0	0	31.5	17	19.6	0	0	303	3164	1590475344
50.865723	7.131786	0	0	37	20	23	0	0	317	3164	1590475353
50.866211	7.1311	0	0	42.6	23	26.5	0	0	317	3164	1590475359
50.866676	7.130405	0	0	44.4	24	27.6	0	0	317	3164	1590475366
50.8675	7.129218	0	0	51.9	28	32.2	0	0	317	3164	1590475374
50.868061	7.128419	0	0	50	27	31.1	0	0	317	3164	1590475380
50.868584	7.127647	0	0	50	27	31.1	0	0	317	3164	1590475386
50.869434	7.126397	0	0	46.3	25	28.8	0	0	315	3164	1590475395
50.869881	7.125766	0	0	27.8	15	17.3	0	0	320	3164	1590475401
50.870342	7.125111	0	0	61.1	33	38	0	0	315	3164	1590475410
50.870541	7.124844	0	0	44.4	24	27.6	0	0	331	3164	1590475416
50.870934	7.124894	0	0	37	20	23	0	0	42	3164	1590475426
50.871098	7.125187	0	0	18.5	10	11.5	0	0	50	3164	1590475440
50.87114	7.125395	0	0	31.5	17	19.6	0	0	78	3164	1590475447
50.871193	7.125683	0	0	31.5	17	19.6	0	0	59	3164	1590475453
50.871208	7.12597	0	0	22.2	12	13.8	0	0	126	3164	1590475462
