latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.429569	96.442886	35125	10706	801.9	433	498.3	0	0	117	0	1590483528
39.408569	96.495728	35098	10698	809.3	437	502.9	0	0	117	0	1590483550
39.372849	96.585106	35098	10698	809.3	437	502.9	0	0	117	0	1590483588
39.335152	96.679436	35098	10698	787.1	425	489.1	0	0	117	0	1590483631
39.2967	96.775452	35098	10698	796.4	430	494.8	0	0	117	0	1590483672
39.287159	96.799217	35125	10706	798.2	431	496	0	0	117	0	1590483682
39.277859	96.822273	35098	10698	798.2	431	496	0	0	117	0	1590483692
39.270538	96.840599	35125	10706	798.2	431	496	0	0	117	0	1590483700
39.139259	97.171875	35098	10698	813	439	505.2	0	0	117	0	1590483840
37.77702	100.668312	35125	10706	813	439	505.2	0	0	49	0	1590485270
37.63129	100.74057	35125	10706	1092.7	590	679	0	0	118	0	1590485332
37.599926	100.815506	35125	10706	1074.2	580	667.5	0	0	118	0	1590485362
37.556946	100.917839	35125	10706	1051.9	568	653.6	0	0	118	0	1590485402
37.547821	100.939339	35125	10706	1037.1	560	644.4	0	0	118	0	1590485412
37.526878	100.988953	35125	10706	1035.3	559	643.3	0	0	118	0	1590485430
37.51685	101.012688	35098	10698	1026	554	637.5	0	0	118	0	1590485440
37.494518	101.065201	35075	10691	1001.9	541	622.6	0	0	118	0	1590485461
37.45166	101.166199	35075	10691	983.4	531	611.1	0	0	118	0	1590485500
37.440628	101.192024	35075	10691	979.7	529	608.8	0	0	118	0	1590485511
37.432278	101.211609	35075	10691	976	527	606.5	0	0	118	0	1590485518
37.406349	101.272209	35098	10698	979.7	529	608.8	0	0	118	0	1590485540
37.3559	101.3899	35098	10698	924.1	499	574.2	0	0	118	0	1590485590
37.324001	101.465126	35098	10698	927.9	501	576.5	0	0	117	0	1590485618
37.288857	101.569977	35075	10691	920.4	497	571.9	0	0	109	0	1590485658
37.27317	101.634041	35075	10691	929.7	502	577.7	0	0	106	0	1590485680
37.254971	101.713577	35075	10691	931.6	503	578.8	0	0	106	0	1590485708
37.240452	101.776703	35075	10691	927.9	501	576.5	0	0	106	0	1590485730
37.221218	101.859917	35098	10698	926	500	575.4	0	0	106	0	1590485760
37.200638	101.949005	35098	10698	939	507	583.4	0	0	106	0	1590485790
37.146641	102.180847	35125	10706	942.7	509	585.7	0	0	106	0	1590485872
37.131458	102.24128	35125	10706	946.4	511	588	0	0	109	0	1590485892
37.11647	102.28994	35125	10706	944.5	510	586.9	0	0	112	0	1590485910
37.094276	102.350037	35098	10698	948.2	512	589.2	0	0	116	0	1590485932
37.077301	102.389717	35098	10698	940.8	508	584.6	0	0	119	0	1590485950
37.037376	102.471176	35098	10698	955.6	516	593.8	0	0	122	2315	1590485979
36.978928	102.588455	35098	10698	942.7	509	585.7	0	0	122	2315	1590486028
36.867371	102.810776	35150	10714	935.3	505	581.1	0	0	122	2315	1590486118
36.792934	102.972572	35100	10698	955.6	516	593.8	0	0	115	2315	1590486182
36.727341	103.141769	35075	10691	957.5	517	595	0	0	115	2315	1590486246
36.661377	103.310875	35075	10691	964.9	521	599.6	64	0.3	115	2315	1590486308
36.639862	103.366013	35100	10698	964.9	521	599.6	0	0	115	2315	1590486328
36.569618	103.545151	35125	10706	955.6	516	593.8	0	0	116	2315	1590486394
36.5564	103.578636	35125	10706	953.8	515	592.7	0	0	116	2315	1590486408
36.531368	103.635796	35151	10714	953.8	515	592.7	0	0	120	2315	1590486430
36.484127	103.728851	35151	10714	951.9	514	591.5	0	0	122	2315	1590486468
36.363556	103.948746	35075	10691	911.2	492	566.2	-64	-0.3	131	2315	1590486558
36.353806	103.961624	35075	10691	905.6	489	562.7	-64	-0.3	133	2315	1590486564
36.335358	103.983765	35050	10683	890.8	481	553.5	-64	-0.3	137	2315	1590486576
36.324921	103.994812	35050	10683	881.6	476	547.8	-64	-0.3	139	2315	1590486583
36.311443	104.007568	35050	10683	868.6	469	539.7	0	0	143	2315	1590486590
36.298687	104.018318	35050	10683	859.3	464	534	64	0.3	145	2315	1590486597
36.28862	104.025993	35050	10683	853.8	461	530.5	-64	-0.3	147	2315	1590486603
36.276112	104.034569	35050	10683	840.8	454	522.5	0	0	151	2315	1590486609
36.264862	104.041504	35050	10683	839	453	521.3	0	0	152	2315	1590486616
36.253281	104.047791	35050	10683	820.4	443	509.8	64	0.3	156	2315	1590486622
36.236588	104.055664	35050	10683	809.3	437	502.9	64	0.3	160	2315	1590486630
36.225311	104.06015	35050	10683	800.1	432	497.1	128	0.7	162	2315	1590486636
36.213825	104.064079	35075	10691	790.8	427	491.4	64	0.3	164	2315	1590486643
36.199814	104.067993	35100	10698	785.2	424	487.9	128	0.7	166	2315	1590486650
36.184479	104.071312	35100	10698	770.4	416	478.7	0	0	170	2315	1590486658
36.170059	104.073486	35100	10698	759.3	410	471.8	64	0.3	173	2315	1590486666
36.158157	104.07457	35125	10706	750.1	405	466.1	64	0.3	176	2315	1590486672
36.148361	104.075027	35125	10706	744.5	402	462.6	0	0	178	2315	1590486678
36.03442	104.076859	35151	10714	957.5	517	595	0	0	179	2315	1590486738
36.015739	104.077171	35125	10706	946.4	511	588	0	0	179	2315	1590486748
35.970921	104.079391	35125	10706	907.5	490	563.9	0	0	177	2315	1590486772
35.799927	104.089378	35050	10683	755.6	408	469.5	0	0	177	2315	1590486864
35.687531	104.09523	35100	10698	764.9	413	475.3	64	0.3	177	2315	1590486924
35.568558	104.101181	35125	10706	770.4	416	478.7	0	0	177	2315	1590486986
35.471409	104.106094	35125	10706	774.1	418	481	0	0	177	2315	1590487036
35.441479	104.10759	35125	10706	794.5	429	493.7	0	0	178	2315	1590487050
35.423027	104.108505	35125	10706	790.8	427	491.4	0	0	178	2315	1590487060
35.344509	104.112457	35125	10706	785.2	424	487.9	0	0	178	2315	1590487100
35.329239	104.113312	35151	10714	785.2	424	487.9	0	0	178	2315	1590487108
35.159138	104.121719	35100	10698	766.7	414	476.4	0	0	177	2315	1590487198
35.041489	104.127518	35075	10691	763	412	474.1	-64	-0.3	177	2315	1590487258
34.94371	104.132339	35075	10691	759.3	410	471.8	0	0	177	2315	1590487310
34.925987	104.13324	35075	10691	766.7	414	476.4	0	0	178	2315	1590487320
34.907619	104.13414	35075	10691	764.9	413	475.3	0	0	178	2315	1590487330
34.867298	104.136139	35075	10691	766.7	414	476.4	0	0	178	2315	1590487350
34.850029	104.137001	35075	10691	763	412	474.1	0	0	178	2315	1590487360
34.752037	104.141922	35075	10691	766.7	414	476.4	0	0	178	2315	1590487410
34.619778	104.14856	35075	10691	764.9	413	475.3	0	0	178	2315	1590487480
34.580978	104.150497	35075	10691	764.9	413	475.3	0	0	178	2315	1590487500
34.56514	104.151276	35075	10691	755.6	408	469.5	0	0	178	2315	1590487511
34.524769	104.153305	35098	10698	759.3	410	471.8	0	0	178	2315	1590487532
34.45697	104.156723	35125	10706	757.5	409	470.7	0	0	178	2315	1590487568
34.389629	104.160088	35125	10706	764.9	413	475.3	0	0	178	2315	1590487602
34.35347	104.161926	35151	10714	766.7	414	476.4	0	0	178	2315	1590487620
34.274227	104.16584	35125	10706	770.4	416	478.7	0	0	178	2315	1590487660
34.255688	104.166756	35125	10706	768.6	415	477.6	0	0	178	2315	1590487670
33.783379	104.190216	35098	10698	768.6	415	477.6	0	0	178	0	1590487918
33.737957	104.192429	35098	10698	772.3	417	479.9	0	0	178	0	1590487940
33.527851	104.202797	35125	10706	772.3	417	479.9	0	0	253	2315	1590488050
33.387638	104.216194	35075	10691	785.2	424	487.9	0	0	166	2315	1590488123
33.369343	104.222702	35075	10691	801.9	433	498.3	0	0	161	2315	1590488132
33.358841	104.227463	35075	10691	805.6	435	500.6	0	0	159	2315	1590488139
33.347946	104.233284	35075	10691	820.4	443	509.8	0	0	155	2315	1590488145
33.329407	104.245369	35075	10691	837.1	452	520.2	64	0.3	149	2315	1590488154
33.319111	104.252632	35075	10691	839	453	521.3	0	0	149	2315	1590488160
33.201336	104.336426	35075	10691	839	453	521.3	0	0	149	2315	1590488225
33.091827	104.414169	35075	10691	842.7	455	523.6	0	0	149	2315	1590488286
32.979652	104.493713	35050	10683	851.9	460	529.4	0	0	149	2315	1590488347
32.866608	104.573586	35050	10683	861.2	465	535.1	-640	-3.3	149	2315	1590488409
32.752167	104.64093	34125	10401	826	446	513.2	-960	-4.9	160	2315	1590488470
32.631683	104.669991	33175	10112	781.5	422	485.6	-640	-3.3	175	2315	1590488531
32.51239	104.676414	33100	10089	787.1	425	489.1	0	0	177	2315	1590488592
32.392227	104.682785	33100	10089	789	426	490.2	0	0	177	2315	1590488653
32.270737	104.68927	33125	10097	794.5	429	493.7	0	0	177	2315	1590488714
32.149017	104.695641	33150	10104	792.7	428	492.5	0	0	177	2315	1590488776
32.029148	104.701782	33100	10089	790.8	427	491.4	-64	-0.3	177	2315	1590488837
31.907959	104.708115	33075	10081	790.8	427	491.4	-64	-0.3	177	2315	1590488898
31.780746	104.714561	33100	10089	789	426	490.2	0	0	177	2315	1590488962
31.661453	104.720604	33100	10089	787.1	425	489.1	0	0	177	2315	1590489022
31.537651	104.726898	33075	10081	790.8	427	491.4	0	0	177	2315	1590489085
31.416824	104.732933	33075	10081	792.7	428	492.5	0	0	177	2315	1590489146
31.291168	104.738968	33100	10089	794.5	429	493.7	0	0	177	2315	1590489209
31.195679	104.743591	33100	10089	787.1	425	489.1	0	0	178	2315	1590489258
31.135397	104.746452	33100	10089	790.8	427	491.4	0	0	178	2315	1590489288
30.958694	104.738213	33125	10097	785.2	424	487.9	0	0	183	2315	1590489377
30.828615	104.728714	33100	10089	787.1	425	489.1	0	0	183	2315	1590489444
30.717041	104.720551	33100	10089	789	426	490.2	0	0	183	2315	1590489500
30.580215	104.710533	33075	10081	790.8	427	491.4	0	0	183	2315	1590489570
30.456528	104.701431	33100	10089	794.5	429	493.7	0	0	183	2315	1590489631
30.330139	104.692329	33100	10089	798.2	431	496	64	0.3	183	2315	1590489695
30.204395	104.683945	33100	10089	807.5	436	501.7	0	0	181	2315	1590489757
30.08308	104.696854	33125	10097	842.7	455	523.6	0	0	169	2315	1590489816
29.949848	104.742996	33125	10097	861.2	465	535.1	-64	-0.3	161	2315	1590489882
29.924757	104.752716	33100	10089	863	466	536.3	-128	-0.7	161	2315	1590489893
29.84775	104.782738	33074	10081	837.1	452	520.2	0	0	161	2315	1590489930
29.76532	104.814903	32851	10013	844.5	456	524.8	0	0	161	2315	1590489970
29.74622	104.822357	32700	9967	842.7	455	523.6	0	0	161	2315	1590489980
29.704659	104.8386	32402	9876	844.5	456	524.8	0	0	161	2315	1590490000
29.601749	104.878494	31575	9624	864.9	467	537.4	0	0	161	2315	1590490050
29.52644	104.904808	31001	9449	868.6	469	539.7	0	0	167	2315	1590490086
29.393778	104.925667	29974	9136	848.2	458	527.1	0	0	169	2315	1590490151
29.351719	104.93676	29649	9037	848.2	458	527.1	0	0	165	2315	1590490170
29.26932	104.966873	28976	8832	850.1	459	528.2	0	0	161	2315	1590490210
29.228849	104.982506	28625	8725	850.1	459	528.2	0	0	161	2315	1590490230
29.051344	105.050842	27200	8291	842.7	455	523.6	-960	-4.9	161	2315	1590490320
28.931168	105.097008	25750	7849	833.4	450	517.9	-1984	-10.1	161	2315	1590490381
28.80899	105.142807	23700	7224	801.9	433	498.3	-1856	-9.4	161	2315	1590490444
28.70517	105.181786	22598	6888	820.4	443	509.8	0	0	162	2315	1590490498
28.682188	105.190346	22598	6888	818.6	442	508.6	0	0	162	2315	1590490510
28.65914	105.198936	22598	6888	831.5	449	516.7	0	0	162	2315	1590490521
28.64024	105.206047	22598	6888	827.8	447	514.4	0	0	162	2315	1590490530
28.58387	105.227097	22598	6888	820.4	443	509.8	0	0	162	2315	1590490560
28.563578	105.234657	22598	6888	824.1	445	512.1	0	0	162	2315	1590490570
28.544159	105.241905	22598	6888	818.6	442	508.6	0	0	162	2315	1590490581
28.524538	105.249237	22598	6888	818.6	442	508.6	0	0	162	2315	1590490592
28.280903	105.339874	22600	6888	798.2	431	496	0	0	161	2315	1590490720
28.160706	105.385612	22600	6888	811.2	438	504	0	0	158	2315	1590490783
28.050516	105.444519	22600	6888	820.4	443	509.8	0	0	154	2315	1590490844
27.899551	105.526375	22600	6888	809.3	437	502.9	0	0	154	2315	1590490925
27.805466	105.577187	22600	6888	813	439	505.2	-64	-0.3	154	2315	1590490976
27.633921	105.683563	22600	6888	811.2	438	504	0	0	150	2315	1590491072
