latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-18.043579	26.251638	8250	2515	320.4	173	199.1	448	2.3	85	2000	1590480314
-18.04248	26.26195	8375	2553	313	169	194.5	448	2.3	83	2000	1590480328
-18.041273	26.27302	8400	2560	318.5	172	197.9	128	0.7	82	2000	1590480340
-18.039644	26.283957	8475	2583	318.5	172	197.9	320	1.6	81	2000	1590480354
-18.039001	26.288452	8500	2591	316.7	171	196.8	512	2.6	80	2000	1590480360
-18.033499	26.314659	8650	2637	318.5	172	197.9	-64	-0.3	79	2000	1590480392
-18.031916	26.325302	8675	2644	320.4	173	199.1	448	2.3	81	2000	1590480404
-18.027912	26.345608	8800	2682	316.7	171	196.8	-192	-1	79	2000	1590480430
-18.027054	26.356009	8775	2675	329.7	178	204.8	-64	-0.3	89	2000	1590480442
-18.028427	26.37615	8700	2652	342.6	185	212.9	-128	-0.7	98	2000	1590480464
-18.030054	26.387346	8675	2644	344.5	186	214	-192	-1	97	2000	1590480478
-18.031815	26.399664	8550	2606	353.7	191	219.8	-640	-3.3	98	2000	1590480490
-18.033463	26.412001	8425	2568	363	196	225.6	-704	-3.6	99	2000	1590480504
-18.035431	26.424625	8225	2507	374.1	202	232.5	-1152	-5.9	99	2000	1590480516
-18.037079	26.437538	8025	2446	376	203	233.6	-512	-2.6	97	2000	1590480530
-18.038544	26.450163	7900	2408	372.3	201	231.3	-512	-2.6	95	2000	1590480544
-18.039597	26.462692	7775	2370	370.4	200	230.2	-512	-2.6	95	2000	1590480557
-18.041153	26.483122	7675	2339	363	196	225.6	-320	-1.6	94	2000	1590480578
-18.041748	26.489916	7650	2332	361.1	195	224.4	-192	-1	94	2000	1590480584
-17.965439	29.714933	7275	2217	337.1	182	209.4	-128	-0.7	88	0	1590484236
-17.965256	29.726643	7250	2210	337.1	182	209.4	0	0	89	0	1590484248
-17.96516	29.738863	7250	2210	338.9	183	210.6	0	0	89	0	1590484262
-17.964798	29.750399	7250	2210	337.1	182	209.4	0	0	86	0	1590484276
-17.96409	29.762209	7275	2217	337.1	182	209.4	-64	-0.3	85	2000	1590484288
-17.963577	29.774176	7250	2210	335.2	181	208.3	0	0	88	2000	1590484302
-17.963438	29.779032	7250	2210	335.2	181	208.3	0	0	88	2000	1590484308
-17.958364	29.826654	7275	2217	333.4	180	207.1	64	0.3	88	2000	1590484364
-17.957153	29.838474	7250	2210	333.4	180	207.1	64	0.3	82	2000	1590484376
-17.955963	29.849756	7250	2210	331.5	179	206	64	0.3	82	2000	1590484390
-17.954544	29.861177	7250	2210	329.7	178	204.8	0	0	81	2000	1590484402
-17.953104	29.871973	7250	2210	331.5	179	206	0	0	81	2000	1590484416
-17.951523	29.88368	7250	2210	331.5	179	206	0	0	81	2000	1590484428
-17.950077	29.894926	7250	2210	331.5	179	206	64	0.3	82	2000	1590484442
-17.948822	29.905748	7250	2210	329.7	178	204.8	0	0	82	2000	1590484454
-17.947495	29.916687	7250	2210	329.7	178	204.8	0	0	82	2000	1590484468
-17.946167	29.927837	7250	2210	331.5	179	206	0	0	82	2000	1590484480
-17.944632	29.939314	7250	2210	329.7	178	204.8	0	0	81	2000	1590484494
-17.943054	29.950851	7275	2217	329.7	178	204.8	-64	-0.3	81	2000	1590484506
-17.941885	29.95962	7275	2217	329.7	178	204.8	0	0	81	2000	1590484518
-17.940536	29.97051	7250	2210	331.5	179	206	0	0	82	2000	1590484530
-17.939255	29.981834	7250	2210	329.7	178	204.8	0	0	82	2000	1590484542
-17.937973	29.992283	7250	2210	326	176	202.5	0	0	81	2000	1590484556
-17.936344	30.003515	7250	2210	331.5	179	206	-64	-0.3	81	2000	1590484568
-17.934586	30.014263	7250	2210	329.7	178	204.8	64	0.3	79	2000	1590484580
-17.93248	30.024899	7250	2210	327.8	177	203.7	-64	-0.3	77	2000	1590484594
-17.930283	30.035561	7250	2210	326	176	202.5	-64	-0.3	77	2000	1590484606
-17.928198	30.046824	7250	2210	327.8	177	203.7	-64	-0.3	79	2000	1590484620
-17.926336	30.058054	7250	2210	327.8	177	203.7	0	0	79	2000	1590484632
-17.924469	30.069435	7250	2210	327.8	177	203.7	-64	-0.3	79	2000	1590484646
-17.922426	30.08042	7250	2210	327.8	177	203.7	-64	-0.3	78	2000	1590484658
-17.920937	30.088806	7250	2210	322.2	174	200.2	128	0.7	80	2000	1590484670
-17.919121	30.099546	7275	2217	326	176	202.5	-192	-1	79	2000	1590484682
-17.917351	30.110092	7250	2210	326	176	202.5	-64	-0.3	79	2000	1590484694
-17.915497	30.121042	7250	2210	324.1	175	201.4	64	0.3	79	2000	1590484708
-17.91358	30.131624	7250	2210	324.1	175	201.4	0	0	77	2000	1590484720
-17.911486	30.143051	7250	2210	326	176	202.5	128	0.7	80	2000	1590484734
-17.909775	30.154146	7250	2210	327.8	177	203.7	-64	-0.3	79	2000	1590484746
-17.907944	30.165373	7250	2210	327.8	177	203.7	192	1	80	2000	1590484760
-17.906342	30.176214	7250	2210	326	176	202.5	-192	-1	80	2000	1590484772
-17.904831	30.187105	7225	2202	324.1	175	201.4	256	1.3	82	2000	1590484786
-17.9032	30.197983	7275	2217	316.7	171	196.8	192	1	81	2000	1590484798
-17.901943	30.208626	7250	2210	324.1	175	201.4	-448	-2.3	83	2000	1590484812
-17.900299	30.219872	7275	2217	314.8	170	195.6	576	2.9	79	2000	1590484824
-17.898697	30.230713	7250	2210	318.5	172	197.9	-320	-1.6	81	2000	1590484838
-17.897278	30.241024	7250	2210	318.5	172	197.9	192	1	80	2000	1590484850
-17.895538	30.25177	7300	2225	313	169	194.5	256	1.3	81	2000	1590484864
-17.894073	30.262419	7250	2210	326	176	202.5	-64	-0.3	83	2000	1590484876
-17.892864	30.273464	7250	2210	324.1	175	201.4	-64	-0.3	84	2000	1590484890
-17.891418	30.284489	7250	2210	324.1	175	201.4	576	2.9	79	2000	1590484902
-17.889404	30.295618	7250	2210	327.8	177	203.7	-448	-2.3	79	2000	1590484916
-17.887665	30.306654	7225	2202	335.2	181	208.3	64	0.3	81	2000	1590484928
-17.885788	30.317459	7250	2210	329.7	178	204.8	-192	-1	79	2000	1590484940
-17.883694	30.328543	7225	2202	322.2	174	200.2	64	0.3	79	2000	1590484954
-17.881878	30.339285	7225	2202	326	176	202.5	0	0	80	2000	1590484966
-17.880388	30.349977	7225	2202	324.1	175	201.4	-64	-0.3	83	2000	1590484980
-17.879086	30.361111	7225	2202	320.4	173	199.1	64	0.3	83	2000	1590484992
-17.877731	30.372282	7200	2195	322.2	174	200.2	-192	-1	83	2000	1590485006
-17.876572	30.38323	7225	2202	324.1	175	201.4	192	1	83	2000	1590485020
-17.875267	30.39407	7250	2210	326	176	202.5	-64	-0.3	81	2000	1590485032
-17.873686	30.405006	7150	2179	331.5	179	206	-512	-2.6	80	2000	1590485044
-17.871735	30.416517	7100	2164	329.7	178	204.8	-192	-1	80	2000	1590485058
-17.869812	30.427166	7050	2149	337.1	182	209.4	-256	-1.3	78	2000	1590485070
-17.867706	30.437815	7000	2134	331.5	179	206	-192	-1	79	2000	1590485082
-17.865538	30.449198	6975	2126	327.8	177	203.7	-64	-0.3	77	2000	1590485096
-17.863398	30.460184	6925	2111	337.1	182	209.4	-384	-2	78	2000	1590485110
-17.861343	30.471497	6825	2080	340.8	184	211.7	-576	-2.9	78	2000	1590485122
-17.859114	30.4825	6700	2042	340.8	184	211.7	-640	-3.3	78	2000	1590485134
-17.856833	30.49378	6525	1989	346.3	187	215.2	-896	-4.6	78	2000	1590485148
-17.854506	30.505207	6400	1951	346.3	187	215.2	-320	-1.6	78	2000	1590485160
-17.852131	30.516636	6425	1958	327.8	177	203.7	-128	-0.7	77	2000	1590485174
-17.850128	30.526911	6375	1943	326	176	202.5	-192	-1	78	2000	1590485186
-17.848022	30.53804	6350	1935	313	169	194.5	0	0	79	2000	1590485200
-17.847061	30.548498	6350	1935	307.4	166	191	256	1.3	86	2000	1590485212
-17.848068	30.568928	6300	1920	318.5	172	197.9	-448	-2.3	97	2000	1590485238
-17.848825	30.574068	6275	1913	320.4	173	199.1	-384	-2	98	2000	1590485244
-17.851154	30.587751	6150	1875	327.8	177	203.7	-448	-2.3	101	2000	1590485260
-17.853203	30.598543	6100	1859	320.4	173	199.1	-192	-1	101	2000	1590485274
-17.855209	30.608923	6075	1852	318.5	172	197.9	128	0.7	100	2000	1590485286
-17.856857	30.619282	6150	1875	309.3	167	192.2	320	1.6	98	2000	1590485298
-17.858551	30.630028	6075	1852	318.5	172	197.9	-320	-1.6	99	2000	1590485312
-17.860186	30.640772	5975	1821	318.5	172	197.9	-576	-2.9	97	2000	1590485325
-17.860603	30.649109	5950	1814	318.5	172	197.9	64	0.3	88	2000	1590485334
-17.860107	30.654217	5950	1814	313	169	194.5	-128	-0.7	81	2000	1590485340
-17.859055	30.659662	5925	1806	311.1	168	193.3	-384	-2	75	2000	1590485348
-17.857578	30.664509	5875	1791	311.1	168	193.3	-448	-2.3	70	2000	1590485354
-17.855576	30.669611	5825	1775	309.3	167	192.2	-384	-2	66	2000	1590485360
-17.853342	30.674662	5775	1760	314.8	170	195.6	-576	-2.9	63	2000	1590485368
-17.851089	30.679224	5700	1737	314.8	170	195.6	-512	-2.6	61	2000	1590485374
-17.848709	30.683802	5700	1737	307.4	166	191	-128	-0.7	60	2000	1590485380
-17.843891	30.693054	5600	1707	307.4	166	191	-704	-3.6	60	2000	1590485394
-17.838165	30.701735	5525	1684	305.6	165	189.9	-384	-2	51	2000	1590485406
-17.834839	30.705824	5475	1669	305.6	165	189.9	-576	-2.9	48	2000	1590485412
-17.831276	30.710024	5375	1638	305.6	165	189.9	-832	-4.2	48	2000	1590485420
-17.825039	30.71743	5250	1600	298.2	161	185.3	-448	-2.3	49	2000	1590485432
-17.818707	30.725277	5175	1577	279.7	151	173.8	-256	-1.3	54	2000	1590485446
-17.815109	30.730976	5125	1562	275.9	149	171.5	-320	-1.6	58	2000	1590485456
-17.813261	30.734989	5125	1562	270.4	146	168	-128	-0.7	67	2000	1590485462
-17.811859	30.73912	5125	1562	268.5	145	166.9	0	0	71	2000	1590485468
-17.810623	30.743408	5100	1554	264.8	143	164.6	64	0.3	72	2000	1590485474
-17.80949	30.747396	5150	1570	251.9	136	156.5	576	2.9	74	2000	1590485480
-17.80838	30.751503	5200	1585	238.9	129	148.5	256	1.3	73	2000	1590485486
-17.806602	30.759119	5225	1593	224.1	121	139.2	128	0.7	78	2000	1590485500
-17.804993	30.766537	5275	1608	216.7	117	134.6	256	1.3	75	2000	1590485512
-17.802973	30.773638	5350	1631	216.7	117	134.6	320	1.6	71	2000	1590485526
-17.801809	30.777021	5350	1631	214.8	116	133.5	128	0.7	68	2000	1590485532
-17.799225	30.783981	5450	1661	225.9	122	140.4	384	2	68	2000	1590485546
-17.796549	30.791491	5500	1676	246.3	133	153.1	448	2.3	76	2000	1590485558
-17.7957	30.795786	5500	1676	259.3	140	161.1	0	0	78	2000	1590485564
-17.79483	30.800171	5500	1676	270.4	146	168	0	0	80	2000	1590485572
-17.794235	30.804749	5500	1676	279.7	151	173.8	-192	-1	83	2000	1590485578
-17.793686	30.809471	5475	1669	287.1	155	178.4	-128	-0.7	82	2000	1590485584
-17.792545	30.819004	5450	1661	277.8	150	172.6	-256	-1.3	83	2000	1590485598
-17.790915	30.828373	5400	1646	272.2	147	169.2	-192	-1	77	2000	1590485610
-17.78896	30.837347	5400	1646	277.8	150	172.6	64	0.3	76	2000	1590485624
-17.786726	30.846176	5300	1615	272.2	147	169.2	-128	-0.7	73	2000	1590485636
-17.783936	30.855343	5275	1608	257.4	139	160	-256	-1.3	72	2000	1590485650
-17.781921	30.864017	5175	1577	255.6	138	158.8	-512	-2.6	77	2000	1590485662
-17.780302	30.872023	5075	1547	259.3	140	161.1	-384	-2	77	2000	1590485674
-17.778397	30.880545	5000	1524	248.2	134	154.2	-320	-1.6	74	2000	1590485688
-17.776016	30.888447	4950	1509	246.3	133	153.1	-320	-1.6	68	2000	1590485700
-17.774323	30.892157	4900	1494	240.8	130	149.6	-320	-1.6	59	2000	1590485706
-17.772354	30.895288	4875	1486	237.1	128	147.3	-320	-1.6	54	2000	1590485712
-17.770065	30.898373	4825	1471	231.5	125	143.8	-384	-2	53	2000	1590485720
-17.767778	30.901598	4825	1471	229.6	124	142.7	-128	-0.7	54	2000	1590485726
-17.765579	30.904734	4800	1463	222.2	120	138.1	-128	-0.7	53	2000	1590485732
-17.763449	30.907778	4775	1455	209.3	113	130	-320	-1.6	53	2000	1590485740
-17.761726	30.910231	4750	1448	205.6	111	127.7	-256	-1.3	54	2000	1590485746
-17.759586	30.913321	4700	1433	196.3	106	122	-384	-2	51	2000	1590485752
-17.757614	30.91601	4650	1417	194.5	105	120.8	-384	-2	53	2000	1590485758
-17.755768	30.918617	4625	1410	179.6	97	111.6	-256	-1.3	52	2000	1590485766
-17.754139	30.920923	4600	1402	166.7	90	103.6	-256	-1.3	54	2000	1590485772
-17.752579	30.923141	4600	1402	138.9	75	86.3	-64	-0.3	54	2000	1590485778
-17.751347	30.924847	4600	1402	113	61	70.2	128	0.7	52	2000	1590485784
-17.750322	30.926317	4625	1410	88.9	48	55.2	128	0.7	55	2000	1590485792
-17.749557	30.927429	4625	1410	61.1	33	38	0	0	54	2000	1590485798
