latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.142776	120.779327	8975	2736	553.7	299	344.1	0	0	109	3321	1590463173
30.137592	120.796379	8975	2736	551.9	298	342.9	0	0	109	3321	1590463184
30.131168	120.817749	8975	2736	551.9	298	342.9	0	0	109	3321	1590463198
30.125908	120.83522	8975	2736	551.9	298	342.9	0	0	108	3321	1590463210
30.120695	120.852684	8975	2736	553.7	299	344.1	0	0	108	3321	1590463222
30.107286	120.897728	8975	2736	561.2	303	348.7	0	0	108	3321	1590463251
30.102119	120.915527	8975	2736	557.5	301	346.4	0	0	108	3321	1590463263
30.098722	120.937119	8975	2736	557.5	301	346.4	0	0	108	3321	1590463276
30.099014	120.952744	8975	2736	561.2	303	348.7	0	0	89	3321	1590463286
30.1008	120.965126	8975	2736	559.3	302	347.5	0	0	79	3321	1590463294
30.107254	120.98597	8975	2736	559.3	302	347.5	0	0	71	3321	1590463308
30.11278	120.996933	8975	2736	555.6	300	345.2	0	0	61	3321	1590463316
30.119671	121.007759	8975	2736	553.7	299	344.1	-64	-0.3	52	3321	1590463324
30.125164	121.016159	8975	2736	553.7	299	344.1	-64	-0.3	52	3321	1590463331
30.132286	121.027145	8975	2736	551.9	298	342.9	0	0	53	3321	1590463339
30.144653	121.046501	8975	2736	551.9	298	342.9	0	0	53	3321	1590463354
30.154953	121.06266	8975	2736	550	297	341.8	0	0	53	3321	1590463367
30.164703	121.078003	8975	2736	548.2	296	340.6	0	0	53	3321	1590463379
30.173439	121.091637	8975	2736	548.2	296	340.6	0	0	53	3321	1590463390
30.185394	121.110268	8975	2736	546.3	295	339.5	0	0	53	3321	1590463404
30.195551	121.126137	8975	2736	546.3	295	339.5	0	0	53	3321	1590463417
30.217709	121.160744	8975	2736	542.6	293	337.2	0	0	53	3321	1590463445
30.226601	121.174637	8975	2736	542.6	293	337.2	0	0	53	3321	1590463456
30.236889	121.190788	9075	2766	542.6	293	337.2	896	4.6	53	3321	1590463469
30.242758	121.199852	9199	2804	538.9	291	334.9	0	0	53	3321	1590463476
30.266077	121.238029	9700	2957	557.5	301	346.4	1024	5.2	56	3321	1590463505
30.27594	121.255295	9875	3010	564.9	305	351	320	1.6	56	3321	1590463518
30.284088	121.269516	9900	3018	566.7	306	352.1	0	0	56	3321	1590463528
30.294342	121.287552	9875	3010	564.9	305	351	0	0	56	3321	1590463541
30.30336	121.303337	9875	3010	563	304	349.8	0	0	56	3321	1590463553
30.312769	121.319824	9875	3010	561.2	303	348.7	0	0	56	3321	1590463566
30.322033	121.336082	9875	3010	559.3	302	347.5	0	0	56	3321	1590463577
30.331055	121.351913	9875	3010	557.5	301	346.4	0	0	56	3321	1590463589
30.340513	121.368439	9875	3010	557.5	301	346.4	0	0	56	3321	1590463602
30.35051	121.3853	9875	3010	555.6	300	345.2	0	0	56	3321	1590463614
30.358437	121.395737	9875	3010	551.9	298	342.9	0	0	46	3321	1590463622
30.367355	121.405067	9875	3010	550	297	341.8	0	0	40	3321	1590463632
30.376965	121.413155	9875	3010	546.3	295	339.5	0	0	33	3321	1590463640
30.384933	121.419067	9875	3010	546.3	295	339.5	0	0	32	3321	1590463647
30.395399	121.426888	9875	3010	546.3	295	339.5	0	0	32	3321	1590463656
30.412392	121.439575	9900	3018	544.5	294	338.3	0	0	33	3321	1590463670
30.425938	121.449791	9975	3040	550	297	341.8	576	2.9	32	3321	1590463683
30.447601	121.466187	10350	3155	581.5	314	361.3	960	4.9	33	3321	1590463700
30.462433	121.477448	10525	3208	605.6	327	376.3	1088	5.5	33	3321	1590463712
30.477936	121.489182	10900	3322	626	338	389	2048	10.4	33	3321	1590463724
30.492462	121.500175	11250	3429	638.9	345	397	2048	10.4	33	3321	1590463735
30.511175	121.514389	11675	3559	657.5	355	408.5	2176	11.1	33	3321	1590463749
30.526016	121.525696	12100	3688	666.7	360	414.3	2560	13	33	3321	1590463759
30.574036	121.56221	13675	4168	672.3	363	417.7	2624	13.3	33	3321	1590463795
30.621038	121.597778	15250	4648	681.5	368	423.5	2752	14	33	3321	1590463827
30.667171	121.632607	16400	4999	709.3	383	440.7	2112	10.7	33	3321	1590463859
30.719961	121.67276	17550	5349	742.7	401	461.5	1984	10.1	33	3321	1590463893
30.771881	121.712357	18475	5631	774.1	418	481	2368	12	33	3321	1590463926
30.876797	121.792618	20725	6317	801.9	433	498.3	2432	12.4	33	3321	1590463990
30.984053	121.874687	22600	6888	824.1	445	512.1	320	1.6	33	3321	1590464052
31.091949	121.957611	22575	6881	829.7	448	515.5	0	0	33	3321	1590464114
31.202988	122.043106	22600	6888	827.8	447	514.4	64	0.3	33	3321	1590464178
31.311584	122.12693	22575	6881	827.8	447	514.4	0	0	33	3321	1590464242
31.356079	122.161346	22600	6888	826	446	513.2	0	0	33	3321	1590464267
31.507765	122.278824	22575	6881	827.8	447	514.4	0	0	33	3321	1590464356
31.604221	122.345451	22600	6888	803.8	434	499.4	0	0	17	3321	1590464410
31.61412	122.348434	22575	6881	798.2	431	496	-128	-0.7	13	3321	1590464416
31.627762	122.350967	22600	6888	798.2	431	496	-128	-0.7	13	3321	1590464423
31.644882	122.35183	22575	6881	777.8	420	483.3	-128	-0.7	4	3321	1590464430
31.665577	122.349297	22600	6888	766.7	414	476.4	0	0	356	3321	1590464441
31.678331	122.345726	22600	6888	746.4	403	463.8	0	0	344	3321	1590464449
31.698624	122.337128	22575	6881	735.2	397	456.9	0	0	338	3321	1590464460
31.708778	122.332596	22600	6888	735.2	397	456.9	0	0	339	3321	1590464466
31.725082	122.325226	22575	6881	733.4	396	455.7	0	0	338	3321	1590464475
31.830233	122.273514	22600	6888	729.7	394	453.4	-64	-0.3	338	3321	1590464538
31.942097	122.222511	22600	6888	726	392	451.1	0	0	338	3321	1590464604
32.042976	122.176659	22575	6881	724.1	391	450	0	0	338	3321	1590464663
32.150326	122.127838	22600	6888	720.4	389	447.7	0	0	338	3321	1590464727
32.257534	122.079124	22600	6888	724.1	391	450	0	0	338	3321	1590464792
32.362278	122.031425	22600	6888	722.3	390	448.8	0	0	338	3321	1590464853
32.47023	121.981972	22600	6888	720.4	389	447.7	0	0	338	3321	1590464917
32.574371	121.934235	22600	6888	718.6	388	446.5	0	0	338	3321	1590464979
32.687397	121.882378	22575	6881	720.4	389	447.7	0	0	338	3321	1590465046
32.791069	121.834457	22600	6888	720.4	389	447.7	0	0	338	3321	1590465109
32.90382	121.782379	22600	6888	716.7	387	445.4	0	0	338	3321	1590465176
33.008842	121.733894	22600	6888	733.4	396	455.7	0	0	338	3321	1590465238
33.114517	121.684624	22600	6888	738.9	399	459.2	0	0	338	3321	1590465300
33.190117	121.649536	22575	6881	751.9	406	467.2	0	0	338	3321	1590465343
33.20924	121.640724	22575	6881	735.2	397	456.9	0	0	340	3321	1590465358
33.220978	121.6353	22598	6888	742.7	401	461.5	0	0	340	3321	1590465364
33.252869	121.620552	22598	6888	748.2	404	464.9	0	0	340	3321	1590465382
33.266788	121.613937	22598	6888	748.2	404	464.9	0	0	340	3321	1590465390
33.360126	121.565125	22575	6881	742.7	401	461.5	0	0	336	3321	1590465442
33.455139	121.515854	22575	6881	740.8	400	460.3	-64	-0.3	336	3321	1590465497
33.470829	121.507767	22598	6888	744.5	402	462.6	0	0	338	3321	1590465510
33.493309	121.496231	22598	6888	750.1	405	466.1	0	0	338	3321	1590465522
33.641628	121.420273	22575	6881	731.5	395	454.6	0	0	336	3321	1590465607
33.698277	121.391541	22598	6888	757.5	409	470.7	0	0	338	3321	1590465640
33.846954	121.322021	22575	6881	731.5	395	454.6	0	0	338	3321	1590465728
33.895428	121.298904	22600	6888	718.6	388	446.5	0	0	338	3321	1590465758
34.192928	121.15683	22598	6888	722.3	390	448.8	0	0	339	3321	1590465938
34.206528	121.150375	22598	6888	724.1	391	450	0	0	339	3321	1590465946
35.165749	120.686577	20676	6302	722.3	390	448.8	0	0	338	0	1590466518
35.197308	120.671371	20676	6302	709.3	383	440.7	0	0	339	0	1590466539
35.249729	120.646072	20676	6302	677.8	366	421.2	0	0	338	0	1590466576
35.264191	120.63887	20676	6302	663	358	412	0	0	338	0	1590466589
35.333359	120.604706	19826	6043	638.9	345	397	0	0	338	0	1590466638
35.360428	120.59137	18875	5753	633.4	342	393.6	0	0	338	0	1590466658
35.395748	120.574257	17425	5311	618.6	334	384.4	0	0	339	0	1590466686
35.427837	120.558762	16125	4915	620.4	335	385.5	0	0	338	0	1590466708
35.48671	120.530716	14199	4328	624.1	337	387.8	0	0	339	0	1590466748
35.509029	120.52002	13625	4153	631.5	341	392.4	0	0	338	0	1590466762
35.560368	120.49501	12500	3810	635.2	343	394.7	0	0	339	0	1590466796
35.742435	120.32589	9475	2888	433.4	234	269.3	-1984	-10.1	318	0	1590466978
35.947495	120.475388	5250	1600	420.4	227	261.2	-384	-2	346	0	1590467189
35.962143	120.47081	5050	1539	409.3	221	254.3	-896	-4.6	345	3321	1590467204
35.977661	120.465775	4850	1478	401.9	217	249.7	-768	-3.9	345	3321	1590467220
35.986881	120.462807	4725	1440	398.2	215	247.4	-704	-3.6	345	3321	1590467229
35.996933	120.459595	4600	1402	394.5	213	245.1	-704	-3.6	345	3321	1590467239
36.00164	120.458191	4550	1387	390.8	211	242.8	-512	-2.6	346	3321	1590467245
36.010063	120.455681	4500	1372	379.7	205	235.9	-512	-2.6	346	3321	1590467254
36.020187	120.452499	4350	1326	374.1	202	232.5	-896	-4.6	345	3321	1590467264
36.033737	120.448212	4125	1257	363	196	225.6	-832	-4.2	345	3321	1590467280
36.04248	120.445404	3975	1212	357.4	193	222.1	-576	-2.9	345	3321	1590467290
36.050705	120.442825	3950	1204	342.6	185	212.9	0	0	345	3321	1590467299
36.058914	120.440254	3925	1196	333.4	180	207.1	64	0.3	346	3321	1590467311
36.065601	120.438148	3875	1181	322.2	174	200.2	-576	-2.9	345	3321	1590467318
36.10815	120.424652	2925	892	270.4	146	168	-768	-3.9	345	3321	1590467377
36.180634	120.40168	1500	457	259.3	140	161.1	-448	-2.3	345	3321	1590467492
36.187988	120.399345	1350	411	255.6	138	158.8	-832	-4.2	345	3321	1590467504
36.194504	120.39724	1225	373	257.4	139	160	-768	-3.9	345	3321	1590467514
36.209122	120.392624	950	290	259.3	140	161.1	-832	-4.2	346	3321	1590467538
36.246002	120.380859	250	76	259.3	140	161.1	-640	-3.3	345	3321	1590467596
36.256714	120.377426	75	23	257.4	139	160	0	0	345	3321	1590467614
36.263157	120.375412	0	0	159.3	86	99	0	0	345	3321	1590467626
36.267117	120.374176	0	0	63	34	39.1	0	0	345	3321	1590467644
36.268303	120.373795	0	0	61.1	33	38	0	0	345	3321	1590467652
36.271797	120.374123	0	0	37	20	23	0	0	11	3321	1590467681
36.272339	120.374275	0	0	48.2	26	29.9	0	0	14	3321	1590467690
36.272606	120.374786	0	0	44.4	24	27.6	0	0	90	3321	1590467701
36.27235	120.375198	0	0	42.6	23	26.5	0	0	154	3321	1590467712
36.271946	120.375359	0	0	57.4	31	35.7	0	0	165	3321	1590467720
36.271503	120.375488	0	0	31.5	17	19.6	0	0	165	3321	1590467728
36.269154	120.376236	0	0	42.6	23	26.5	0	0	165	3321	1590467752
36.267429	120.376801	0	0	44.4	24	27.6	0	0	165	3321	1590467769
36.266579	120.377068	0	0	44.4	24	27.6	0	0	165	3321	1590467776
36.264725	120.37764	0	0	46.3	25	28.8	0	0	165	3321	1590467794
36.260494	120.38031	0	0	42.6	23	26.5	0	0	75	3321	1590467864
36.260468	120.380844	0	0	29.6	16	18.4	0	0	75	3321	1590467878
36.26025	120.380959	0	0	22.2	12	13.8	0	0	75	3321	1590467892
36.26004	120.381027	0	0	0	0	0	0	0	165	3321	1590467920
