latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.161276	128.453308	3075	937	344.5	186	214	-960	-4.9	227	1200	1590469704
27.157598	128.448715	2975	907	335.2	181	208.3	-960	-4.9	228	1200	1590469711
27.15097	128.440384	2825	861	316.7	171	196.8	-576	-2.9	228	1200	1590469722
27.148102	128.436462	2750	838	307.4	166	191	-576	-2.9	233	1200	1590469728
27.145449	128.432022	2725	831	292.6	158	181.8	-256	-1.3	237	1200	1590469734
27.143234	128.427948	2675	815	283.4	153	176.1	-576	-2.9	239	1200	1590469741
27.14028	128.42215	2625	800	255.6	138	158.8	-192	-1	241	1200	1590469750
27.138372	128.418076	2575	785	242.6	131	150.8	-832	-4.2	242	1200	1590469756
27.13516	128.411316	2400	732	240.8	130	149.6	-1088	-5.5	241	1200	1590469767
27.131342	128.40361	2175	663	233.4	126	145	-1088	-5.5	238	1200	1590469780
27.129574	128.400436	2075	632	231.5	125	143.8	-1024	-5.2	238	1200	1590469786
27.127579	128.397217	1975	602	231.5	125	143.8	-1024	-5.2	233	1200	1590469793
27.123917	128.392456	1825	556	229.6	124	142.7	-1024	-5.2	227	1200	1590469802
27.121519	128.389709	1725	526	227.8	123	141.5	-832	-4.2	224	1200	1590469808
27.119064	128.387115	1650	503	224.1	121	139.2	-512	-2.6	223	1200	1590469814
27.115585	128.383377	1600	488	209.3	113	130	-128	-0.7	223	1200	1590469822
27.113279	128.38089	1575	480	205.6	111	127.7	-320	-1.6	223	1200	1590469828
27.110779	128.37825	1525	465	201.9	109	125.4	-512	-2.6	221	1200	1590469836
27.108299	128.37619	1475	450	198.2	107	123.1	-576	-2.9	215	1200	1590469842
27.105785	128.374237	1400	427	198.2	107	123.1	-1088	-5.5	215	1200	1590469848
27.103411	128.372391	1300	396	196.3	106	122	-896	-4.6	213	1200	1590469854
27.09787	128.369385	1150	351	185.2	100	115.1	-576	-2.9	200	1200	1590469866
27.095264	128.368423	1100	335	181.5	98	112.8	-384	-2	195	1200	1590469873
27.091232	128.367676	1050	320	175.9	95	109.3	-384	-2	184	1200	1590469882
27.088095	128.367538	1000	305	175.9	95	109.3	-384	-2	183	1200	1590469888
27.084137	128.367996	950	290	177.8	96	110.5	-384	-2	169	1200	1590469898
27.081486	128.368744	900	274	177.8	96	110.5	-320	-1.6	162	1200	1590469904
27.071756	128.374023	750	229	179.6	97	111.6	-576	-2.9	148	1200	1590469928
27.068451	128.37677	675	206	185.2	100	115.1	-576	-2.9	139	1200	1590469938
27.065918	128.379333	600	183	185.2	100	115.1	-640	-3.3	136	1200	1590469944
27.063841	128.381577	550	168	183.3	99	113.9	-640	-3.3	135	1200	1590469950
27.061615	128.383896	475	145	179.6	97	111.6	-704	-3.6	138	1200	1590469957
27.05765	128.387924	400	122	177.8	96	110.5	-384	-2	137	1200	1590469970
27.053461	128.392044	300	91	179.6	97	111.6	-448	-2.3	137	1200	1590469982
27.050079	128.395462	225	69	181.5	98	112.8	-640	-3.3	138	1200	1590469992
