latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.327377	-66.466072	14950	4557	566.7	306	352.1	1984	10.1	100	267	1590494734
10.319374	-66.420403	16450	5014	570.4	308	354.4	2560	13	99	267	1590494765
10.311218	-66.373299	17675	5387	587.1	317	364.8	1728	8.8	99	267	1590494798
10.303081	-66.326591	18850	5745	592.6	320	368.2	1728	8.8	99	267	1590494830
10.286509	-66.230225	19475	5936	690.8	373	429.2	-128	-0.7	99	267	1590494891
10.264481	-66.119026	19500	5944	774.1	418	481	64	0.3	101	267	1590494951
10.241446	-65.997711	19525	5951	809.3	437	502.9	128	0.7	100	267	1590495013
10.223197	-65.902626	19525	5951	818.6	442	508.6	64	0.3	100	267	1590495060
10.188097	-65.71714	19500	5944	826	446	513.2	64	0.3	100	267	1590495150
10.16391	-65.59024	19500	5944	826	446	513.2	64	0.3	100	267	1590495211
10.140242	-65.464928	19475	5936	826	446	513.2	-64	-0.3	100	267	1590495273
10.115845	-65.337692	19500	5944	827.8	447	514.4	128	0.7	100	267	1590495334
10.091315	-65.209114	19475	5936	827.8	447	514.4	64	0.3	100	267	1590495397
10.066503	-65.079834	19475	5936	827.8	447	514.4	0	0	100	267	1590495459
10.042575	-64.954582	19450	5928	829.7	448	515.5	64	0.3	100	267	1590495520
10.017517	-64.824501	19475	5936	829.7	448	515.5	-64	-0.3	101	267	1590495584
9.997279	-64.719276	19475	5936	829.7	448	515.5	-64	-0.3	101	267	1590495634
9.936539	-64.406136	19475	5936	831.5	449	516.7	64	0.3	101	267	1590495786
9.911362	-64.276489	19475	5936	835.3	451	519	64	0.3	101	267	1590495848
9.887277	-64.153244	18450	5624	764.9	413	475.3	-2432	-12.4	101	267	1590495910
9.865631	-64.03949	15850	4831	683.4	369	424.6	-2432	-12.4	101	267	1590495972
9.85524	-63.988285	14600	4450	642.6	347	399.3	-2496	-12.7	101	267	1590496004
9.845627	-63.938194	13250	4039	611.2	330	379.8	-2560	-13	100	267	1590496036
9.835883	-63.888481	11825	3604	588.9	318	365.9	-2624	-13.3	101	267	1590496070
9.832112	-63.869396	11250	3429	579.7	313	360.2	-2560	-13	101	267	1590496082
9.828481	-63.850883	10700	3261	572.3	309	355.6	-2560	-13	101	267	1590496096
9.82485	-63.832462	10175	3101	564.9	305	351	-2560	-13	101	267	1590496108
9.821228	-63.814087	9625	2934	557.5	301	346.4	-2560	-13	101	267	1590496122
9.817795	-63.796768	9100	2774	551.9	298	342.9	-2560	-13	101	267	1590496134
9.814316	-63.779125	8550	2606	546.3	295	339.5	-2496	-12.7	101	267	1590496148
9.810884	-63.761379	8000	2438	542.6	293	337.2	-2496	-12.7	101	267	1590496160
9.807404	-63.743465	7475	2278	538.9	291	334.9	-1984	-10.1	100	267	1590496174
9.803249	-63.721603	7050	2149	518.6	280	322.2	-1088	-5.5	100	267	1590496190
9.800131	-63.705219	6800	2073	496.3	268	308.4	-1088	-5.5	100	267	1590496204
9.797012	-63.688999	6575	2004	474.1	256	294.6	-960	-4.9	101	267	1590496216
9.794083	-63.674244	6375	1943	455.6	246	283.1	-1024	-5.2	101	267	1590496230
9.791379	-63.66061	6150	1875	442.6	239	275	-1088	-5.5	101	267	1590496242
9.788589	-63.646637	5950	1814	429.7	232	267	-1088	-5.5	101	267	1590496254
9.786025	-63.633427	5725	1745	420.4	227	261.2	-1088	-5.5	101	267	1590496268
9.783372	-63.619789	5475	1669	409.3	221	254.3	-1088	-5.5	100	267	1590496280
9.780304	-63.607349	5225	1593	403.7	218	250.9	-1600	-8.1	109	267	1590496292
9.777649	-63.600971	5000	1524	409.3	221	254.3	-2048	-10.4	114	267	1590496300
9.774811	-63.594639	4775	1455	413	223	256.6	-1984	-10.1	112	267	1590496306
9.771286	-63.584724	4500	1372	413	223	256.6	-1472	-7.5	108	267	1590496316
9.769313	-63.578213	4350	1326	411.1	222	255.5	-1600	-8.1	106	267	1590496322
9.767405	-63.571392	4125	1257	411.1	222	255.5	-1856	-9.4	104	267	1590496330
9.764923	-63.561401	3850	1173	414.8	224	257.8	-1792	-9.1	103	267	1590496340
9.763458	-63.555584	3675	1120	414.8	224	257.8	-1856	-9.4	104	267	1590496346
9.761492	-63.548237	3450	1052	416.7	225	258.9	-1856	-9.4	105	267	1590496352
9.759659	-63.541523	3250	991	416.7	225	258.9	-1792	-9.1	104	267	1590496358
9.75828	-63.534931	3100	945	414.8	224	257.8	-1280	-6.5	100	267	1590496366
9.757278	-63.528397	2975	907	411.1	222	255.5	-1216	-6.2	98	267	1590496372
9.756409	-63.521366	2825	861	405.6	219	252	-1344	-6.8	96	267	1590496378
9.755814	-63.514755	2675	815	401.9	217	249.7	-1216	-6.2	94	267	1590496384
9.75531	-63.508564	2575	785	396.3	214	246.3	-896	-4.6	95	267	1590496390
9.754649	-63.502113	2475	754	390.8	211	242.8	-960	-4.9	95	267	1590496398
9.753937	-63.495857	2375	724	385.2	208	239.4	-1024	-5.2	97	267	1590496404
9.753019	-63.489754	2275	693	377.8	204	234.8	-832	-4.2	99	267	1590496410
9.751903	-63.483456	2175	663	374.1	202	232.5	-832	-4.2	100	267	1590496416
9.750739	-63.477676	2100	640	370.4	200	230.2	-832	-4.2	101	267	1590496424
9.749621	-63.472137	2025	617	368.5	199	229	-704	-3.6	101	267	1590496430
9.748169	-63.465271	1975	602	363	196	225.6	-192	-1	102	267	1590496436
9.746968	-63.4594	1900	579	355.6	192	220.9	-576	-2.9	101	267	1590496444
9.745804	-63.453671	1850	564	353.7	191	219.8	-704	-3.6	101	267	1590496450
9.744734	-63.448318	1800	549	351.9	190	218.6	-576	-2.9	100	267	1590496456
9.74343	-63.442207	1725	526	351.9	190	218.6	-448	-2.3	104	267	1590496464
9.741521	-63.436668	1650	503	353.7	191	219.8	-704	-3.6	112	267	1590496470
9.739059	-63.431427	1625	495	351.9	190	218.6	0	0	117	267	1590496476
9.733658	-63.42165	1625	495	333.4	180	207.1	0	0	119	267	1590496490
9.73114	-63.417206	1625	495	329.7	178	204.8	64	0.3	119	267	1590496496
9.728626	-63.412754	1625	495	326	176	202.5	128	0.7	119	267	1590496502
9.725967	-63.407871	1650	503	322.2	174	200.2	128	0.7	118	267	1590496508
9.723633	-63.403496	1650	503	322.2	174	200.2	128	0.7	118	267	1590496514
9.721069	-63.398842	1650	503	324.1	175	201.4	-128	-0.7	118	267	1590496520
9.718506	-63.394093	1650	503	326	176	202.5	64	0.3	118	267	1590496528
9.715964	-63.389408	1650	503	329.7	178	204.8	192	1	118	267	1590496534
9.713562	-63.384689	1650	503	331.5	179	206	-192	-1	115	267	1590496540
9.711821	-63.380032	1650	503	333.4	180	207.1	-64	-0.3	107	267	1590496546
9.710495	-63.374493	1675	511	333.4	180	207.1	320	1.6	100	267	1590496552
9.709773	-63.368763	1675	511	335.2	181	208.3	64	0.3	95	267	1590496560
9.709396	-63.362904	1650	503	338.9	183	210.6	64	0.3	92	267	1590496566
9.709213	-63.357315	1675	511	338.9	183	210.6	320	1.6	91	267	1590496572
9.709121	-63.351761	1675	511	337.1	182	209.4	-192	-1	90	267	1590496580
9.708939	-63.343445	1650	503	326	176	202.5	64	0.3	91	267	1590496590
9.708795	-63.338028	1700	518	313	169	194.5	576	2.9	91	267	1590496596
9.708655	-63.333294	1700	518	300	162	186.4	-256	-1.3	92	267	1590496602
9.708469	-63.328178	1650	503	294.5	159	183	-448	-2.3	92	267	1590496608
9.708252	-63.323334	1675	511	287.1	155	178.4	320	1.6	92	267	1590496616
9.708069	-63.319096	1675	511	288.9	156	179.5	256	1.3	92	267	1590496622
9.70784	-63.314117	1675	511	283.4	153	176.1	-64	-0.3	92	267	1590496628
9.707611	-63.309227	1675	511	277.8	150	172.6	-128	-0.7	92	267	1590496636
9.707428	-63.30476	1650	503	270.4	146	168	-128	-0.7	92	267	1590496642
9.707245	-63.300617	1650	503	264.8	143	164.6	64	0.3	92	267	1590496648
9.707072	-63.29631	1650	503	259.3	140	161.1	64	0.3	92	267	1590496654
9.706879	-63.292191	1650	503	253.7	137	157.7	-128	-0.7	92	267	1590496662
9.705956	-63.271732	1675	511	248.2	134	154.2	192	1	92	267	1590496694
9.705815	-63.267517	1675	511	253.7	137	157.7	-64	-0.3	92	267	1590496700
9.705676	-63.263443	1650	503	257.4	139	160	-128	-0.7	91	267	1590496706
9.705537	-63.259087	1650	503	255.6	138	158.8	128	0.7	91	267	1590496712
9.705397	-63.254921	1650	503	255.6	138	158.8	0	0	91	267	1590496720
9.705303	-63.250706	1675	511	251.9	136	156.5	128	0.7	91	267	1590496726
9.705164	-63.246586	1675	511	248.2	134	154.2	-64	-0.3	91	267	1590496732
9.705025	-63.242516	1650	503	248.2	134	154.2	-256	-1.3	92	267	1590496738
9.704885	-63.238678	1625	495	246.3	133	153.1	-256	-1.3	92	267	1590496744
9.704681	-63.234604	1575	480	248.2	134	154.2	-640	-3.3	92	267	1590496752
9.704513	-63.230721	1500	457	251.9	136	156.5	-768	-3.9	92	267	1590496758
9.70428	-63.226318	1425	434	261.1	141	162.3	-832	-4.2	92	267	1590496764
9.704466	-63.215523	1225	373	266.7	144	165.7	-640	-3.3	80	267	1590496780
9.705723	-63.211353	1175	358	264.8	143	164.6	-640	-3.3	69	267	1590496788
9.707584	-63.207233	1125	343	266.7	144	165.7	-384	-2	62	267	1590496794
9.70968	-63.203636	1075	328	264.8	143	164.6	-448	-2.3	58	267	1590496800
9.71196	-63.200108	1025	312	263	142	163.4	-448	-2.3	56	267	1590496806
9.714432	-63.196384	950	290	263	142	163.4	-832	-4.2	56	267	1590496814
9.716858	-63.192616	900	274	266.7	144	165.7	-320	-1.6	56	267	1590496820
9.719362	-63.188957	875	267	261.1	141	162.3	-448	-2.3	55	267	1590496826
9.721848	-63.185352	825	251	253.7	137	157.7	-448	-2.3	53	267	1590496832
9.724437	-63.181995	750	229	250	135	155.4	-576	-2.9	51	267	1590496840
9.72702	-63.178837	700	213	250	135	155.4	-384	-2	50	267	1590496846
9.729744	-63.175552	650	198	253.7	137	157.7	-640	-3.3	49	267	1590496853
9.73235	-63.172478	575	175	261.1	141	162.3	-1024	-5.2	49	267	1590496860
9.73533	-63.169067	450	137	268.5	145	166.9	-1280	-6.5	48	267	1590496866
9.738076	-63.165939	350	107	272.2	147	169.2	-1152	-5.9	48	267	1590496872
9.740891	-63.162773	250	76	251.9	136	156.5	-768	-3.9	48	267	1590496878
9.743271	-63.160076	175	53	240.8	130	149.6	-704	-3.6	48	267	1590496884
9.745193	-63.157841	150	46	233.4	126	145	-64	-0.3	48	267	1590496890
9.748644	-63.153912	150	46	222.2	120	138.1	-64	-0.3	48	267	1590496900
9.75018	-63.152115	125	38	146.3	79	90.9	-64	-0.3	49	267	1590496906
9.754028	-63.147785	125	38	9.3	5	5.8	0	0	281	267	1590496952
