latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.402847	106.637627	24600	7498	827.8	447	514.4	64	0.3	64	7043	1590482298
38.408936	106.652641	24600	7498	824.1	445	512.1	-64	-0.3	61	7043	1590482304
38.416256	106.668457	24600	7498	820.4	443	509.8	64	0.3	58	7043	1590482310
38.423054	106.681274	24600	7498	816.7	441	507.5	0	0	54	7043	1590482317
38.443489	106.713501	24600	7498	809.3	437	502.9	0	0	49	7043	1590482332
38.477985	106.76355	24600	7498	800.1	432	497.1	0	0	48	7043	1590482359
38.516418	106.819351	24600	7498	818.6	442	508.6	0	0	49	7043	1590482386
38.574921	106.904495	24600	7498	813	439	505.2	0	0	49	7043	1590482430
38.614429	106.962303	24600	7498	811.2	438	504	0	0	49	7043	1590482460
38.68119	107.059509	24600	7498	805.6	435	500.6	0	0	49	7043	1590482512
38.72049	107.117538	24600	7498	805.6	435	500.6	0	0	49	7043	1590482542
38.746437	107.155807	24600	7498	803.8	434	499.4	0	0	49	7043	1590482562
38.760559	107.176567	24350	7422	807.5	436	501.7	0	0	49	7043	1590482572
38.771076	107.192078	24049	7330	807.5	436	501.7	0	0	49	7043	1590482580
38.824451	107.270691	22625	6896	790.8	427	491.4	0	0	49	7043	1590482622
38.857479	107.319519	22598	6888	772.3	417	479.9	0	0	49	7043	1590482650
38.87709	107.348427	22598	6888	763	412	474.1	0	0	49	7043	1590482668
38.944946	107.405823	22575	6881	694.5	375	431.5	0	0	13	7043	1590482720
38.972027	107.409988	22598	6888	687.1	371	426.9	0	0	1	7043	1590482738
38.98439	107.409271	22474	6850	672.3	363	417.7	0	0	356	7043	1590482748
39.021378	107.396317	21699	6614	648.2	350	402.8	0	0	336	7043	1590482776
39.03484	107.386955	21677	6607	633.4	342	393.6	0	0	331	7043	1590482789
39.119518	107.322571	21375	6515	563	304	349.8	0	0	330	7043	1590482870
39.150879	107.298523	20499	6248	548.2	296	340.6	0	0	330	7043	1590482900
39.204437	107.257431	18901	5761	514.9	278	319.9	0	0	330	0	1590482950
39.276489	107.201477	16726	5098	496.3	268	308.4	0	0	330	0	1590483020
39.314159	107.172485	15725	4793	488.9	264	303.8	0	0	330	0	1590483058
39.342602	107.150269	14951	4557	477.8	258	296.9	0	0	330	0	1590483090
39.382118	107.119377	13875	4229	448.2	242	278.5	0	0	330	0	1590483136
39.405857	107.100945	13225	4031	437.1	236	271.6	0	0	330	0	1590483164
39.432869	107.080139	12451	3795	426	230	264.7	0	0	330	0	1590483196
39.452999	107.064392	11900	3627	414.8	224	257.8	0	0	330	0	1590483221
39.477421	107.045349	11299	3444	409.3	221	254.3	0	0	330	0	1590483250
39.52969	107.0047	10075	3071	377.8	204	234.8	0	0	326	0	1590483320
39.538471	106.986824	9774	2979	364.8	197	226.7	0	0	284	0	1590483341
39.540657	106.954475	9301	2835	359.3	194	223.3	0	0	276	0	1590483372
39.543468	106.908569	8599	2621	357.4	193	222.1	0	0	275	0	1590483412
39.545238	106.879601	8150	2484	350	189	217.5	0	0	276	0	1590483440
39.548721	106.847046	7674	2339	348.2	188	216.3	0	0	279	0	1590483470
39.552059	106.815353	7300	2225	342.6	185	212.9	0	0	279	0	1590483500
39.55307	106.806877	7224	2202	340.8	184	211.7	0	0	280	0	1590483508
39.558151	106.775291	7100	2164	338.9	183	210.6	0	0	296	0	1590483538
39.562996	106.766869	7126	2172	335.2	181	208.3	0	0	317	0	1590483548
39.57909	106.758789	6949	2118	331.5	179	206	0	0	1	0	1590483570
