latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.886124	131.443832	1125	343	222.2	120	138.1	64	0.3	86	1200	1590476631
31.886606	131.449905	1175	358	220.4	119	136.9	128	0.7	83	1200	1590476640
31.886887	131.453659	1175	358	220.4	119	136.9	-64	-0.3	85	1200	1590476646
31.887222	131.457458	1150	351	203.7	110	126.6	0	0	83	1200	1590476652
31.887177	131.463989	1025	312	181.5	98	112.8	-896	-4.6	110	1200	1590476664
31.885529	131.466354	925	282	187.1	101	116.2	-1152	-5.9	140	1200	1590476670
31.882835	131.467667	825	251	181.5	98	112.8	-960	-4.9	168	1200	1590476676
31.878042	131.461121	350	107	146.3	79	90.9	-1344	-6.8	264	1200	1590476697
31.877884	131.458557	225	69	138.9	75	86.3	-1088	-5.5	264	1200	1590476704
31.877623	131.455505	125	38	124.1	67	77.1	-640	-3.3	265	1200	1590476711
31.877472	131.453171	125	38	100	54	62.1	0	0	266	1200	1590476718
31.877335	131.451691	125	38	88.9	48	55.2	0	0	265	1200	1590476724
31.877251	131.449951	150	46	103.7	56	64.4	512	2.6	265	1200	1590476730
31.87711	131.448227	150	46	135.2	73	84	-128	-0.7	264	1200	1590476736
31.876877	131.445084	225	69	150	81	93.2	832	4.2	265	1200	1590476743
31.876419	131.439499	425	130	172.2	93	107	704	3.6	264	1200	1590476754
31.876179	131.436172	500	152	183.3	99	113.9	768	3.9	265	1200	1590476760
31.875994	131.432755	625	191	188.9	102	117.4	1024	5.2	267	1200	1590476768
31.875641	131.426086	875	267	187.1	101	116.2	1152	5.9	265	1200	1590476780
31.875248	131.419464	1075	328	183.3	99	113.9	640	3.3	269	1200	1590476791
31.881638	131.413239	1150	351	192.6	104	119.7	-64	-0.3	1	1200	1590476812
31.884705	131.414063	1150	351	207.4	112	128.9	0	0	22	1200	1590476818
31.887072	131.41655	1175	358	220.4	119	136.9	320	1.6	52	1200	1590476824
31.888283	131.420197	1175	358	235.2	127	146.1	-192	-1	75	1200	1590476830
31.888046	131.424561	1150	351	240.8	130	149.6	-128	-0.7	102	1200	1590476837
31.886719	131.428345	1150	351	238.9	129	148.5	-64	-0.3	116	1200	1590476843
31.885675	131.432419	1150	351	237.1	128	147.3	0	0	98	1200	1590476849
31.886169	131.438843	1150	351	237.1	128	147.3	-256	-1.3	81	1200	1590476857
31.88649	131.442841	1150	351	235.2	127	146.1	128	0.7	85	1200	1590476864
31.886887	131.447037	1175	358	235.2	127	146.1	128	0.7	82	1200	1590476870
31.887589	131.450974	1175	358	233.4	126	145	64	0.3	75	1200	1590476876
31.88805	131.457138	1200	366	231.5	125	143.8	192	1	88	1200	1590476884
31.889029	131.46077	1200	366	220.4	119	136.9	-64	-0.3	61	1200	1590476891
31.892845	131.463806	1200	366	200	108	124.3	-128	-0.7	14	1200	1590476899
31.896011	131.463303	1175	358	194.5	105	120.8	-448	-2.3	336	1200	1590476906
31.898012	131.460892	1150	351	192.6	104	119.7	-64	-0.3	301	1200	1590476912
31.898758	131.456192	1150	351	196.3	106	122	-448	-2.3	270	1200	1590476921
31.898384	131.450806	1150	351	190.8	103	118.5	256	1.3	264	1200	1590476931
31.898151	131.447433	1150	351	194.5	105	120.8	-256	-1.3	265	1200	1590476937
31.897705	131.442291	1150	351	187.1	101	116.2	192	1	262	1200	1590476945
31.896698	131.439224	1150	351	187.1	101	116.2	128	0.7	238	1200	1590476951
31.894455	131.437195	1150	351	198.2	107	123.1	-128	-0.7	205	1200	1590476958
31.889877	131.437302	1150	351	216.7	117	134.6	0	0	159	1200	1590476966
31.887259	131.439819	1125	343	227.8	123	141.5	-256	-1.3	128	1200	1590476972
31.886169	131.443451	1175	358	220.4	119	136.9	512	2.6	96	1200	1590476978
31.88649	131.447571	1175	358	222.2	120	138.1	-192	-1	82	1200	1590476984
31.8867	131.451477	1150	351	224.1	121	139.2	-256	-1.3	86	1200	1590476990
31.887085	131.455475	1150	351	225.9	122	140.4	-64	-0.3	82	1200	1590476996
31.887352	131.459381	1150	351	227.8	123	141.5	-64	-0.3	87	1200	1590477002
31.887539	131.464813	1150	351	187.1	101	116.2	64	0.3	89	1200	1590477011
31.882185	131.47081	850	259	175.9	95	109.3	-1152	-5.9	184	1200	1590477031
31.879074	131.468552	675	206	150	81	93.2	-1088	-5.5	232	1200	1590477039
31.878433	131.466461	550	168	140.8	76	87.5	-1280	-6.5	260	1200	1590477045
31.878275	131.463974	425	130	138.9	75	86.3	-1152	-5.9	266	1200	1590477051
31.878088	131.461395	300	91	138.9	75	86.3	-1280	-6.5	264	1200	1590477058
31.876923	131.445648	250	76	153.7	83	95.5	1024	5.2	265	1200	1590477101
31.87674	131.442841	350	107	170.4	92	105.9	704	3.6	264	1200	1590477108
31.876505	131.43959	425	130	177.8	96	110.5	896	4.6	265	1200	1590477114
31.87604	131.4328	650	198	188.9	102	117.4	896	4.6	265	1200	1590477126
31.875853	131.429382	775	236	188.9	102	117.4	1152	5.9	266	1200	1590477132
31.875713	131.4263	900	274	185.2	100	115.1	1472	7.5	266	1200	1590477139
31.881113	131.415878	1150	351	188.9	102	117.4	64	0.3	346	1200	1590477163
31.889374	131.424393	1125	343	238.9	129	148.5	-256	-1.3	94	1200	1590477188
31.888004	131.428329	1150	351	237.1	128	147.3	384	2	120	1200	1590477194
31.885117	131.435822	1150	351	235.2	127	146.1	64	0.3	94	1200	1590477206
31.886049	131.441895	1150	351	235.2	127	146.1	-256	-1.3	77	1200	1590477215
31.886515	131.44603	1150	351	233.4	126	145	192	1	84	1200	1590477221
31.887072	131.452087	1150	351	233.4	126	145	64	0.3	84	1200	1590477230
31.887497	131.458282	1125	343	209.3	113	130	-128	-0.7	85	1200	1590477239
31.887724	131.461838	1075	328	190.8	103	118.5	-448	-2.3	86	1200	1590477245
31.887491	131.465149	1000	305	188.9	102	117.4	-1024	-5.2	103	1200	1590477251
31.884842	131.468613	825	251	183.3	99	113.9	-1152	-5.9	153	1200	1590477259
31.878227	131.463135	375	114	140.8	76	87.5	-1408	-7.2	262	1200	1590477284
31.878042	131.460663	225	69	140.8	76	87.5	-1344	-6.8	263	1200	1590477290
31.877838	131.458221	150	46	133.3	72	82.9	-832	-4.2	265	1200	1590477296
31.877701	131.456146	125	38	109.3	59	67.9	0	0	266	1200	1590477303
31.877472	131.452957	125	38	68.5	37	42.6	0	0	265	1200	1590477314
31.877392	131.452026	0	0	40.7	22	25.3	0	0	264	1200	1590477320
31.877356	131.451462	0	0	57.4	31	35.7	0	0	264	1200	1590477326
31.877346	131.451172	0	0	35.2	19	21.9	0	0	281	1200	1590477333
31.877483	131.450943	0	0	33.3	18	20.7	0	0	334	1200	1590477340
31.878077	131.450699	0	0	38.9	21	24.2	0	0	300	1200	1590477356
31.878227	131.450348	0	0	38.9	21	24.2	0	0	295	1200	1590477366
31.878319	131.450104	0	0	38.9	21	24.2	0	0	295	1200	1590477372
31.878525	131.449554	0	0	42.6	23	26.5	0	0	295	1200	1590477383
31.878639	131.44931	0	0	37	20	23	0	0	292	1200	1590477389
31.878729	131.449066	0	0	40.7	22	25.3	0	0	292	1200	1590477395
31.878786	131.448776	0	0	40.7	22	25.3	0	0	272	1200	1590477401
31.878775	131.448471	0	0	44.4	24	27.6	0	0	264	1200	1590477407
31.878752	131.448166	0	0	50	27	31.1	0	0	264	1200	1590477414
31.878662	131.446976	0	0	57.4	31	35.7	0	0	264	1200	1590477431
31.878628	131.446518	0	0	57.4	31	35.7	0	0	264	1200	1590477438
31.878593	131.445999	0	0	59.3	32	36.8	0	0	264	1200	1590477445
31.878548	131.445358	0	0	53.7	29	33.4	0	0	264	1200	1590477453
31.878513	131.444992	0	0	51.9	28	32.2	0	0	264	1200	1590477460
31.878483	131.444565	0	0	53.7	29	33.4	0	0	264	1200	1590477466
31.878422	131.443787	0	0	48.2	26	29.9	0	0	264	1200	1590477477
31.878399	131.443405	0	0	42.6	23	26.5	0	0	264	1200	1590477483
31.87838	131.443161	0	0	35.2	19	21.9	0	0	267	1200	1590477489
31.878365	131.442841	0	0	20.4	11	12.7	0	0	272	1200	1590477500
31.878605	131.442734	0	0	25.9	14	16.1	0	0	354	1200	1590477518
31.878809	131.442719	0	0	20.4	11	12.7	0	0	354	1200	1590477529
31.878365	131.442856	0	0	0	0	0	0	0	271	1200	1590477561
