latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.619537	118.253448	28975	8832	892.7	482	554.7	0	0	132	5762	1590482126
18.523228	118.362251	28975	8832	896.4	484	557	0	0	132	5762	1590482190
18.426819	118.471313	29000	8839	900.1	486	559.3	-64	-0.3	132	5762	1590482252
18.357689	118.542778	29000	8839	901.9	487	560.4	64	0.3	143	5762	1590482295
18.345724	118.550667	29000	8839	901.9	487	560.4	64	0.3	147	5762	1590482302
18.332886	118.559647	29050	8854	903.8	488	561.6	640	3.3	147	5762	1590482308
18.213888	118.638611	30475	9289	890.8	481	553.5	1344	6.8	147	5762	1590482372
18.090271	118.719513	31000	9449	894.5	483	555.8	0	0	147	5762	1590482436
17.975327	118.794685	31000	9449	894.5	483	555.8	64	0.3	147	5762	1590482497
17.858368	118.872169	31000	9449	894.5	483	555.8	0	0	147	5762	1590482558
17.738264	118.950546	31000	9449	894.5	483	555.8	64	0.3	147	5762	1590482621
17.620581	119.027298	31000	9449	889	480	552.4	64	0.3	147	5762	1590482684
17.502012	119.103958	31000	9449	890.8	481	553.5	-64	-0.3	147	5762	1590482746
17.381582	119.183418	31000	9449	898.2	485	558.1	0	0	148	5762	1590482809
17.260208	119.26194	31000	9449	901.9	487	560.4	0	0	148	5762	1590482872
17.142197	119.338509	31000	9449	879.7	475	546.6	-128	-0.7	148	5762	1590482934
17.024433	119.415161	31000	9449	883.4	477	548.9	64	0.3	148	5762	1590482998
16.908325	119.490631	31000	9449	879.7	475	546.6	0	0	148	5762	1590483058
16.789307	119.567146	31000	9449	881.6	476	547.8	64	0.3	148	5762	1590483122
16.67244	119.64222	31000	9449	876	473	544.3	-64	-0.3	148	5762	1590483184
16.55933	119.715416	31000	9449	870.4	470	540.9	64	0.3	148	5762	1590483246
16.439829	119.79203	30975	9441	874.1	472	543.2	128	0.7	148	5762	1590483310
16.325823	119.865891	31000	9449	855.6	462	531.7	0	0	148	5762	1590483372
16.211609	119.939575	30975	9441	851.9	460	529.4	128	0.7	148	5762	1590483434
16.100697	120.01004	31000	9449	844.5	456	524.8	0	0	148	5762	1590483496
15.987668	120.082085	31000	9449	848.2	458	527.1	0	0	148	5762	1590483558
15.877758	120.153252	31000	9449	835.3	451	519	-128	-0.7	148	5762	1590483619
15.767624	120.223289	31000	9449	840.8	454	522.5	128	0.7	148	5762	1590483680
15.655838	120.294319	30975	9441	842.7	455	523.6	0	0	148	5762	1590483742
15.543457	120.36554	31000	9449	844.5	456	524.8	0	0	148	5762	1590483804
15.432083	120.436951	30975	9441	850.1	459	528.2	-64	-0.3	148	5762	1590483866
15.321692	120.507416	31000	9449	848.2	458	527.1	64	0.3	148	5762	1590483928
15.213132	120.576279	30975	9441	853.8	461	530.5	0	0	148	5762	1590483987
15.140511	120.624733	31000	9449	851.9	460	529.4	128	0.7	137	5762	1590484028
15.131479	120.634102	31000	9449	848.2	458	527.1	64	0.3	131	5762	1590484034
15.124077	120.644501	31000	9449	844.5	456	524.8	0	0	126	5762	1590484040
15.116349	120.657249	31000	9449	844.5	456	524.8	-128	-0.7	121	5762	1590484046
15.110158	120.666718	31000	9449	844.5	456	524.8	-128	-0.7	120	5762	1590484052
15.103271	120.679802	30975	9441	846.4	457	525.9	0	0	120	5762	1590484058
15.05532	120.769661	31000	9449	842.7	455	523.6	64	0.3	110	5762	1590484105
15.050339	120.783936	31000	9449	842.7	455	523.6	64	0.3	109	5762	1590484112
15.045264	120.798409	31000	9449	842.7	455	523.6	-64	-0.3	109	5762	1590484120
14.999457	120.929161	31000	9449	837.1	452	520.2	0	0	109	5762	1590484184
14.955465	121.055557	31000	9449	835.3	451	519	0	0	109	5762	1590484246
14.912613	121.179924	31000	9449	839	453	521.3	-64	-0.3	109	5762	1590484306
14.869902	121.304611	31000	9449	837.1	452	520.2	0	0	109	5762	1590484368
14.827912	121.427452	31000	9449	842.7	455	523.6	64	0.3	109	5762	1590484428
14.784665	121.54512	31000	9449	842.7	455	523.6	64	0.3	120	5762	1590484485
14.775448	121.559669	31000	9449	844.5	456	524.8	64	0.3	125	5762	1590484493
14.767254	121.569839	31000	9449	846.4	457	525.9	0	0	130	5762	1590484499
14.758363	121.579384	31000	9449	850.1	459	528.2	0	0	136	5762	1590484505
14.747423	121.58786	31000	9449	850.1	459	528.2	128	0.7	141	5762	1590484512
14.737135	121.597404	31025	9456	851.9	460	529.4	0	0	141	5762	1590484518
14.634109	121.686699	31000	9449	868.6	469	539.7	64	0.3	139	5762	1590484580
14.530117	121.778534	31025	9456	872.3	471	542	-128	-0.7	139	5762	1590484642
14.426697	121.868027	31000	9449	883.4	477	548.9	0	0	139	5762	1590484704
14.323519	121.957397	31000	9449	877.8	474	545.5	-128	-0.7	139	5762	1590484766
14.22084	122.046028	31000	9449	868.6	469	539.7	-128	-0.7	139	5762	1590484826
14.119015	122.134048	31000	9449	870.4	470	540.9	64	0.3	139	5762	1590484887
14.016414	122.222855	31000	9449	851.9	460	529.4	-64	-0.3	139	5762	1590484950
13.912262	122.312683	30975	9441	866.7	468	538.6	64	0.3	140	5762	1590485012
13.810187	122.400032	31000	9449	863	466	536.3	64	0.3	139	5762	1590485074
13.70847	122.488594	31000	9449	864.9	467	537.4	0	0	140	5762	1590485135
13.606293	122.575645	31000	9449	864.9	467	537.4	0	0	140	5762	1590485196
13.504897	122.662743	31000	9449	863	466	536.3	-64	-0.3	140	5762	1590485258
13.403	122.749771	31000	9449	868.6	469	539.7	0	0	140	5762	1590485319
13.302348	122.836739	31000	9449	857.5	463	532.8	0	0	140	5762	1590485379
13.201492	122.922806	31000	9449	855.6	462	531.7	-64	-0.3	140	5762	1590485440
13.099045	123.010124	31000	9449	859.3	464	534	0	0	140	5762	1590485502
12.998269	123.096703	31000	9449	864.9	467	537.4	-64	-0.3	140	5762	1590485563
12.892273	123.186386	31000	9449	870.4	470	540.9	0	0	140	5762	1590485626
12.789994	123.27359	31000	9449	870.4	470	540.9	0	0	140	5762	1590485687
12.72822	123.32206	30975	9441	868.6	469	539.7	64	0.3	150	5762	1590485724
12.71472	123.328903	31000	9449	868.6	469	539.7	128	0.7	155	5762	1590485730
12.701706	123.333893	31025	9456	870.4	470	540.9	64	0.3	160	5762	1590485736
12.689438	123.338295	31025	9456	870.4	470	540.9	-64	-0.3	161	5762	1590485742
12.67662	123.342461	31000	9449	872.3	471	542	-192	-1	161	5762	1590485748
12.550529	123.383888	30975	9441	872.3	471	542	64	0.3	162	5762	1590485809
12.420975	123.42643	31000	9449	872.3	471	542	64	0.3	162	5762	1590485871
12.291793	123.468788	31000	9449	870.4	470	540.9	0	0	162	5762	1590485934
12.165161	123.510483	31000	9449	868.6	469	539.7	0	0	162	5762	1590485995
12.036453	123.552582	30475	9289	892.7	482	554.7	-1024	-5.2	162	5762	1590486056
11.906806	123.594604	29475	8984	894.5	483	555.8	-1088	-5.5	162	5762	1590486116
11.777483	123.637489	27150	8275	868.6	469	539.7	-2560	-13	162	5762	1590486177
11.650177	123.678307	24250	7391	857.5	463	532.8	-3072	-15.6	162	5762	1590486238
11.526077	123.719269	21700	6614	829.7	448	515.5	-2688	-13.7	162	5762	1590486300
11.405578	123.758286	19175	5845	807.5	436	501.7	-1664	-8.5	162	5762	1590486362
11.288773	123.796455	16850	5136	761.2	411	473	-1792	-9.1	162	5762	1590486424
11.231689	123.815109	16275	4961	750.1	405	466.1	-1216	-6.2	162	5762	1590486456
11.174632	123.833313	15700	4785	755.6	408	469.5	-1152	-5.9	162	5762	1590486487
11.118256	123.849159	15175	4625	761.2	411	473	-1088	-5.5	170	5762	1590486518
11.059508	123.859093	14675	4473	755.6	408	469.5	-960	-4.9	170	5762	1590486549
10.999828	123.869308	14150	4313	748.2	404	464.9	-1088	-5.5	170	5762	1590486582
10.943619	123.878998	13675	4168	709.3	383	440.7	-960	-4.9	170	5762	1590486613
10.888412	123.888794	13200	4023	683.4	369	424.6	-960	-4.9	170	5762	1590486644
10.835778	123.897499	12775	3894	677.8	366	421.2	-1984	-10.1	174	5762	1590486675
10.797775	123.892014	11900	3627	683.4	369	424.6	-2368	-12	194	5762	1590486698
10.786526	123.88887	11650	3551	681.5	368	423.5	-2368	-12	194	5762	1590486705
10.764908	123.883018	11250	3429	677.8	366	421.2	-960	-4.9	194	5762	1590486718
10.744858	123.877808	11125	3391	657.5	355	408.5	-832	-4.2	194	5762	1590486730
10.726227	123.872742	10950	3338	640.8	346	398.2	-896	-4.6	194	5762	1590486742
10.705991	123.867332	10800	3292	624.1	337	387.8	-704	-3.6	194	5762	1590486755
10.687546	123.862137	10675	3254	607.5	328	377.5	-640	-3.3	194	5762	1590486768
10.670059	123.857544	10425	3178	592.6	320	368.2	-1088	-5.5	194	5762	1590486780
10.655228	123.853806	10225	3117	574.1	310	356.7	-1280	-6.5	194	5762	1590486790
10.641357	123.85025	9975	3040	563	304	349.8	-1984	-10.1	194	5762	1590486800
10.621545	123.844925	9600	2926	557.5	301	346.4	-1600	-8.1	194	5762	1590486815
10.604321	123.840637	9350	2850	551.9	298	342.9	-1536	-7.8	194	5762	1590486827
10.588167	123.836494	9050	2758	550	297	341.8	-1600	-8.1	193	5762	1590486839
10.571967	123.832352	8750	2667	550	297	341.8	-1600	-8.1	194	5762	1590486851
10.554657	123.827896	8450	2576	548.2	296	340.6	-1408	-7.2	194	5762	1590486864
10.537611	123.823532	8150	2484	544.5	294	338.3	-1408	-7.2	193	5762	1590486877
10.521597	123.819534	7850	2393	542.6	293	337.2	-1664	-8.5	193	5762	1590486890
10.50499	123.815353	7550	2301	540.8	292	336	-1216	-6.2	193	5762	1590486902
10.488602	123.81147	7300	2225	537.1	290	333.7	-1344	-6.8	193	5762	1590486914
10.472488	123.807678	7000	2134	533.4	288	331.4	-1536	-7.8	193	5762	1590486926
10.457336	123.803864	6750	2057	531.5	287	330.3	-1216	-6.2	193	5762	1590486938
10.440364	123.79982	6500	1981	524.1	283	325.7	-1088	-5.5	193	5762	1590486951
10.425141	123.796173	6300	1920	514.9	278	319.9	-896	-4.6	193	5762	1590486963
10.409454	123.792412	6100	1859	501.9	271	311.9	-1024	-5.2	192	5762	1590486976
10.394485	123.788963	5875	1791	488.9	264	303.8	-1152	-5.9	192	5762	1590486989
10.380432	123.785568	5725	1745	477.8	258	296.9	-640	-3.3	193	5762	1590487001
10.368301	123.782776	5625	1715	457.4	247	284.2	-384	-2	193	5762	1590487010
10.351961	123.778793	5575	1699	438.9	237	272.7	-704	-3.6	193	5762	1590487026
10.33888	123.775665	5375	1638	444.5	240	276.2	-1088	-5.5	193	5762	1590487038
10.324951	123.772156	5175	1577	450	243	279.6	-1024	-5.2	193	5762	1590487050
10.311722	123.768669	4950	1509	448.2	242	278.5	-1088	-5.5	195	5762	1590487062
10.305038	123.766853	4850	1478	444.5	240	276.2	-960	-4.9	195	5762	1590487068
10.292542	123.763176	4675	1425	438.9	237	272.7	-1088	-5.5	195	5762	1590487081
10.279953	123.759499	4475	1364	429.7	232	267	-1024	-5.2	196	5762	1590487092
10.272822	123.757385	4350	1326	424.1	229	263.5	-832	-4.2	196	5762	1590487099
10.266584	123.755585	4275	1303	414.8	224	257.8	-960	-4.9	195	5762	1590487105
10.261642	123.754143	4200	1280	411.1	222	255.5	-960	-4.9	195	5762	1590487111
10.252711	123.751564	4050	1234	403.7	218	250.9	-1024	-5.2	195	5762	1590487119
10.246892	123.749855	3975	1212	400	216	248.6	-1024	-5.2	195	5762	1590487125
10.241027	123.748245	3875	1181	396.3	214	246.3	-1024	-5.2	194	5762	1590487132
10.235487	123.747253	3775	1151	392.6	212	244	-1024	-5.2	186	5762	1590487138
10.228729	123.747856	3650	1113	381.5	206	237.1	-1088	-5.5	167	5762	1590487144
10.223511	123.749863	3575	1090	377.8	204	234.8	-1024	-5.2	155	5762	1590487150
10.218169	123.753738	3450	1052	377.8	204	234.8	-1024	-5.2	155	5762	1590487158
10.212067	123.759819	3325	1013	363	196	225.6	-448	-2.3	132	5762	1590487166
10.208021	123.764397	3300	1006	353.7	191	219.8	-448	-2.3	134	5762	1590487173
10.200387	123.771736	3200	975	348.2	188	216.3	-448	-2.3	136	5762	1590487185
10.19643	123.775475	3175	968	346.3	187	215.2	-512	-2.6	135	5762	1590487191
10.192613	123.779221	3125	953	346.3	187	215.2	-512	-2.6	135	5762	1590487198
10.1884	123.783562	3050	930	348.2	188	216.3	-448	-2.3	135	5762	1590487204
10.184601	123.787338	3025	922	348.2	188	216.3	-512	-2.6	135	5762	1590487210
10.18071	123.791107	2975	907	348.2	188	216.3	-384	-2	134	5762	1590487216
10.176878	123.795509	2925	892	350	189	217.5	-384	-2	135	5762	1590487222
10.171338	123.800621	2875	876	350	189	217.5	-384	-2	135	5762	1590487231
10.167435	123.804977	2825	861	350	189	217.5	-448	-2.3	134	5762	1590487238
10.163681	123.808891	2750	838	350	189	217.5	-768	-3.9	132	5762	1590487244
10.160614	123.813263	2675	815	348.2	188	216.3	-832	-4.2	119	5762	1590487250
10.158815	123.819046	2600	792	344.5	186	214	-512	-2.6	102	5762	1590487257
10.158769	123.824203	2575	785	338.9	183	210.6	-384	-2	85	5762	1590487263
10.160166	123.829178	2525	770	335.2	181	208.3	-256	-1.3	70	5762	1590487269
10.162866	123.833488	2500	762	324.1	175	201.4	-256	-1.3	53	5762	1590487276
10.166336	123.837654	2475	754	309.3	167	192.2	128	0.7	43	5762	1590487282
10.169724	123.84082	2500	762	300	162	186.4	64	0.3	43	5762	1590487288
10.173248	123.843987	2525	770	298.2	161	185.3	128	0.7	44	5762	1590487294
10.176785	123.84774	2500	762	298.2	161	185.3	-128	-0.7	44	5762	1590487301
10.181253	123.852432	2525	770	281.5	152	174.9	0	0	55	5762	1590487310
10.184372	123.855438	2500	762	274.1	148	170.3	-128	-0.7	43	5762	1590487316
10.187393	123.858376	2500	762	266.7	144	165.7	-64	-0.3	43	5762	1590487322
10.190231	123.861168	2500	762	261.1	141	162.3	0	0	45	5762	1590487328
10.194031	123.864937	2500	762	261.1	141	162.3	0	0	46	5762	1590487336
10.1987	123.869682	2500	762	263	142	163.4	-64	-0.3	39	5762	1590487346
10.20183	123.873032	2500	762	263	142	163.4	0	0	49	5762	1590487354
10.204856	123.87587	2500	762	263	142	163.4	0	0	44	5762	1590487360
10.207788	123.879234	2500	762	261.1	141	162.3	0	0	44	5762	1590487366
10.212708	123.88398	2425	739	266.7	144	165.7	-768	-3.9	46	5762	1590487376
10.215591	123.886864	2350	716	266.7	144	165.7	-704	-3.6	44	5762	1590487382
10.218475	123.889748	2275	693	264.8	143	164.6	-832	-4.2	44	5762	1590487388
10.221359	123.892586	2200	671	264.8	143	164.6	-832	-4.2	44	5762	1590487395
10.227527	123.898697	2025	617	263	142	163.4	-832	-4.2	44	5762	1590487407
10.230087	123.901535	1950	594	259.3	140	161.1	-768	-3.9	44	5762	1590487413
10.233353	123.904785	1875	572	259.3	140	161.1	-768	-3.9	44	5762	1590487420
10.236145	123.907578	1800	549	259.3	140	161.1	-768	-3.9	44	5762	1590487426
10.239075	123.91037	1700	518	257.4	139	160	-832	-4.2	44	5762	1590487432
10.24205	123.913162	1625	495	257.4	139	160	-768	-3.9	44	5762	1590487438
10.244705	123.915909	1550	472	255.6	138	158.8	-768	-3.9	36	5762	1590487444
10.247591	123.919106	1475	450	253.7	137	157.7	-768	-3.9	44	5762	1590487451
10.250617	123.921898	1400	427	253.7	137	157.7	-768	-3.9	44	5762	1590487458
10.25597	123.927345	1250	381	253.7	137	157.7	-768	-3.9	44	5762	1590487470
10.259308	123.930573	1175	358	253.7	137	157.7	-768	-3.9	44	5762	1590487476
10.2621	123.933319	1100	335	253.7	137	157.7	-768	-3.9	45	5762	1590487482
10.266817	123.938286	975	297	251.9	136	156.5	-768	-3.9	44	5762	1590487493
10.269882	123.941467	900	274	250	135	155.4	-768	-3.9	49	5762	1590487501
10.27501	123.946472	750	229	251.9	136	156.5	-768	-3.9	44	5762	1590487512
10.280136	123.951431	600	183	255.6	138	158.8	-960	-4.9	44	5762	1590487522
10.282974	123.954269	525	160	257.4	139	160	-960	-4.9	43	5762	1590487528
10.286834	123.958504	400	122	259.3	140	161.1	-768	-3.9	45	5762	1590487537
10.289814	123.961342	300	91	261.1	141	162.3	-832	-4.2	39	5762	1590487543
10.292606	123.964188	250	76	263	142	163.4	-768	-3.9	39	5762	1590487550
10.298332	123.969963	75	23	264.8	143	164.6	-704	-3.6	44	5762	1590487562
10.301266	123.972801	50	15	263	142	163.4	128	0.7	44	5762	1590487568
10.312717	123.984444	0	0	111.1	60	69	0	0	348	5762	1590487606
10.318769	123.989311	0	0	59.3	32	36.8	0	0	315	5762	1590487668
