latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.167706	92.515182	0	0	44.4	24	27.6	0	0	112	5337	1590472140
56.167404	92.516426	0	0	40.7	22	25.3	0	0	115	5337	1590472147
56.16711	92.517494	0	0	37	20	23	0	0	118	5337	1590472153
56.166798	92.518532	0	0	33.3	18	20.7	0	0	118	5337	1590472160
56.166405	92.520142	0	0	31.5	17	19.6	0	0	90	5337	1590472178
56.166527	92.520363	0	0	22.2	12	13.8	0	0	11	5337	1590472186
56.166695	92.520073	0	0	25.9	14	16.1	0	0	286	5337	1590472199
56.166706	92.519753	0	0	31.5	17	19.6	0	0	275	5337	1590472206
56.166786	92.519196	0	0	42.6	23	26.5	0	0	289	5337	1590472215
56.166893	92.518677	0	0	53.7	29	33.4	0	0	292	5337	1590472221
56.167103	92.517761	0	0	42.6	23	26.5	0	0	292	5337	1590472228
56.16745	92.516273	0	0	72.2	39	44.9	0	0	292	5337	1590472234
56.168552	92.511627	0	0	148.2	80	92.1	0	0	292	5337	1590472242
56.169617	92.50721	0	0	183.3	99	113.9	0	0	292	5337	1590472248
56.176399	92.478706	950	290	331.5	179	206	256	1.3	292	5337	1590472274
56.178452	92.470093	1025	312	350	189	217.5	960	4.9	293	5337	1590472280
56.180511	92.461433	1225	373	348.2	188	216.3	1920	9.8	293	5337	1590472286
56.182919	92.451843	1450	442	346.3	187	215.2	2176	11.1	294	5337	1590472294
56.185135	92.442879	1650	503	348.2	188	216.3	1856	9.4	293	5337	1590472300
56.189209	92.42598	2025	617	348.2	188	216.3	2048	10.4	293	5337	1590472312
56.191269	92.417412	2250	686	346.3	187	215.2	1984	10.1	293	5337	1590472318
56.194881	92.405151	2525	770	348.2	188	216.3	1728	8.8	300	5337	1590472326
56.200237	92.39476	2750	838	353.7	191	219.8	1344	6.8	318	5337	1590472336
56.205498	92.388496	2925	892	359.3	194	223.3	1472	7.5	327	5337	1590472342
56.224258	92.367981	3575	1090	359.3	194	223.3	1984	10.1	328	5337	1590472366
56.229309	92.362144	3825	1166	353.7	191	219.8	1792	9.1	327	5337	1590472374
56.237137	92.352737	4125	1257	350	189	217.5	1408	7.2	325	5337	1590472384
56.243088	92.345413	4300	1311	353.7	191	219.8	1344	6.8	325	5337	1590472392
56.247486	92.33992	4400	1341	363	196	225.6	1024	5.2	325	5337	1590472398
56.251968	92.334343	4500	1372	368.5	199	229	960	4.9	325	5337	1590472404
56.257355	92.32756	4625	1410	377.8	204	234.8	960	4.9	325	5337	1590472412
56.262058	92.321632	4700	1433	388.9	210	241.7	768	3.9	324	5337	1590472418
56.267395	92.314873	4775	1455	400	216	248.6	832	4.2	324	5337	1590472424
56.272202	92.308792	4850	1478	400	216	248.6	832	4.2	324	5337	1590472430
56.277969	92.301636	4975	1516	418.6	226	260.1	1152	5.9	325	5337	1590472436
56.284122	92.294167	5125	1562	426	230	264.7	1152	5.9	326	5337	1590472443
56.295273	92.280746	5275	1608	448.2	242	278.5	896	4.6	326	5337	1590472456
56.30722	92.26651	5500	1676	464.9	251	288.8	1088	5.5	326	5337	1590472468
56.319443	92.251778	5750	1753	488.9	264	303.8	1088	5.5	326	5337	1590472480
56.332306	92.236061	6025	1836	509.3	275	316.5	1472	7.5	325	5337	1590472492
56.346828	92.218292	6300	1920	535.2	289	332.6	960	4.9	325	5337	1590472506
56.359863	92.202263	6450	1966	559.3	302	347.5	832	4.2	325	5337	1590472518
56.375645	92.183105	6650	2027	588.9	318	365.9	1216	6.2	325	5337	1590472530
56.39138	92.163963	6925	2111	607.5	328	377.5	1600	8.1	326	5337	1590472544
56.406601	92.145416	7300	2225	616.7	333	383.2	2112	10.7	325	5337	1590472556
56.423222	92.125084	7875	2400	618.6	334	384.4	2112	10.7	325	5337	1590472568
56.438461	92.106377	8125	2477	633.4	342	393.6	1088	5.5	325	5337	1590472580
56.455387	92.085083	8325	2537	653.8	353	406.2	1344	6.8	325	5337	1590472593
56.471512	92.06501	8750	2667	659.3	356	409.7	2560	13	325	5337	1590472605
56.488953	92.043709	9300	2835	659.3	356	409.7	2496	12.7	326	5337	1590472618
56.50589	92.023148	9700	2957	668.6	361	415.4	1664	8.5	326	5337	1590472630
56.522099	92.003204	10200	3109	668.6	361	415.4	3072	15.6	325	5337	1590472642
56.539883	91.981659	10825	3299	663	358	412	3072	15.6	326	5337	1590472654
56.556244	91.961479	11350	3459	661.2	357	410.8	1792	9.1	325	5337	1590472666
56.573444	91.939514	11700	3566	670.4	362	416.6	2048	10.4	324	5337	1590472680
56.591858	91.916031	12150	3703	676	365	420	2176	11.1	324	5337	1590472692
56.636292	91.859528	13150	4008	688.9	372	428.1	1600	8.1	325	5337	1590472724
56.678375	91.806396	14225	4336	690.8	373	429.2	3072	15.6	325	5337	1590472754
56.728184	91.744522	16550	5044	644.5	348	400.5	2432	12.4	325	5337	1590472790
56.769104	91.692238	17675	5387	642.6	347	399.3	1792	9.1	323	5337	1590472822
56.81163	91.632416	18375	5601	666.7	360	414.3	576	2.9	322	5337	1590472854
56.898743	91.510963	19350	5898	727.8	393	452.3	1408	7.2	322	5337	1590472917
56.973095	91.396149	20650	6294	744.5	402	462.6	1408	7.2	311	5337	1590472970
56.980358	91.380646	20800	6340	746.4	403	463.8	1536	7.8	309	5337	1590472976
56.988224	91.362129	20975	6393	748.2	404	464.9	1664	8.5	306	5337	1590472983
57.06134	91.173996	22625	6896	770.4	416	478.7	1856	9.4	305	5337	1590473050
57.132584	90.988327	24500	7468	777.8	420	483.3	640	3.3	305	5337	1590473114
57.20488	90.798721	26000	7925	796.4	430	494.8	1536	7.8	305	5337	1590473177
57.287186	90.581299	27525	8390	816.7	441	507.5	1088	5.5	304	5337	1590473249
57.36311	90.378853	29450	8976	803.8	434	499.4	1664	8.5	304	5337	1590473314
57.433357	90.18969	30925	9426	805.6	435	500.6	2048	10.4	304	5337	1590473376
57.501892	90.00386	32800	9997	787.1	425	489.1	1408	7.2	304	5337	1590473438
57.569942	89.817924	34000	10363	789	426	490.2	448	2.3	304	5337	1590473500
57.638607	89.62886	34000	10363	790.8	427	491.4	64	0.3	304	5337	1590473562
57.706154	89.441643	34000	10363	790.8	427	491.4	0	0	303	5337	1590473623
57.77412	89.253662	34000	10363	790.8	427	491.4	0	0	304	5337	1590473684
57.841808	89.066162	34000	10363	792.7	428	492.5	64	0.3	303	5337	1590473746
57.909988	88.875229	34000	10363	794.5	429	493.7	0	0	303	5337	1590473808
57.977135	88.685669	34000	10363	796.4	430	494.8	0	0	303	5337	1590473868
58.044296	88.494255	34000	10363	792.7	428	492.5	0	0	303	5337	1590473930
58.110508	88.304535	34000	10363	789	426	490.2	0	0	303	5337	1590473991
58.176563	88.113739	34000	10363	785.2	424	487.9	0	0	303	5337	1590474052
58.241505	87.924957	34000	10363	763	412	474.1	64	0.3	302	5337	1590474114
58.246216	87.911003	34000	10363	763	412	474.1	0	0	302	5337	1590474120
58.341824	87.629791	34000	10363	759.3	410	471.8	64	0.3	302	5337	1590474212
58.405334	87.441338	34000	10363	761.2	411	473	0	0	302	5337	1590474274
58.468864	87.251495	34000	10363	764.9	413	475.3	-64	-0.3	302	5337	1590474336
58.530304	87.066116	34000	10363	770.4	416	478.7	-64	-0.3	302	5337	1590474396
58.593658	86.873505	34000	10363	777.8	420	483.3	0	0	302	5337	1590474458
58.655354	86.676727	34000	10363	776	419	482.2	0	0	298	5337	1590474520
58.712521	86.470642	34000	10363	779.7	421	484.5	0	0	297	5337	1590474583
58.768616	86.2658	34000	10363	785.2	424	487.9	0	0	297	5337	1590474644
58.826061	86.054718	34000	10363	790.8	427	491.4	0	0	297	5337	1590474707
58.882645	85.844696	34000	10363	792.7	428	492.5	-64	-0.3	297	5337	1590474769
58.937622	85.638611	34000	10363	790.8	427	491.4	0	0	297	5337	1590474830
58.995071	85.421539	34000	10363	790.8	427	491.4	0	0	297	5337	1590474894
59.049728	85.212524	34000	10363	794.5	429	493.7	0	0	296	5337	1590474956
59.104614	85.000946	34000	10363	800.1	432	497.1	0	0	296	5337	1590475016
59.159607	84.786987	34000	10363	803.8	434	499.4	0	0	296	5337	1590475078
59.214203	84.572479	34000	10363	805.6	435	500.6	0	0	296	5337	1590475140
59.26886	84.356049	34000	10363	805.6	435	500.6	-64	-0.3	296	5337	1590475202
59.323105	84.138519	34000	10363	809.3	437	502.9	0	0	295	5337	1590475262
59.377945	83.916412	34000	10363	814.9	440	506.3	64	0.3	295	5337	1590475325
59.432823	83.692047	34000	10363	820.4	443	509.8	0	0	295	5337	1590475387
59.48608	83.47213	34000	10363	824.1	445	512.1	64	0.3	295	5337	1590475448
59.539616	83.248428	34000	10363	833.4	450	517.9	0	0	295	5337	1590475509
59.593987	83.019417	34000	10363	840.8	454	522.5	-64	-0.3	295	5337	1590475570
59.648209	82.7883	34000	10363	840.8	454	522.5	0	0	294	5337	1590475632
59.702034	82.55648	34850	10622	837.1	452	520.2	1536	7.8	294	5337	1590475693
59.754776	82.326782	35750	10897	844.5	456	524.8	1152	5.9	294	5337	1590475754
59.807896	82.09259	36000	10973	846.4	457	525.9	0	0	294	5337	1590475816
59.859879	81.86142	36000	10973	846.4	457	525.9	0	0	294	5337	1590475876
59.91275	81.623383	36000	10973	848.2	458	527.1	0	0	293	5337	1590475937
59.965054	81.385048	36000	10973	850.1	459	528.2	0	0	293	5337	1590475999
60.016479	81.148331	36000	10973	850.1	459	528.2	0	0	293	5337	1590476060
60.067749	80.909477	36000	10973	850.1	459	528.2	0	0	293	5337	1590476121
60.11961	80.665253	36000	10973	850.1	459	528.2	0	0	292	5337	1590476184
60.17049	80.422966	36000	10973	850.1	459	528.2	0	0	292	5337	1590476246
60.220688	80.181252	36000	10973	853.8	461	530.5	0	0	292	5337	1590476307
60.271454	79.934059	36000	10973	853.8	461	530.5	0	0	292	5337	1590476370
60.321442	79.688103	36000	10973	853.8	461	530.5	0	0	292	5337	1590476432
60.370197	79.444984	35975	10965	851.9	460	529.4	0	0	291	5337	1590476494
60.418427	79.201714	36000	10973	846.4	457	525.9	0	0	291	5337	1590476554
60.46526	78.961685	36000	10973	837.1	452	520.2	0	0	291	5337	1590476616
60.513245	78.713631	36000	10973	829.7	448	515.5	0	0	291	5337	1590476680
60.558746	78.475533	36000	10973	827.8	447	514.4	0	0	291	5337	1590476740
60.603928	78.235916	36000	10973	827.8	447	514.4	64	0.3	290	5337	1590476801
60.648674	77.996162	36000	10973	831.5	449	516.7	0	0	290	5337	1590476862
60.693237	77.754219	36000	10973	831.5	449	516.7	0	0	290	5337	1590476924
60.739822	77.509819	36000	10973	837.1	452	520.2	0	0	292	5337	1590476985
60.789124	77.264587	36000	10973	840.8	454	522.5	-64	-0.3	291	5337	1590477047
60.836288	77.022873	36000	10973	835.3	451	519	-64	-0.3	291	5337	1590477108
60.884125	76.777954	36000	10973	827.8	447	514.4	0	0	291	5337	1590477170
60.931046	76.535873	36000	10973	822.3	444	510.9	0	0	292	5337	1590477232
60.986664	76.306206	36000	10973	814.9	440	506.3	0	0	298	5337	1590477293
61.045898	76.080513	36000	10973	811.2	438	504	64	0.3	298	5337	1590477355
61.104126	75.855988	36000	10973	805.6	435	500.6	0	0	298	5337	1590477416
61.161942	75.630959	36000	10973	801.9	433	498.3	0	0	297	5337	1590477478
61.21843	75.409081	36000	10973	801.9	433	498.3	0	0	297	5337	1590477538
61.275082	75.18412	36000	10973	801.9	433	498.3	0	0	297	5337	1590477599
61.330536	74.958733	36000	10973	803.8	434	499.4	-64	-0.3	296	5337	1590477660
61.385788	74.729988	36000	10973	807.5	436	501.7	0	0	296	5337	1590477722
61.440483	74.502052	36000	10973	813	439	505.2	0	0	296	5337	1590477782
61.495605	74.265419	36000	10973	813	439	505.2	0	0	293	5337	1590477844
61.538567	74.017944	36000	10973	814.9	440	506.3	0	0	288	5337	1590477906
61.57814	73.772408	36000	10973	809.3	437	502.9	0	0	288	5337	1590477968
61.617287	73.527016	36000	10973	807.5	436	501.7	0	0	288	5337	1590478028
61.656509	73.278023	36000	10973	809.3	437	502.9	0	0	288	5337	1590478090
61.694733	73.031128	36000	10973	813	439	505.2	0	0	287	5337	1590478152
61.732876	72.781776	36000	10973	814.9	440	506.3	0	0	287	5337	1590478213
61.770538	72.532448	36000	10973	814.9	440	506.3	0	0	287	5337	1590478275
61.807892	72.282097	36000	10973	813	439	505.2	0	0	287	5337	1590478336
61.844604	72.032936	36000	10973	809.3	437	502.9	0	0	287	5337	1590478397
61.880539	71.785454	36000	10973	805.6	435	500.6	0	0	286	5337	1590478457
61.916016	71.537376	36000	10973	805.6	435	500.6	0	0	286	5337	1590478519
61.951492	71.286064	36000	10973	807.5	436	501.7	0	0	286	5337	1590478579
61.986877	71.032791	36000	10973	809.3	437	502.9	0	0	286	5337	1590478641
62.017963	70.779015	36000	10973	816.7	441	507.5	0	0	282	5337	1590478702
62.046204	70.51918	36000	10973	816.7	441	507.5	0	0	283	5337	1590478765
62.074291	70.266113	36000	10973	818.6	442	508.6	0	0	283	5337	1590478823
62.102737	70.005569	36000	10973	822.3	444	510.9	0	0	283	5337	1590478886
62.131714	69.733559	36000	10973	822.3	444	510.9	0	0	282	5337	1590478949
62.15892	69.472572	36000	10973	824.1	445	512.1	0	0	282	5337	1590479010
62.186874	69.197792	36000	10973	826	446	513.2	0	0	282	5337	1590479074
62.213482	68.930862	36000	10973	826	446	513.2	0	0	281	5337	1590479136
62.239643	68.663284	36000	10973	829.7	448	515.5	0	0	281	5337	1590479198
62.265106	68.396812	36000	10973	829.7	448	515.5	0	0	281	5337	1590479260
62.290283	68.128052	36000	10973	829.7	448	515.5	0	0	281	5337	1590479321
62.314919	67.858749	36000	10973	829.7	448	515.5	0	0	281	5337	1590479382
62.338848	67.590637	36000	10973	827.8	447	514.4	0	0	280	5337	1590479444
62.362106	67.32412	36000	10973	827.8	447	514.4	0	0	280	5337	1590479506
62.385773	67.055054	36000	10973	827.8	447	514.4	0	0	280	5337	1590479567
62.407372	66.788002	36000	10973	829.7	448	515.5	0	0	279	5337	1590479628
62.429398	66.513977	36000	10973	829.7	448	515.5	0	0	279	5337	1590479691
62.450943	66.241539	36000	10973	831.5	449	516.7	0	0	279	5337	1590479752
62.476177	65.967934	36000	10973	831.5	449	516.7	0	0	285	5337	1590479815
62.511612	65.703735	36000	10973	833.4	450	517.9	0	0	286	5337	1590479876
62.546841	65.43943	36000	10973	835.3	451	519	0	0	285	5337	1590479937
62.581009	65.178322	36000	10973	837.1	452	520.2	0	0	285	5337	1590479998
62.615788	64.907753	36000	10973	839	453	521.3	0	0	285	5337	1590480059
62.649723	64.639114	36000	10973	844.5	456	524.8	0	0	285	5337	1590480120
62.683846	64.364456	36000	10973	848.2	458	527.1	0	0	285	5337	1590480182
62.717743	64.086914	36000	10973	850.1	459	528.2	0	0	284	5337	1590480245
62.750881	63.810284	36000	10973	848.2	458	527.1	0	0	284	5337	1590480308
62.755371	63.772381	36000	10973	846.4	457	525.9	0	0	284	5337	1590480316
62.774094	63.613586	36000	10973	848.2	458	527.1	0	0	284	5337	1590480352
62.794739	63.435772	36000	10973	846.4	457	525.9	0	0	284	5337	1590480392
62.929222	62.221596	36000	10973	842.7	455	523.6	0	0	283	5337	1590480662
62.94342	62.08638	36000	10973	842.7	455	523.6	0	0	283	5337	1590480692
62.987183	61.662189	36000	10973	840.8	454	522.5	0	0	282	5337	1590480786
63.057266	60.953571	36000	10973	826	446	513.2	0	0	281	5337	1590480945
63.08289	60.68404	36000	10973	822.3	444	510.9	0	0	281	5337	1590481006
63.108261	60.411175	36000	10973	822.3	444	510.9	0	0	281	5337	1590481068
63.13266	60.143127	36000	10973	824.1	445	512.1	0	0	281	5337	1590481128
63.157097	59.868305	36000	10973	829.7	448	515.5	0	0	280	5337	1590481190
63.181164	59.593117	36000	10973	833.4	450	517.9	0	0	281	5337	1590481251
63.205509	59.317383	36000	10973	837.1	452	520.2	0	0	280	5771	1590481312
63.229111	59.040527	36000	10973	839	453	521.3	0	0	280	5771	1590481372
63.252529	58.759388	36000	10973	840.8	454	522.5	0	0	280	5771	1590481434
63.276131	58.468689	36000	10973	842.7	455	523.6	0	0	280	5771	1590481498
63.299286	58.175461	36000	10973	840.8	454	522.5	0	0	279	5771	1590481562
63.320343	57.894569	36000	10973	837.1	452	520.2	0	0	279	5771	1590481623
63.340118	57.618324	36000	10973	833.4	450	517.9	0	0	279	5771	1590481684
63.359596	57.340393	36000	10973	833.4	450	517.9	0	0	278	5771	1590481744
63.378918	57.057716	36000	10973	835.3	451	519	0	0	278	5771	1590481806
63.396839	56.786682	36000	10973	833.4	450	517.9	0	0	278	5771	1590481866
63.415089	56.501259	36000	10973	831.5	449	516.7	0	0	278	5771	1590481928
63.43222	56.224014	36000	10973	831.5	449	516.7	0	0	277	5771	1590481988
63.449203	55.940483	36000	10973	835.3	451	519	0	0	277	5771	1590482050
63.4655	55.659275	36000	10973	835.3	451	519	0	0	277	5771	1590482111
63.481098	55.379993	36000	10973	833.4	450	517.9	0	0	277	5771	1590482172
63.496738	55.096107	36000	10973	831.5	449	516.7	0	0	276	5771	1590482234
63.511452	54.817383	36000	10973	831.5	449	516.7	0	0	276	5771	1590482294
63.525879	54.533279	36000	10973	829.7	448	515.5	0	0	276	5771	1590482356
63.539288	54.254772	36000	10973	831.5	449	516.7	0	0	276	5771	1590482416
63.552555	53.96748	36000	10973	835.3	451	519	64	0.3	275	5771	1590482478
63.572201	53.682384	36000	10973	851.9	460	529.4	0	0	283	5771	1590482540
63.602089	53.397511	36000	10973	861.2	465	535.1	0	0	283	5771	1590482601
63.632034	53.10643	36000	10973	868.6	469	539.7	0	0	282	5771	1590482662
63.660965	52.818253	36000	10973	872.3	471	542	0	0	282	5771	1590482724
63.690166	52.520252	36000	10973	870.4	470	540.9	0	0	282	5771	1590482786
63.718563	52.22472	36000	10973	870.4	470	540.9	0	0	282	5771	1590482848
63.74707	51.923183	36000	10973	872.3	471	542	-64	-0.3	282	5771	1590482910
63.774765	51.622959	36000	10973	870.4	470	540.9	0	0	281	5771	1590482974
63.801193	51.329773	36000	10973	868.6	469	539.7	0	0	281	5771	1590483034
63.82703	51.035229	36000	10973	870.4	470	540.9	0	0	281	5771	1590483095
63.852539	50.736622	36000	10973	876	473	544.3	0	0	280	5771	1590483158
63.877491	50.439003	36000	10973	877.8	474	545.5	0	0	280	5771	1590483219
63.901474	50.143398	36000	10973	879.7	475	546.6	0	0	280	5771	1590483280
63.925644	49.836731	36000	10973	877.8	474	545.5	0	0	280	5771	1590483342
63.948898	49.533974	36000	10973	876	473	544.3	0	0	279	5771	1590483404
63.971432	49.231163	36000	10973	877.8	474	545.5	0	0	279	5771	1590483465
63.992935	48.934902	36000	10973	879.7	475	546.6	0	0	279	5771	1590483526
64.014725	48.623951	36000	10973	881.6	476	547.8	0	0	278	5771	1590483588
64.03418	48.33287	36000	10973	885.3	478	550.1	0	0	278	5771	1590483648
64.045036	48.094849	36000	10973	883.4	477	548.9	0	0	271	5771	1590483695
64.037018	47.667564	36000	10973	879.7	475	546.6	0	0	266	5771	1590483780
64.028923	47.343605	36000	10973	879.7	475	546.6	0	0	266	5771	1590483845
64.020828	47.039722	36000	10973	883.4	477	548.9	0	0	266	5771	1590483906
64.011887	46.73267	36000	10973	885.3	478	550.1	0	0	266	5771	1590483968
64.002762	46.436684	36000	10973	887.1	479	551.2	0	0	265	5771	1590484026
63.992195	46.121265	36000	10973	887.1	479	551.2	0	0	265	5771	1590484090
63.981262	45.812248	36000	10973	889	480	552.4	0	0	265	5771	1590484151
63.969337	45.496693	36000	10973	890.8	481	553.5	0	0	264	5771	1590484213
63.956676	45.177979	36000	10973	892.7	482	554.7	0	0	264	5771	1590484277
63.943954	44.873974	36000	10973	890.8	481	553.5	0	0	264	5771	1590484338
63.92981	44.555794	36000	10973	890.8	481	553.5	0	0	264	5771	1590484400
63.915298	44.24321	36000	10973	892.7	482	554.7	0	0	263	5771	1590484464
63.900349	43.936085	36000	10973	894.5	483	555.8	0	0	263	5771	1590484524
63.884537	43.625019	36000	10973	892.7	482	554.7	0	0	263	5771	1590484586
63.868088	43.314808	36000	10973	894.5	483	555.8	0	0	262	5771	1590484649
63.850937	43.004082	36000	10973	894.5	483	555.8	0	0	262	5771	1590484710
63.832291	42.679909	36000	10973	898.2	485	558.1	0	0	262	5771	1590484775
63.813202	42.360535	36000	10973	900.1	486	559.3	0	0	262	5771	1590484838
63.793579	42.044151	36000	10973	900.1	486	559.3	0	0	261	5771	1590484902
63.773773	41.735741	36000	10973	903.8	488	561.6	0	0	261	5771	1590484964
63.752823	41.421093	36000	10973	903.8	488	561.6	0	0	261	5771	1590485026
63.731461	41.111897	36000	10973	903.8	488	561.6	0	0	261	5771	1590485088
63.709343	40.799927	36000	10973	905.6	489	562.7	0	0	260	5771	1590485150
63.687057	40.496662	36000	10973	905.6	489	562.7	0	0	260	5771	1590485210
63.663723	40.187767	36000	10973	909.3	491	565	0	0	260	5771	1590485272
63.639999	39.883965	36000	10973	909.3	491	565	0	0	259	5771	1590485332
63.615448	39.577259	36000	10973	909.3	491	565	0	0	259	5771	1590485394
63.58992	39.267673	36000	10973	911.2	492	566.2	0	0	259	5771	1590485455
63.563217	38.952137	36000	10973	913	493	567.3	0	0	259	5771	1590485518
63.536682	38.646946	36000	10973	913	493	567.3	0	0	258	5771	1590485580
63.508938	38.337341	36000	10973	916.7	495	569.6	0	0	258	5771	1590485641
63.479599	38.017662	36000	10973	920.4	497	571.9	0	0	258	5771	1590485705
63.449936	37.702225	36000	10973	922.3	498	573.1	0	0	257	5771	1590485768
63.420456	37.396935	36000	10973	927.9	501	576.5	0	0	257	5771	1590485829
63.390228	37.090504	36000	10973	931.6	503	578.8	0	0	257	5771	1590485889
63.358017	36.77346	36000	10973	931.6	503	578.8	0	0	257	5771	1590485952
63.319794	36.461723	36000	10973	933.4	504	580	0	0	252	5771	1590486014
63.276581	36.163189	36000	10973	933.4	504	580	0	0	251	5771	1590486076
63.2314	35.856945	36000	10973	935.3	505	581.1	0	0	251	5771	1590486138
63.186981	35.561264	36000	10973	933.4	504	580	0	0	251	5771	1590486198
63.140808	35.260723	36000	10973	931.6	503	578.8	0	0	251	5771	1590486260
63.093319	34.956383	36000	10973	931.6	503	578.8	0	0	250	5771	1590486322
63.046875	34.663288	36000	10973	931.6	503	578.8	0	0	250	5771	1590486384
62.998306	34.362171	36000	10973	931.6	503	578.8	0	0	250	5771	1590486446
62.950264	34.06913	36000	10973	933.4	504	580	0	0	250	5771	1590486508
62.901718	33.777569	36000	10973	931.6	503	578.8	0	0	249	5771	1590486569
62.851639	33.481342	36000	10973	931.6	503	578.8	0	0	249	5771	1590486630
62.80188	33.19173	36000	10973	933.4	504	580	0	0	249	5771	1590486691
62.752232	32.907116	36000	10973	933.4	504	580	0	0	248	5771	1590486752
62.699997	32.611435	36000	10973	933.4	504	580	0	0	248	5771	1590486814
62.647533	32.318924	36000	10973	935.3	505	581.1	0	0	248	5771	1590486875
62.595795	32.034504	36000	10973	933.4	504	580	0	0	248	5771	1590486937
62.542694	31.747131	36000	10973	933.4	504	580	0	0	248	5771	1590486998
62.489445	31.463894	36000	10973	929.7	502	577.7	0	0	247	5771	1590487058
62.435162	31.182791	36000	10973	926	500	575.4	-64	-0.3	244	5771	1590487120
62.395386	31.045532	36000	10973	931.6	503	578.8	64	0.3	232	5771	1590487153
62.303741	30.816956	36000	10973	931.6	503	578.8	0	0	228	7211	1590487212
62.20985	30.588367	36000	10973	927.9	501	576.5	0	0	228	7211	1590487274
62.11615	30.362091	36000	10973	926	500	575.4	0	0	228	7211	1590487336
62.020523	30.133463	36000	10973	926	500	575.4	0	0	228	7211	1590487397
61.924347	29.906061	36000	10973	929.7	502	577.7	0	0	227	7211	1590487460
61.830124	29.685364	36000	10973	929.7	502	577.7	0	0	227	7211	1590487520
61.733185	29.460428	36000	10973	927.9	501	576.5	0	0	227	7211	1590487582
61.638885	29.24408	36000	10973	927.9	501	576.5	0	0	227	7211	1590487643
61.542068	29.023916	36000	10973	929.7	502	577.7	0	0	227	7211	1590487705
61.446907	28.80961	36000	10973	927.9	501	576.5	0	0	227	7211	1590487766
61.350216	28.594055	36000	10973	927.9	501	576.5	0	0	226	7211	1590487827
61.252922	28.379416	36000	10973	929.7	502	577.7	0	0	226	7211	1590487888
61.156746	28.169046	36000	10973	929.7	502	577.7	0	0	226	7211	1590487948
61.059452	27.95817	36000	10973	927.9	501	576.5	0	0	226	7211	1590488009
60.961212	27.747581	36000	10973	926	500	575.4	0	0	226	7211	1590488071
60.862701	27.537989	36000	10973	924.1	499	574.2	0	0	225	7211	1590488132
60.764404	27.331141	36000	10973	927.9	501	576.5	0	0	225	7211	1590488194
60.666321	27.126665	36000	10973	929.7	502	577.7	0	0	225	7211	1590488254
60.566185	26.919544	36000	10973	929.7	502	577.7	0	0	225	7211	1590488315
60.467865	26.718456	36000	10973	931.6	503	578.8	0	0	225	7211	1590488376
