latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.275425	-87.90564	31975	9746	898.2	485	558.1	192	1	290	6651	1590485157
39.323639	-88.068733	32000	9754	900.1	486	559.3	0	0	290	6651	1590485218
39.373417	-88.237793	32000	9754	901.9	487	560.4	0	0	290	6651	1590485280
39.423367	-88.408997	32025	9761	901.9	487	560.4	-384	-2	290	6651	1590485343
39.473736	-88.582336	32000	9754	896.4	484	557	64	0.3	290	6651	1590485407
39.521072	-88.746841	32000	9754	896.4	484	557	-64	-0.3	290	6651	1590485468
39.568378	-88.911987	31975	9746	898.2	485	558.1	256	1.3	290	6651	1590485529
39.615349	-89.076599	32000	9754	898.2	485	558.1	64	0.3	290	6651	1590485590
39.662659	-89.243675	32000	9754	892.7	482	554.7	128	0.7	290	6651	1590485650
39.709991	-89.412529	31975	9746	896.4	484	557	-128	-0.7	289	6651	1590485712
39.756134	-89.577621	32000	9754	896.4	484	557	192	1	289	6651	1590485773
39.802723	-89.745422	32000	9754	894.5	483	555.8	128	0.7	289	6651	1590485834
39.848576	-89.911926	31975	9746	896.4	484	557	-192	-1	289	6651	1590485895
39.895844	-90.084129	31975	9746	903.8	488	561.6	-320	-1.6	289	6651	1590485959
39.941208	-90.25116	32025	9761	911.2	492	566.2	64	0.3	289	6651	1590486019
39.987671	-90.422791	32025	9761	909.3	491	565	-64	-0.3	289	6651	1590486079
40.033127	-90.592285	32000	9754	907.5	490	563.9	192	1	289	6651	1590486141
40.0798	-90.767174	32000	9754	913	493	567.3	0	0	289	6651	1590486202
40.124496	-90.936401	32000	9754	903.8	488	561.6	128	0.7	288	6651	1590486263
40.17009	-91.109802	31975	9746	913	493	567.3	0	0	288	6651	1590486326
40.215034	-91.281906	32000	9754	914.9	494	568.5	0	0	288	6651	1590486387
40.259678	-91.453438	32000	9754	896.4	484	557	128	0.7	288	6651	1590486448
40.302612	-91.620972	32000	9754	896.4	484	557	-64	-0.3	288	6651	1590486508
40.346558	-91.792725	32000	9754	890.8	481	553.5	-320	-1.6	288	6651	1590486570
40.389046	-91.959999	32000	9754	879.7	475	546.6	-256	-1.3	288	6651	1590486631
40.431503	-92.128166	31975	9746	892.7	482	554.7	192	1	288	6651	1590486692
40.474007	-92.298325	32000	9754	887.1	479	551.2	-128	-0.7	288	6651	1590486754
40.515854	-92.466682	32000	9754	889	480	552.4	64	0.3	288	6651	1590486815
40.557568	-92.636154	32000	9754	883.4	477	548.9	-64	-0.3	287	6651	1590486876
40.598579	-92.803322	32000	9754	883.4	477	548.9	448	2.3	287	6651	1590486937
40.639481	-92.971619	32000	9754	876	473	544.3	-64	-0.3	287	6651	1590486997
40.683163	-93.140907	32000	9754	879.7	475	546.6	192	1	293	6651	1590487060
40.736298	-93.302002	32000	9754	877.8	474	545.5	0	0	293	6651	1590487121
40.791595	-93.466248	32000	9754	879.7	475	546.6	384	2	293	6651	1590487183
40.835358	-93.629761	31775	9685	879.7	475	546.6	-1280	-6.5	285	6651	1590487243
40.872711	-93.802673	30150	9190	892.7	482	554.7	-2048	-10.4	285	6651	1590487305
40.910156	-93.975586	28225	8603	909.3	491	565	-1792	-9.1	285	6651	1590487366
40.950096	-94.16188	25875	7887	918.6	496	570.8	-1920	-9.8	285	6651	1590487428
40.987244	-94.336975	23675	7216	903.8	488	561.6	-2176	-11.1	285	6651	1590487489
41.024963	-94.514893	21325	6500	877.8	474	545.5	-2048	-10.4	285	6651	1590487553
41.059677	-94.681549	19325	5890	831.5	449	516.7	-1792	-9.1	285	6651	1590487614
41.093079	-94.84259	17300	5273	816.7	441	507.5	-2048	-10.4	285	6651	1590487676
41.110062	-94.925598	16300	4968	800.1	432	497.1	-1088	-5.5	285	6651	1590487708
41.126762	-95.006393	16050	4892	783.4	423	486.8	192	1	285	6651	1590487740
41.142792	-95.085022	16075	4900	779.7	421	484.5	-128	-0.7	284	6651	1590487771
41.15823	-95.161079	15500	4724	774.1	418	481	-2688	-13.7	285	6651	1590487802
41.166889	-95.220444	14500	4420	753.8	407	468.4	-2112	-10.7	274	6651	1590487826
41.167419	-95.238647	14125	4305	740.8	400	460.3	-3392	-17.2	270	6651	1590487833
41.167496	-95.256958	13700	4176	735.2	397	456.9	-3200	-16.3	270	6651	1590487840
41.167694	-95.344727	11800	3597	700.1	378	435	-1408	-7.2	270	6651	1590487877
41.167786	-95.370056	11525	3513	672.3	363	417.7	-1280	-6.5	270	6651	1590487889
41.167866	-95.396095	11250	3429	648.2	350	402.8	-1728	-8.8	270	6651	1590487900
41.168015	-95.422485	11000	3353	620.4	335	385.5	-1280	-6.5	270	6651	1590487913
41.16806	-95.447266	10725	3269	596.3	322	370.6	-1152	-5.9	270	6651	1590487926
41.168098	-95.47007	10450	3185	572.3	309	355.6	-2176	-11.1	270	6651	1590487937
41.168198	-95.49292	10000	3048	564.9	305	351	-2432	-12.4	270	6651	1590487950
41.168152	-95.515991	9550	2911	557.5	301	346.4	-2112	-10.7	270	6651	1590487962
41.168144	-95.536301	9125	2781	551.9	298	342.9	-2432	-12.4	269	6651	1590487973
41.168098	-95.569382	8400	2560	546.3	295	339.5	-1920	-9.8	270	6651	1590487990
41.168053	-95.588234	8025	2446	540.8	292	336	-2176	-11.1	270	6651	1590488002
41.168007	-95.608521	7575	2309	537.1	290	333.7	-2304	-11.7	269	6651	1590488013
41.167961	-95.626312	7175	2187	533.4	288	331.4	-2368	-12	269	6651	1590488024
41.167786	-95.647156	6750	2057	526	284	326.8	-2048	-10.4	269	6651	1590488035
41.167648	-95.668945	6300	1920	518.6	280	322.2	-2304	-11.7	270	6651	1590488048
41.167587	-95.689293	5775	1760	516.7	279	321.1	-2560	-13	269	6651	1590488060
41.167282	-95.710876	5200	1585	511.2	276	317.6	-2944	-15	269	6651	1590488073
41.172958	-95.751404	3750	1143	500	270	310.7	-2176	-11.1	299	6651	1590488098
41.179321	-95.765381	3450	1052	487.1	263	302.7	-1728	-8.8	301	6651	1590488107
41.182938	-95.773315	3325	1013	472.3	255	293.4	-1088	-5.5	301	6651	1590488113
41.186489	-95.780991	3225	983	455.6	246	283.1	-1152	-5.9	302	6651	1590488119
41.19072	-95.788391	3125	953	442.6	239	275	-640	-3.3	306	6651	1590488126
41.196533	-95.794861	3075	937	403.7	218	250.9	320	1.6	325	6651	1590488133
41.202576	-95.800171	3100	945	383.4	207	238.2	0	0	326	6651	1590488140
41.208664	-95.805664	3075	937	363	196	225.6	0	0	324	6651	1590488148
41.215302	-95.812141	2975	907	353.7	191	219.8	-768	-3.9	322	6651	1590488158
41.219833	-95.816956	2850	869	344.5	186	214	-1088	-5.5	321	6651	1590488164
41.224136	-95.821411	2700	823	337.1	182	209.4	-1856	-9.4	322	6651	1590488170
41.228199	-95.825439	2575	785	326	176	202.5	-1088	-5.5	323	6651	1590488176
41.231964	-95.828979	2500	762	316.7	171	196.8	-1152	-5.9	325	6651	1590488182
41.236221	-95.832825	2425	739	298.2	161	185.3	-960	-4.9	325	6651	1590488190
41.243374	-95.839294	2250	686	275.9	149	171.5	-832	-4.2	325	6651	1590488202
41.246819	-95.842415	2175	663	263	142	163.4	-640	-3.3	324	6651	1590488208
41.250183	-95.84552	2075	632	251.9	136	156.5	-896	-4.6	325	6651	1590488214
41.253433	-95.848572	2000	610	238.9	129	148.5	-576	-2.9	324	6651	1590488220
41.256317	-95.851379	1950	594	233.4	126	145	-640	-3.3	324	6651	1590488226
41.258831	-95.853775	1900	579	231.5	125	143.8	-832	-4.2	323	6651	1590488232
41.262321	-95.857147	1800	549	233.4	126	145	-704	-3.6	324	6651	1590488239
41.26506	-95.859802	1725	526	233.4	126	145	-768	-3.9	324	6651	1590488245
41.268234	-95.862831	1650	503	233.4	126	145	-704	-3.6	324	6651	1590488251
41.27124	-95.865601	1575	480	229.6	124	142.7	-768	-3.9	324	6651	1590488258
41.273666	-95.86792	1525	465	229.6	124	142.7	-576	-2.9	324	6651	1590488264
41.276871	-95.870972	1450	442	231.5	125	143.8	-576	-2.9	324	6651	1590488270
41.282043	-95.875854	1325	404	233.4	126	145	-704	-3.6	324	6651	1590488280
41.285889	-95.879456	1250	381	233.4	126	145	-576	-2.9	324	6651	1590488289
41.306301	-95.898911	0	0	114.8	62	71.3	0	0	323	6651	1590488340
41.308823	-95.901276	0	0	81.5	44	50.6	0	0	323	6651	1590488352
41.309814	-95.902237	0	0	33.3	18	20.7	0	0	323	6651	1590488362
