latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.569212	151.77887	5850	1783	457.4	247	284.2	1920	9.8	15	1225	1590478246
-27.562454	151.780792	6025	1836	464.9	251	288.8	1600	8.1	14	1225	1590478252
-27.555666	151.782776	6150	1875	476	257	295.8	1408	7.2	15	1225	1590478258
-27.534164	151.789444	6550	1996	509.3	275	316.5	1792	9.1	15	1225	1590478275
-27.521544	151.793182	6750	2057	527.8	285	328	1024	5.2	14	1225	1590478286
-27.506699	151.797623	7125	2172	542.6	293	337.2	2048	10.4	15	1225	1590478296
-27.491959	151.802094	7400	2256	566.7	306	352.1	1664	8.5	15	1225	1590478308
-27.476578	151.806854	7825	2385	581.5	314	361.3	2880	14.6	15	1225	1590478318
-27.459536	151.812088	8325	2537	590.8	319	367.1	2048	10.4	15	1225	1590478331
-27.44408	151.816788	8775	2675	598.2	323	371.7	3264	16.6	15	1225	1590478341
-27.427505	151.821884	9350	2850	603.8	326	375.2	2880	14.6	15	1225	1590478353
-27.410795	151.826981	9900	3018	607.5	328	377.5	3008	15.3	15	1225	1590478364
-27.392315	151.832687	10550	3216	611.2	330	379.8	2944	15	15	1225	1590478376
-27.375961	151.837692	11100	3383	614.9	332	382.1	3200	16.3	15	1225	1590478388
-27.358192	151.843155	11775	3589	611.2	330	379.8	2688	13.7	15	1225	1590478400
-27.341387	151.847961	12050	3673	631.5	341	392.4	1024	5.2	12	1225	1590478411
-27.330826	151.849289	12150	3703	648.2	350	402.8	704	3.6	2	1225	1590478417
-27.320663	151.848465	12250	3734	661.2	357	410.8	896	4.6	351	1225	1590478424
-27.310987	151.845474	12350	3764	672.3	363	417.7	1408	7.2	341	1225	1590478430
-27.301723	151.840622	12500	3810	683.4	369	424.6	1472	7.5	331	1225	1590478436
-27.292786	151.833649	12650	3856	692.6	374	430.4	1216	6.2	322	1225	1590478442
-27.285011	151.825195	12775	3894	701.9	379	436.1	1344	6.8	313	1225	1590478448
-27.279007	151.817322	12900	3932	711.2	384	441.9	1536	7.8	309	1225	1590478454
-27.271139	151.806595	13075	3985	720.4	389	447.7	1408	7.2	309	1225	1590478460
-27.264809	151.798141	13200	4023	727.8	393	452.3	1280	6.5	309	1225	1590478466
-27.225285	151.74527	14275	4351	761.2	411	473	2240	11.4	309	1225	1590478498
-27.186926	151.693726	15550	4740	774.1	418	481	2624	13.3	309	1225	1590478530
-27.148102	151.641861	16850	5136	781.5	422	485.6	2560	13	310	1225	1590478560
-27.108719	151.589874	18000	5486	794.5	429	493.7	2496	12.7	310	1225	1590478591
-27.028044	151.483459	19750	6020	831.5	449	516.7	1664	8.5	310	1225	1590478652
-26.943192	151.372009	22000	6706	829.7	448	515.5	2048	10.4	310	1225	1590478716
-26.861526	151.26474	24025	7323	835.3	451	519	1472	7.5	310	1225	1590478776
-26.776932	151.153641	25525	7780	859.3	464	534	1664	8.5	310	1225	1590478838
-26.690819	151.041046	27200	8291	876	473	544.3	1536	7.8	310	1225	1590478899
-26.603254	150.926956	28725	8755	889	480	552.4	2176	11.1	310	1225	1590478960
-26.51392	150.81102	31600	9632	844.5	456	524.8	2112	10.7	310	1225	1590479022
-26.431522	150.703629	33550	10226	826	446	513.2	1664	8.5	310	1225	1590479083
-26.348566	150.5961	34800	10607	831.5	449	516.7	960	4.9	310	1225	1590479145
-26.266113	150.490311	35825	10919	840.8	454	522.5	1088	5.5	311	1225	1590479206
-26.173462	150.383194	36000	10973	844.5	456	524.8	0	0	314	1225	1590479268
-26.083452	150.281296	36000	10973	844.5	456	524.8	0	0	314	1225	1590479330
-25.992117	150.177979	36000	10973	844.5	456	524.8	0	0	314	1225	1590479392
-25.900362	150.07457	36000	10973	842.7	455	523.6	0	0	314	1225	1590479453
-25.810982	149.974106	36000	10973	837.1	452	520.2	0	0	314	1225	1590479514
-25.722067	149.874191	36000	10973	835.3	451	519	0	0	314	1225	1590479574
-25.632706	149.774124	36000	10973	833.4	450	517.9	0	0	314	1225	1590479636
-25.541748	149.67244	36000	10973	831.5	449	516.7	-64	-0.3	314	1225	1590479697
-25.451752	149.572144	36000	10973	827.8	447	514.4	0	0	314	1225	1590479758
-25.364126	149.474701	36000	10973	822.3	444	510.9	0	0	314	1225	1590479820
-25.275787	149.376633	36000	10973	820.4	443	509.8	0	0	314	1225	1590479880
-25.187275	149.278549	36000	10973	822.3	444	510.9	0	0	314	1225	1590479941
-25.099058	149.181122	36000	10973	820.4	443	509.8	0	0	314	1225	1590480002
-25.009323	149.082031	36000	10973	826	446	513.2	0	0	314	1225	1590480064
-24.9196	148.983414	36000	10973	827.8	447	514.4	64	0.3	315	1225	1590480125
-24.826584	148.881332	36000	10973	829.7	448	515.5	0	0	315	1225	1590480188
-24.735252	148.781311	36000	10973	826	446	513.2	0	0	315	1225	1590480251
-24.645546	148.683319	36000	10973	824.1	445	512.1	0	0	315	1225	1590480312
-24.556353	148.585938	36000	10973	826	446	513.2	0	0	315	1225	1590480374
-24.45808	148.497223	36000	10973	844.5	456	524.8	0	0	323	1225	1590480434
-24.349335	148.409286	36000	10973	851.9	460	529.4	0	0	323	1225	1590480497
-24.243896	148.323868	36000	10973	857.5	463	532.8	64	0.3	323	1225	1590480560
-24.136684	148.237274	36000	10973	853.8	461	530.5	0	0	323	1225	1590480621
-24.031895	148.152817	36000	10973	851.9	460	529.4	0	0	323	1225	1590480682
-23.92757	148.068909	36000	10973	850.1	459	528.2	0	0	323	1225	1590480743
-23.821852	147.984131	36000	10973	850.1	459	528.2	0	0	323	1225	1590480805
-23.71818	147.901062	36000	10973	850.1	459	528.2	0	0	323	1225	1590480866
-23.613762	147.817627	36000	10973	850.1	459	528.2	0	0	323	1225	1590480926
-23.506393	147.731949	36000	10973	853.8	461	530.5	0	0	323	1225	1590480988
-23.40074	147.647858	36000	10973	857.5	463	532.8	0	0	323	1225	1590481050
-23.294815	147.563766	36000	10973	863	466	536.3	0	0	323	1225	1590481110
-23.186874	147.478226	36000	10973	866.7	468	538.6	0	0	323	1225	1590481172
-23.07855	147.392532	36000	10973	868.6	469	539.7	0	0	323	1225	1590481234
-22.971901	147.308304	36000	10973	870.4	470	540.9	0	0	323	1225	1590481294
-22.862595	147.222183	36000	10973	872.3	471	542	0	0	323	1225	1590481356
-22.754921	147.137497	36000	10973	872.3	471	542	0	0	323	1225	1590481418
-22.646484	147.052444	36000	10973	872.3	471	542	0	0	323	1225	1590481479
-22.540421	146.96936	36000	10973	866.7	468	538.6	0	0	323	1225	1590481540
-22.429916	146.883011	36000	10973	866.7	468	538.6	0	0	323	1225	1590481602
-22.320282	146.79747	36000	10973	868.6	469	539.7	64	0.3	324	1225	1590481664
-22.20849	146.710464	36000	10973	868.6	469	539.7	0	0	324	1225	1590481728
-22.090899	146.619156	36000	10973	870.4	470	540.9	0	0	324	1225	1590481794
-21.982618	146.535187	36000	10973	868.6	469	539.7	0	0	324	1225	1590481856
-21.873688	146.450897	36000	10973	870.4	470	540.9	0	0	324	1225	1590481918
-21.760986	146.363861	36000	10973	868.6	469	539.7	0	0	324	1225	1590481980
-21.653261	146.280823	36000	10973	870.4	470	540.9	0	0	324	1225	1590482042
-21.541214	146.194672	36000	10973	872.3	471	542	0	0	324	1225	1590482105
-21.431442	146.110367	36000	10973	874.1	472	543.2	0	0	324	1225	1590482166
-21.321808	146.026382	36000	10973	876	473	544.3	0	0	324	1225	1590482228
-21.212225	145.942535	36000	10973	879.7	475	546.6	0	0	324	1225	1590482290
-21.098923	145.856033	36000	10973	883.4	477	548.9	0	0	324	1225	1590482352
-20.988029	145.771545	36000	10973	881.6	476	547.8	0	0	324	1225	1590482414
-20.877794	145.687653	36000	10973	881.6	476	547.8	0	0	324	1225	1590482476
-20.766674	145.603348	36000	10973	881.6	476	547.8	0	0	324	1225	1590482538
-20.653692	145.517761	36000	10973	881.6	476	547.8	0	0	324	1225	1590482600
-20.542107	145.433365	36000	10973	881.6	476	547.8	0	0	324	1225	1590482662
-20.429443	145.348236	36000	10973	881.6	476	547.8	0	0	324	1225	1590482724
-20.318939	145.264954	36000	10973	881.6	476	547.8	0	0	324	1225	1590482787
-20.210096	145.183182	36000	10973	881.6	476	547.8	0	0	324	1225	1590482847
-20.095112	145.096741	36000	10973	881.6	476	547.8	0	0	324	1225	1590482910
-19.982502	145.012283	36000	10973	883.4	477	548.9	64	0.3	324	1225	1590482972
-19.86937	144.927673	36000	10973	887.1	479	551.2	0	0	324	1225	1590483034
-19.755047	144.8423	36000	10973	890.8	481	553.5	0	0	324	1225	1590483098
-19.643229	144.758957	36000	10973	896.4	484	557	0	0	324	1225	1590483158
-19.528702	144.673706	36000	10973	903.8	488	561.6	64	0.3	324	1225	1590483220
-19.411697	144.586792	36000	10973	907.5	490	563.9	0	0	324	1225	1590483284
-19.297119	144.501801	36000	10973	909.3	491	565	0	0	324	1225	1590483346
-19.182083	144.416702	36000	10973	907.5	490	563.9	0	0	324	1225	1590483408
-19.067377	144.331894	36000	10973	907.5	490	563.9	0	0	324	1225	1590483469
-18.953417	144.247849	36000	10973	905.6	489	562.7	0	0	324	1225	1590483530
-18.835688	144.161148	36000	10973	905.6	489	562.7	0	0	324	1225	1590483593
-18.71759	144.07431	36000	10973	907.5	490	563.9	0	0	324	1225	1590483657
-18.659821	144.031891	36000	10973	907.5	490	563.9	0	0	324	1225	1590483688
-18.23279	143.719498	36000	10973	909.3	491	565	0	0	325	1225	1590483917
-18.111055	143.630737	36000	10973	911.2	492	566.2	0	0	325	1225	1590483982
-17.994488	143.546036	36000	10973	907.5	490	563.9	0	0	325	1225	1590484044
-17.87862	143.461823	36000	10973	907.5	490	563.9	0	0	325	1225	1590484106
-17.762192	143.377411	36000	10973	907.5	490	563.9	0	0	325	1225	1590484168
-17.647247	143.294144	36025	10980	907.5	490	563.9	384	2	325	1225	1590484230
-17.530243	143.209579	37025	11285	909.3	491	565	896	4.6	325	1225	1590484292
-17.413563	143.125366	38025	11590	907.5	490	563.9	320	1.6	325	1225	1590484355
-17.299137	143.042969	38000	11582	898.2	485	558.1	0	0	325	1225	1590484417
-17.179642	142.957047	38000	11582	894.5	483	555.8	0	0	325	1225	1590484480
-17.033184	142.851837	38000	11582	894.5	483	555.8	0	0	325	1225	1590484560
-16.922064	142.772141	38000	11582	896.4	484	557	0	0	325	1225	1590484620
-16.803497	142.687302	38000	11582	896.4	484	557	0	0	325	1225	1590484685
-16.687317	142.604324	38000	11582	896.4	484	557	0	0	325	1225	1590484748
-16.57213	142.52211	38000	11582	896.4	484	557	0	0	325	1225	1590484810
-16.456682	142.43985	38000	11582	898.2	485	558.1	0	0	325	1225	1590484871
-16.342438	142.358521	38000	11582	896.4	484	557	0	0	325	1225	1590484934
-16.224386	142.274658	38000	11582	896.4	484	557	0	0	325	1225	1590484996
-16.112661	142.195404	38000	11582	894.5	483	555.8	0	0	325	1225	1590485058
-15.995819	142.112595	38000	11582	896.4	484	557	-64	-0.3	325	1225	1590485120
-15.878036	142.029282	38000	11582	889	480	552.4	0	0	325	1225	1590485184
-15.762029	141.947388	38000	11582	885.3	478	550.1	0	0	325	1225	1590485248
-15.648162	141.86705	38000	11582	883.4	477	548.9	0	0	325	1225	1590485310
-15.530228	141.78392	38000	11582	883.4	477	548.9	0	0	325	1225	1590485374
-15.411392	141.709183	38000	11582	885.3	478	550.1	0	0	330	1225	1590485438
-15.291432	141.640396	38000	11582	889	480	552.4	0	0	330	1225	1590485498
-15.16951	141.570648	38000	11582	889	480	552.4	0	0	330	1225	1590485562
-15.045637	141.499786	38000	11582	889	480	552.4	0	0	330	1225	1590485626
-14.852966	141.389801	38000	11582	890.8	481	553.5	0	0	330	1225	1590485724
-14.727126	141.3181	38000	11582	894.5	483	555.8	0	0	331	1225	1590485788
-14.608475	141.25061	38000	11582	898.2	485	558.1	0	0	331	1225	1590485848
-14.486963	141.181503	38000	11582	900.1	486	559.3	0	0	331	1225	1590485910
-14.363134	141.111282	38000	11582	900.1	486	559.3	0	0	331	1225	1590485972
-14.243637	141.043518	38000	11582	900.1	486	559.3	0	0	331	1225	1590486034
-14.120636	140.973862	38000	11582	898.2	485	558.1	0	0	331	1225	1590486096
-13.998165	140.904617	38000	11582	896.4	484	557	0	0	331	1225	1590486158
-13.877873	140.836685	38000	11582	896.4	484	557	0	0	331	1225	1590486218
-13.758607	140.769363	38000	11582	896.4	484	557	0	0	331	1225	1590486280
-13.637512	140.701141	38000	11582	898.2	485	558.1	0	0	331	1225	1590486340
-13.51472	140.632034	38000	11582	901.9	487	560.4	0	0	331	1225	1590486404
-13.388809	140.561264	38000	11582	903.8	488	561.6	0	0	331	1225	1590486466
-13.261917	140.490036	38000	11582	905.6	489	562.7	0	0	331	1225	1590486530
-13.141296	140.422409	38000	11582	907.5	490	563.9	0	0	331	1225	1590486590
-13.017076	140.352844	38000	11582	905.6	489	562.7	0	0	331	1225	1590486654
-12.893201	140.283463	38000	11582	903.8	488	561.6	0	0	331	1225	1590486716
-12.805683	140.23465	38000	11582	900.1	486	559.3	0	0	331	1225	1590486760
-12.652634	140.149185	38000	11582	898.2	485	558.1	0	0	331	1225	1590486836
-12.324234	139.966202	38000	11582	894.5	483	555.8	0	0	331	1225	1590487004
-12.201736	139.898102	38000	11582	892.7	482	554.7	0	0	331	1225	1590487066
-12.078278	139.829483	38000	11582	890.8	481	553.5	0	0	331	1225	1590487128
-12.011765	139.792603	38000	11582	890.8	481	553.5	0	0	331	1225	1590487162
-11.837629	139.69603	38000	11582	890.8	481	553.5	0	0	331	1225	1590487251
-11.748962	139.646927	38000	11582	892.7	482	554.7	0	0	331	1225	1590487296
-11.513763	139.516891	38000	11582	898.2	485	558.1	0	0	331	1225	1590487416
-11.468033	139.491608	38000	11582	898.2	485	558.1	0	0	331	1225	1590487438
-11.31373	139.406479	38000	11582	898.2	485	558.1	0	0	331	1225	1590487516
-10.859482	139.156387	38000	11582	905.6	489	562.7	0	0	331	1225	1590487744
-10.735153	139.088242	38000	11582	905.6	489	562.7	0	0	331	1225	1590487806
-10.612467	139.021088	38000	11582	907.5	490	563.9	0	0	331	1225	1590487868
-10.489197	138.953613	38000	11582	909.3	491	565	0	0	331	1225	1590487930
-10.365415	138.885941	38000	11582	909.3	491	565	0	0	331	1225	1590487990
-10.273911	138.835953	38000	11582	909.3	491	565	0	0	331	1225	1590488036
-10.091501	138.736435	38000	11582	911.2	492	566.2	0	0	331	1225	1590488128
-9.19281	138.247787	38000	11582	913	493	567.3	0	0	331	1225	1590488572
-8.618912	137.881119	38000	11582	907.5	490	563.9	0	0	322	1225	1590488872
-8.508492	137.795776	38000	11582	905.6	489	562.7	0	0	322	1225	1590488932
-8.396988	137.709763	38000	11582	901.9	487	560.4	0	0	322	1225	1590488994
-8.312321	137.64444	38000	11582	903.8	488	561.6	0	0	322	1225	1590489042
-8.222992	137.5755	38000	11582	905.6	489	562.7	0	0	322	1225	1590489092
-5.296434	135.336792	38000	11582	922.3	498	573.1	0	0	322	1225	1590490702
-5.250778	135.302078	38000	11582	922.3	498	573.1	0	0	322	1225	1590490726
-4.871109	135.014099	38000	11582	922.3	498	573.1	0	0	322	1225	1590490932
-4.750809	134.922913	38000	11582	922.3	498	573.1	0	0	322	1225	1590490998
-4.696376	134.881653	38000	11582	922.3	498	573.1	0	0	322	1225	1590491028
-4.640305	134.839157	38000	11582	924.1	499	574.2	0	0	322	1225	1590491058
-4.485168	134.721741	38000	11582	922.3	498	573.1	0	0	322	1225	1590491142
-4.392059	134.65123	38000	11582	922.3	498	573.1	0	0	322	1225	1590491192
-4.224472	134.524429	38000	11582	922.3	498	573.1	64	0.3	322	1225	1590491284
-4.107559	134.436066	38000	11582	918.6	496	570.8	-64	-0.3	322	1225	1590491347
-3.996463	134.352051	38000	11582	916.7	495	569.6	64	0.3	322	1225	1590491408
-3.851166	134.242081	38000	11582	918.6	496	570.8	0	0	322	1225	1590491486
-3.739792	134.157959	38000	11582	920.4	497	571.9	64	0.3	322	1225	1590491548
-3.627182	134.073105	38000	11582	922.3	498	573.1	-64	-0.3	322	1225	1590491609
-3.510272	133.984802	38000	11582	924.1	499	574.2	0	0	322	1225	1590491673
-3.380484	133.886917	38000	11582	927.9	501	576.5	0	0	322	1225	1590491742
-3.264755	133.799652	38000	11582	927.9	501	576.5	0	0	322	1225	1590491804
-3.149231	133.712509	38000	11582	926	500	575.4	0	0	322	1225	1590491867
-3.036667	133.627594	38000	11582	927.9	501	576.5	0	0	322	1225	1590491928
-2.920455	133.536835	38000	11582	927.9	501	576.5	0	0	320	1225	1590491991
-2.835205	133.467499	38000	11582	927.9	501	576.5	0	0	320	1225	1590492038
-2.689133	133.349869	38000	11582	931.6	503	578.8	-64	-0.3	321	1225	1590492118
-2.553314	133.241165	38000	11582	931.6	503	578.8	0	0	321	1225	1590492194
-2.438278	133.148895	38000	11582	933.4	504	580	-64	-0.3	321	1225	1590492256
-2.374211	133.097565	38000	11582	933.4	504	580	0	0	321	1225	1590492292
-2.199872	132.957733	38000	11582	926	500	575.4	0	0	321	1225	1590492388
-2.123341	132.896362	38000	11582	922.3	498	573.1	64	0.3	321	1225	1590492430
-1.961426	132.766556	38000	11582	922.3	498	573.1	0	0	321	1225	1590492520
-1.849228	132.676575	38000	11582	922.3	498	573.1	0	0	321	1225	1590492582
-1.737534	132.587051	38000	11582	920.4	497	571.9	-64	-0.3	321	1225	1590492644
-1.619843	132.492737	38000	11582	916.7	495	569.6	0	0	321	1225	1590492710
-1.506663	132.402069	38000	11582	916.7	495	569.6	128	0.7	321	1225	1590492772
-1.394623	132.312302	38000	11582	916.7	495	569.6	0	0	321	1225	1590492835
-1.282013	132.222092	38000	11582	914.9	494	568.5	0	0	321	1225	1590492898
-1.213756	132.167374	38000	11582	916.7	495	569.6	0	0	321	1225	1590492936
-1.087274	132.066132	38000	11582	922.3	498	573.1	0	0	321	1225	1590493006
-1.044586	132.031937	38000	11582	922.3	498	573.1	0	0	321	1225	1590493030
5.006786	127.305641	38000	11582	918.6	496	570.8	0	0	322	1225	1590496346
5.024963	127.291557	38000	11582	918.6	496	570.8	0	0	322	1225	1590496356
5.190674	127.163353	38000	11582	918.6	496	570.8	0	0	322	1225	1590496448
5.304565	127.075134	38000	11582	918.6	496	570.8	0	0	322	1225	1590496510
5.41761	126.987511	38000	11582	918.6	496	570.8	0	0	322	1225	1590496572
5.533401	126.89772	38000	11582	920.4	497	571.9	0	0	322	1225	1590496636
5.646515	126.81002	38000	11582	922.3	498	573.1	0	0	322	1225	1590496698
5.759628	126.722221	38000	11582	922.3	498	573.1	0	0	322	1225	1590496760
5.870636	126.636009	38000	11582	918.6	496	570.8	0	0	322	1225	1590496820
5.984024	126.547928	38000	11582	918.6	496	570.8	0	0	322	1225	1590496882
6.096771	126.460228	38000	11582	918.6	496	570.8	0	0	322	1225	1590496944
6.212256	126.37043	38000	11582	918.6	496	570.8	0	0	322	1225	1590497008
6.323609	126.283768	38000	11582	916.7	495	569.6	0	0	322	1225	1590497070
6.433365	126.198318	38000	11582	920.4	497	571.9	0	0	322	1225	1590497130
6.54692	126.109932	38000	11582	920.4	497	571.9	0	0	322	1225	1590497192
6.658832	126.022705	38000	11582	922.3	498	573.1	0	0	322	1225	1590497254
6.772522	125.93409	38000	11582	924.1	499	574.2	0	0	322	1225	1590497316
6.884766	125.846664	38000	11582	926	500	575.4	0	0	322	1225	1590497378
7.000076	125.756584	38000	11582	929.7	502	577.7	0	0	321	1225	1590497440
7.113235	125.668137	38000	11582	929.7	502	577.7	0	0	322	1225	1590497502
7.228455	125.5755	38000	11582	931.6	503	578.8	0	0	320	1225	1590497565
7.340698	125.483978	38000	11582	929.7	502	577.7	0	0	320	1225	1590497628
7.453153	125.392693	38000	11582	927.9	501	576.5	0	0	320	1225	1590497689
7.565231	125.301727	38000	11582	929.7	502	577.7	0	0	321	1225	1590497751
7.675812	125.211891	37975	11575	931.6	503	578.8	64	0.3	320	1225	1590497813
7.788655	125.120071	38000	11582	931.6	503	578.8	0	0	320	1225	1590497874
7.899994	125.029533	38000	11582	931.6	503	578.8	0	0	320	1225	1590497936
8.012054	124.938248	38000	11582	931.6	503	578.8	0	0	320	1225	1590497998
8.126221	124.845238	38000	11582	929.7	502	577.7	-64	-0.3	320	1225	1590498060
8.239426	124.752922	38000	11582	926	500	575.4	0	0	320	1225	1590498122
8.349936	124.662857	38000	11582	926	500	575.4	0	0	320	1225	1590498184
8.465384	124.580605	38000	11582	926	500	575.4	0	0	329	1225	1590498246
8.591949	124.507454	38000	11582	927.9	501	576.5	0	0	330	1225	1590498308
8.716534	124.435555	38000	11582	931.6	503	578.8	0	0	330	1225	1590498370
8.842163	124.362907	38000	11582	933.4	504	580	0	0	330	1225	1590498432
8.965347	124.291634	38000	11582	937.1	506	582.3	0	0	329	1225	1590498492
9.091559	124.21862	38000	11582	940.8	508	584.6	-64	-0.3	330	1225	1590498555
9.218041	124.145226	38000	11582	942.7	509	585.7	0	0	329	1225	1590498616
9.345362	124.071259	38000	11582	940.8	508	584.6	0	0	329	1225	1590498678
9.471611	123.998283	38000	11582	944.5	510	586.9	0	0	330	1225	1590498739
9.600514	123.923653	38000	11582	940.8	508	584.6	0	0	330	1225	1590498803
9.724503	123.851532	38000	11582	933.4	504	580	0	0	329	1225	1590498864
9.850616	123.778114	38000	11582	931.6	503	578.8	0	0	329	1225	1590498926
9.97879	123.703445	38000	11582	931.6	503	578.8	0	0	329	1225	1590498988
10.102534	123.631233	38000	11582	931.6	503	578.8	0	0	329	1225	1590499050
10.226898	123.558578	38000	11582	931.6	503	578.8	0	0	329	1225	1590499112
10.352985	123.484955	38000	11582	929.7	502	577.7	0	0	329	1225	1590499174
10.476883	123.412643	38000	11582	929.7	502	577.7	0	0	329	1225	1590499235
10.601303	123.339905	38000	11582	924.1	499	574.2	0	0	329	1225	1590499298
10.725868	123.267181	38000	11582	922.3	498	573.1	0	0	329	1225	1590499359
10.846532	123.196495	38000	11582	922.3	498	573.1	0	0	329	1225	1590499420
10.96994	123.124016	38000	11582	922.3	498	573.1	0	0	329	1225	1590499481
11.09	123.053574	38000	11582	922.3	498	573.1	0	0	329	1225	1590499542
11.213104	122.981194	38000	11582	920.4	497	571.9	0	0	329	1225	1590499602
11.334412	122.909828	38000	11582	920.4	497	571.9	0	0	329	1225	1590499664
11.457577	122.837265	38000	11582	922.3	498	573.1	0	0	329	1225	1590499726
11.580428	122.764313	38000	11582	926	500	575.4	64	0.3	328	1225	1590499787
11.699524	122.686081	38000	11582	927.9	501	576.5	0	0	326	1225	1590499848
11.819	122.606377	38000	11582	927.9	501	576.5	64	0.3	327	1225	1590499910
11.944373	122.530273	38000	11582	927.9	501	576.5	0	0	329	1225	1590499972
12.066696	122.457115	38000	11582	927.9	501	576.5	-64	-0.3	329	1225	1590500033
12.187469	122.384758	38000	11582	926	500	575.4	0	0	329	1225	1590500093
12.310879	122.310745	38000	11582	926	500	575.4	0	0	329	1225	1590500155
12.434647	122.236397	38000	11582	924.1	499	574.2	0	0	329	1225	1590500216
12.555496	122.163757	38000	11582	922.3	498	573.1	0	0	329	1225	1590500277
12.676895	122.090736	38000	11582	924.1	499	574.2	64	0.3	329	1225	1590500338
12.801074	122.015892	38000	11582	926	500	575.4	0	0	329	1225	1590500400
12.922715	121.942558	38000	11582	929.7	502	577.7	-64	-0.3	329	1225	1590500462
13.047226	121.867409	38000	11582	929.7	502	577.7	0	0	329	1225	1590500523
13.171509	121.79216	38000	11582	935.3	505	581.1	0	0	329	1225	1590500585
13.294647	121.717674	38000	11582	939	507	583.4	0	0	329	1225	1590500646
13.416448	121.643898	38000	11582	939	507	583.4	64	0.3	329	1225	1590500706
13.540184	121.568825	38000	11582	942.7	509	585.7	0	0	329	1225	1590500767
13.665894	121.4925	38000	11582	944.5	510	586.9	0	0	329	1225	1590500829
13.789099	121.417526	38000	11582	944.5	510	586.9	0	0	329	1225	1590500890
13.91479	121.341003	38000	11582	942.7	509	585.7	0	0	329	1225	1590500952
14.040295	121.264442	38000	11582	942.7	509	585.7	0	0	329	1225	1590501014
14.166367	121.187485	38000	11582	942.7	509	585.7	0	0	329	1225	1590501075
14.290093	121.111885	38000	11582	940.8	508	584.6	-64	-0.3	329	1225	1590501137
14.413559	121.036285	38000	11582	939	507	583.4	0	0	329	1225	1590501197
14.535983	120.961258	38000	11582	937.1	506	582.3	64	0.3	329	1225	1590501258
14.663223	120.883186	38000	11582	937.1	506	582.3	0	0	329	1225	1590501320
14.788651	120.806091	38000	11582	933.4	504	580	0	0	329	1225	1590501382
14.909912	120.731407	38000	11582	929.7	502	577.7	-64	-0.3	329	1225	1590501444
15.033254	120.655388	38000	11582	931.6	503	578.8	64	0.3	328	1225	1590501505
15.154243	120.580788	38000	11582	931.6	503	578.8	0	0	329	1225	1590501566
15.279327	120.507729	38000	11582	929.7	502	577.7	-64	-0.3	331	1225	1590501627
15.402971	120.439384	38000	11582	926	500	575.4	0	0	331	1225	1590501688
15.527267	120.369499	38000	11582	926	500	575.4	0	0	331	1225	1590501748
15.651398	120.299187	38000	11582	924.1	499	574.2	0	0	331	1225	1590501810
15.775483	120.228882	38000	11582	924.1	499	574.2	0	0	331	1225	1590501870
15.900879	120.15786	38000	11582	926	500	575.4	0	0	331	1225	1590501932
16.025711	120.087265	38000	11582	927.9	501	576.5	0	0	331	1225	1590501993
