latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.939678	112.983505	39101	11918	1037.1	560	644.4	0	0	86	0	1590471262
27.955828	113.108612	39101	11918	1039	561	645.6	0	0	80	0	1590471306
27.9765	113.24279	39075	11910	1042.7	563	647.9	0	0	80	0	1590471351
27.99065	113.335907	39101	11918	1042.7	563	647.9	0	0	80	0	1590471384
28.028732	113.612099	39075	11910	1048.2	566	651.3	64	0.3	81	0	1590471478
28.03627	113.668427	39101	11918	1040.8	562	646.7	0	0	81	0	1590471498
28.0406	113.700577	39101	11918	1037.1	560	644.4	0	0	81	0	1590471510
28.076447	113.966248	39075	11910	1050.1	567	652.5	0	0	81	0	1590471599
28.099319	114.138069	39075	11910	1048.2	566	651.3	64	0.3	81	6430	1590471658
28.10742	114.199448	39075	11910	1046.4	565	650.2	0	0	81	6430	1590471678
28.109659	114.2164	39101	11918	1044.5	564	649	0	0	81	6430	1590471684
28.122528	114.314308	39101	11918	1035.3	559	643.3	0	0	82	6430	1590471720
28.142578	114.460854	39101	11918	1051.9	568	653.6	0	0	81	6430	1590471768
28.154888	114.549217	39101	11918	1048.2	566	651.3	0	0	81	6430	1590471798
28.178858	114.721718	39101	11918	1037.1	560	644.4	0	0	81	6430	1590471858
28.213821	114.97715	39100	11918	1048.2	566	651.3	0	0	81	6430	1590471944
28.240683	115.161545	39075	11910	1048.2	566	651.3	0	0	80	6430	1590472007
28.268148	115.346802	39100	11918	1048.2	566	651.3	-64	-0.3	80	6430	1590472072
28.293777	115.531487	39100	11918	1048.2	566	651.3	0	0	81	6430	1590472135
28.318007	115.714043	39100	11918	1050.1	567	652.5	0	0	81	6430	1590472197
28.343657	115.901886	39100	11918	1050.1	567	652.5	-64	-0.3	78	6430	1590472260
28.3927	116.069656	39075	11910	1046.4	565	650.2	64	0.3	67	6430	1590472321
28.455688	116.244545	39075	11910	1048.2	566	651.3	-64	-0.3	67	6430	1590472384
28.515108	116.410591	39100	11918	1050.1	567	652.5	0	0	67	6430	1590472444
28.577301	116.585136	39100	11918	1051.9	568	653.6	0	0	68	6430	1590472507
28.637819	116.755104	39100	11918	1053.8	569	654.8	-64	-0.3	67	6430	1590472569
28.702744	116.93541	39100	11918	1055.6	570	655.9	0	0	67	6430	1590472634
28.757599	117.088516	39100	11918	1057.5	571	657.1	0	0	67	6430	1590472689
28.789577	117.177902	39101	11918	1051.9	568	653.6	0	0	68	6430	1590472720
28.910616	117.516602	39075	11910	1057.5	571	657.1	0	0	67	6430	1590472842
28.974113	117.692871	39100	11918	1059.3	572	658.2	-64	-0.3	67	6430	1590472905
29.037643	117.870148	39075	11910	1057.5	571	657.1	0	0	67	6430	1590472969
29.100456	118.046585	39100	11918	1059.3	572	658.2	-64	-0.3	67	6430	1590473032
29.136978	118.149399	38950	11872	1059.3	572	658.2	-768	-3.9	68	6430	1590473070
29.226519	118.398689	36175	11026	1063	574	660.5	-1792	-9.1	67	6430	1590473158
29.291412	118.57959	35075	10691	1046.4	565	650.2	192	1	68	6430	1590473224
29.358028	118.766296	35100	10698	1057.5	571	657.1	-64	-0.3	67	6430	1590473290
29.422119	118.946915	35075	10691	1057.5	571	657.1	64	0.3	67	6430	1590473354
29.487259	119.131516	35100	10698	1059.3	572	658.2	0	0	68	6430	1590473420
29.544146	119.306892	35075	10691	1063	574	660.5	-64	-0.3	76	6430	1590473483
29.548553	119.333496	35075	10691	1064.9	575	661.7	-64	-0.3	79	6430	1590473491
29.551687	119.364082	35075	10691	1064.9	575	661.7	0	0	83	6430	1590473501
29.55257	119.381104	35075	10691	1064.9	575	661.7	0	0	86	6430	1590473507
29.543289	119.656799	35100	10698	1064.9	575	661.7	0	0	91	6430	1590473597
29.53981	119.847321	35075	10691	1072.3	579	666.3	0	0	91	6430	1590473659
29.540236	120.035004	35100	10698	1074.2	580	667.5	0	0	87	6430	1590473720
29.554293	120.226402	33375	10173	1059.3	572	658.2	-2880	-14.6	84	6430	1590473784
29.571396	120.444595	30550	9312	1042.7	563	647.9	-2176	-11.1	85	6430	1590473856
29.584534	120.620323	28800	8778	998.2	539	620.3	-2176	-11.1	84	6430	1590473916
29.600985	120.753159	27050	8245	979.7	529	608.8	-1920	-9.8	71	6430	1590473964
29.606323	120.768478	26900	8199	974.2	526	605.3	-1856	-9.4	66	6430	1590473970
29.615463	120.788971	26700	8138	963	520	598.4	-1216	-6.2	60	6430	1590473978
29.624168	120.804642	26600	8108	953.8	515	592.7	-640	-3.3	56	6430	1590473984
29.633106	120.817993	26575	8100	942.7	509	585.7	-192	-1	51	6430	1590473991
29.646048	120.834259	26575	8100	931.6	503	578.8	128	0.7	45	6430	1590474000
29.657267	120.846054	26575	8100	922.3	498	573.1	128	0.7	41	6430	1590474006
29.668114	120.855804	26600	8108	914.9	494	568.5	128	0.7	38	6430	1590474012
29.678587	120.863991	26600	8108	905.6	489	562.7	-64	-0.3	34	6430	1590474018
29.692291	120.873116	26525	8085	887.1	479	551.2	-1024	-5.2	28	6430	1590474024
29.70282	120.879555	26425	8054	881.6	476	547.8	-1216	-6.2	28	6430	1590474030
29.714619	120.886826	26250	8001	877.8	474	545.5	-2048	-10.4	28	6430	1590474037
29.848783	120.969055	23775	7247	866.7	468	538.6	-1664	-8.5	28	6430	1590474105
29.963104	121.039665	22550	6873	811.2	438	504	-448	-2.3	28	6430	1590474166
30.075394	121.109352	20650	6294	761.2	411	473	-2432	-12.4	28	6430	1590474232
30.179764	121.173866	18225	5555	735.2	397	456.9	-2496	-12.7	28	6430	1590474294
30.261515	121.217484	16325	4976	694.5	375	431.5	-2304	-11.7	17	6430	1590474346
30.272369	121.22094	16100	4907	688.9	372	428.1	-2368	-12	14	6430	1590474352
30.281578	121.223366	15900	4846	683.4	369	424.6	-2240	-11.4	12	6430	1590474358
30.302202	121.227371	15500	4724	668.6	361	415.4	-2112	-10.7	7	6430	1590474370
30.316446	121.229187	15175	4625	664.9	359	413.1	-2368	-12	6	6430	1590474378
30.365419	121.235725	14775	4503	637.1	344	395.9	-64	-0.3	6	6430	1590474408
30.415146	121.242157	14225	4336	596.3	322	370.6	-2752	-14	6	6430	1590474441
30.465275	121.248741	12850	3917	594.5	321	369.4	-2240	-11.4	6	6430	1590474474
30.511276	121.255081	11725	3574	577.8	312	359	-2368	-12	6	6430	1590474507
30.529678	121.257614	11250	3429	577.8	312	359	-2112	-10.7	6	6430	1590474520
30.547392	121.260056	10975	3345	577.8	312	359	-1152	-5.9	6	6430	1590474531
30.563461	121.262352	10800	3292	568.6	307	353.3	-1024	-5.2	7	6430	1590474543
30.580811	121.264832	10650	3246	559.3	302	347.5	-704	-3.6	6	6430	1590474556
30.597111	121.267143	10525	3208	551.9	298	342.9	-704	-3.6	7	6430	1590474567
30.614273	121.269623	10325	3147	540.8	292	336	-1088	-5.5	7	6430	1590474580
30.630066	121.271774	10100	3078	537.1	290	333.7	-1472	-7.5	6	6430	1590474591
30.646408	121.27401	9750	2972	529.7	286	329.1	-2240	-11.4	6	6430	1590474604
30.659817	121.275826	9300	2835	527.8	285	328	-3072	-15.6	6	6430	1590474614
30.677971	121.278351	8775	2675	542.6	293	337.2	-1600	-8.1	6	6430	1590474628
30.694016	121.280609	8550	2606	540.8	292	336	-1088	-5.5	7	6430	1590474639
30.710815	121.283028	8300	2530	535.2	289	332.6	-1216	-6.2	7	6430	1590474652
30.725647	121.285133	8100	2469	531.5	287	330.3	-1216	-6.2	6	6430	1590474663
30.742586	121.287468	7825	2385	524.1	283	325.7	-1600	-8.1	6	6430	1590474677
30.757576	121.289558	7450	2271	518.6	280	322.2	-2112	-10.7	6	6430	1590474688
30.772427	121.291641	7075	2156	513	277	318.8	-1984	-10.1	6	6430	1590474700
30.788393	121.293839	6675	2035	503.7	272	313	-2048	-10.4	6	6430	1590474712
30.801847	121.295761	6275	1913	501.9	271	311.9	-2368	-12	6	6430	1590474722
30.845398	121.302422	4975	1516	490.8	265	305	-2176	-11.1	10	6430	1590474759
30.857895	121.30587	4600	1402	488.9	264	303.8	-2304	-11.7	13	6430	1590474769
30.867599	121.309044	4400	1341	487.1	263	302.7	-2048	-10.4	14	6430	1590474776
30.879868	121.313133	4225	1288	472.3	255	293.4	-1024	-5.2	16	6430	1590474788
30.886276	121.315292	4125	1257	457.4	247	284.2	-896	-4.6	15	6430	1590474794
30.896255	121.318558	4000	1219	442.6	239	275	-1088	-5.5	15	6430	1590474802
30.908432	121.322449	3800	1158	437.1	236	271.6	-832	-4.2	15	6430	1590474814
30.919065	121.325867	3675	1120	433.4	234	269.3	-960	-4.9	15	6430	1590474824
30.92968	121.329163	3500	1067	429.7	232	267	-960	-4.9	14	6430	1590474835
30.940014	121.332405	3400	1036	424.1	229	263.5	-384	-2	15	6430	1590474845
30.950226	121.335648	3350	1021	411.1	222	255.5	-320	-1.6	15	6430	1590474854
30.959427	121.338554	3300	1006	400	216	248.6	-320	-1.6	15	6430	1590474865
30.969622	121.341743	3250	991	388.9	210	241.7	-448	-2.3	15	6430	1590474875
30.98378	121.345985	3125	953	376	203	233.6	-576	-2.9	12	6430	1590474890
30.992798	121.347115	3075	937	364.8	197	226.7	-320	-1.6	2	6430	1590474900
31.002136	121.346954	3000	914	355.6	192	220.9	-640	-3.3	357	6430	1590474910
31.010605	121.346474	2900	884	350	189	217.5	-704	-3.6	357	6430	1590474919
31.015196	121.346191	2825	861	346.3	187	215.2	-640	-3.3	357	6430	1590474925
31.024017	121.345718	2750	838	338.9	183	210.6	-576	-2.9	357	6430	1590474936
31.031721	121.345314	2650	808	337.1	182	209.4	-512	-2.6	357	6430	1590474945
31.040222	121.344856	2575	785	324.1	175	201.4	-448	-2.3	357	6430	1590474955
31.048599	121.344421	2475	754	305.6	165	189.9	-640	-3.3	357	6430	1590474966
31.056198	121.343994	2400	732	300	162	186.4	-576	-2.9	357	6430	1590474976
31.063749	121.343552	2300	701	298.2	161	185.3	-512	-2.6	356	6430	1590474986
31.070686	121.34317	2225	678	292.6	158	181.8	-576	-2.9	357	6430	1590474995
31.078693	121.342789	2100	640	288.9	156	179.5	-832	-4.2	357	6430	1590475007
31.085909	121.3424	1950	594	279.7	151	173.8	-960	-4.9	357	6430	1590475016
31.091635	121.342072	1850	564	272.2	147	169.2	-832	-4.2	357	6430	1590475024
31.099045	121.341675	1725	526	270.4	146	168	-832	-4.2	357	6430	1590475035
31.105228	121.341301	1600	488	270.4	146	168	-768	-3.9	357	6430	1590475044
31.112686	121.340927	1450	442	268.5	145	166.9	-896	-4.6	357	6430	1590475056
31.11969	121.340546	1325	404	266.7	144	165.7	-832	-4.2	357	6430	1590475066
31.123444	121.340385	1250	381	266.7	144	165.7	-832	-4.2	357	6430	1590475072
31.1315	121.339958	1100	335	268.5	145	166.9	-576	-2.9	357	6430	1590475084
31.146799	121.33905	825	251	266.7	144	165.7	-832	-4.2	357	6430	1590475106
31.153084	121.338722	700	213	266.7	144	165.7	-832	-4.2	357	6430	1590475116
31.162766	121.338226	525	160	268.5	145	166.9	-896	-4.6	357	6430	1590475130
31.166071	121.338005	450	137	264.8	143	164.6	-832	-4.2	357	6430	1590475136
31.211952	121.333626	0	0	63	34	39.1	0	0	2	6430	1590475305
31.212971	121.331779	0	0	50	27	31.1	0	0	272	6430	1590475390
31.212936	121.330788	0	0	61.1	33	38	0	0	272	6430	1590475405
31.212904	121.330231	0	0	42.6	23	26.5	0	0	272	6430	1590475413
31.212776	121.32991	0	0	38.9	21	24.2	0	0	247	6430	1590475421
31.212252	121.329781	0	0	42.6	23	26.5	0	0	191	6430	1590475434
31.211775	121.329796	0	0	48.2	26	29.9	0	0	182	6430	1590475445
31.210899	121.329857	0	0	59.3	32	36.8	0	0	182	6430	1590475460
31.209923	121.329918	0	0	29.6	16	18.4	0	0	182	6430	1590475474
31.209225	121.329948	0	0	31.5	17	19.6	0	0	182	6430	1590475484
31.208439	121.329994	0	0	33.3	18	20.7	0	0	182	6430	1590475492
31.207741	121.330032	0	0	37	20	23	0	0	182	6430	1590475500
31.201046	121.327217	0	0	42.6	23	26.5	0	0	222	6430	1590475629
31.199997	121.32724	0	0	37	20	23	0	0	182	6430	1590475651
31.199673	121.327255	0	0	20.4	11	12.7	0	0	182	6430	1590475667
