latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.91436	17.554638	900	274	168.5	91	104.7	128	0.7	32	7000	1590483403
59.916595	17.557573	1000	305	179.6	97	111.6	128	0.7	32	7000	1590483409
59.919022	17.560638	1000	305	187.1	101	116.2	256	1.3	32	7000	1590483415
59.921528	17.563824	1000	305	194.5	105	120.8	128	0.7	32	7000	1590483421
59.924057	17.566956	1000	305	192.6	104	119.7	256	1.3	31	7000	1590483427
59.926418	17.56979	1000	305	185.2	100	115.1	256	1.3	31	7000	1590483433
59.92868	17.572723	1100	335	187.1	101	116.2	-320	-1.6	32	7000	1590483439
59.931305	17.576042	1000	305	188.9	102	117.4	-64	-0.3	31	7000	1590483446
59.934422	17.580208	1000	305	188.9	102	117.4	-128	-0.7	35	7000	1590483453
59.936703	17.583618	1000	305	188.9	102	117.4	128	0.7	36	7000	1590483459
59.939117	17.587006	1000	305	190.8	103	118.5	128	0.7	35	7000	1590483466
59.941315	17.590343	1000	305	188.9	102	117.4	-64	-0.3	37	7000	1590483472
59.943512	17.593597	1000	305	190.8	103	118.5	192	1	36	7000	1590483478
59.946342	17.597256	1000	305	196.3	106	122	-192	-1	25	7000	1590483484
59.948574	17.598677	1000	305	192.6	104	119.7	-128	-0.7	13	7000	1590483490
59.952301	17.598633	1000	305	188.9	102	117.4	-256	-1.3	348	7000	1590483497
59.956116	17.596272	900	274	187.1	101	116.2	-128	-0.7	341	7000	1590483506
59.958984	17.593941	1000	305	185.2	100	115.1	512	2.6	335	7000	1590483512
59.961422	17.591661	1000	305	183.3	99	113.9	512	2.6	333	7000	1590483518
59.963791	17.589396	1000	305	183.3	99	113.9	-448	-2.3	334	7000	1590483524
59.967361	17.586081	1000	305	187.1	101	116.2	-128	-0.7	334	7000	1590483533
59.972504	17.581362	900	274	192.6	104	119.7	-64	-0.3	335	7000	1590483544
59.975342	17.578615	900	274	196.3	106	122	-192	-1	333	7000	1590483550
59.978321	17.575672	900	274	196.3	106	122	-320	-1.6	333	7000	1590483557
59.980865	17.5732	900	274	192.6	104	119.7	-256	-1.3	333	7000	1590483563
59.983612	17.570169	800	244	198.2	107	123.1	-512	-2.6	329	7000	1590483570
59.986267	17.566666	800	244	198.2	107	123.1	128	0.7	324	7000	1590483576
59.988564	17.563412	800	244	192.6	104	119.7	192	1	322	7000	1590483582
59.991169	17.557722	900	274	175.9	95	109.3	448	2.3	303	7000	1590483590
59.992538	17.553122	900	274	172.2	93	107	0	0	297	7000	1590483597
59.993774	17.548101	900	274	174.1	94	108.2	-128	-0.7	296	7000	1590483603
59.995193	17.54204	900	274	174.1	94	108.2	64	0.3	293	7000	1590483610
59.996803	17.53418	900	274	172.2	93	107	0	0	291	7000	1590483621
59.99876	17.524174	900	274	174.1	94	108.2	-64	-0.3	291	7000	1590483632
60.000061	17.5177	900	274	172.2	93	107	128	0.7	291	7000	1590483641
60.001694	17.510693	900	274	170.4	92	105.9	448	2.3	302	7000	1590483650
60.003273	17.506714	1000	305	157.4	85	97.8	1216	6.2	310	7000	1590483656
60.004852	17.50321	1100	335	146.3	79	90.9	768	3.9	313	7000	1590483662
60.006485	17.500437	1200	366	148.2	80	92.1	640	3.3	326	7000	1590483668
60.008789	17.497906	1300	396	150	81	93.2	768	3.9	332	7000	1590483674
60.010769	17.496021	1300	396	150	81	93.2	704	3.6	335	7000	1590483680
60.012451	17.494495	1400	427	148.2	80	92.1	704	3.6	336	7000	1590483686
60.016068	17.49156	1500	457	148.2	80	92.1	640	3.3	338	7000	1590483696
60.018078	17.489941	1600	488	150	81	93.2	576	2.9	339	7000	1590483702
60.020599	17.487961	1700	518	142.6	77	88.6	960	4.9	338	7000	1590483710
60.022732	17.486212	1800	549	138.9	75	86.3	640	3.3	335	7000	1590483716
60.024719	17.484362	1800	549	142.6	77	88.6	384	2	334	7000	1590483722
60.027008	17.482374	1900	579	146.3	79	90.9	512	2.6	336	7000	1590483728
60.029343	17.48048	2000	610	148.2	80	92.1	256	1.3	338	7000	1590483736
60.031391	17.478758	2000	610	161.1	87	100.1	-192	-1	335	7000	1590483742
60.033783	17.476501	2000	610	174.1	94	108.2	-64	-0.3	332	7000	1590483748
60.036045	17.474148	2000	610	172.2	93	107	512	2.6	333	7000	1590483754
60.038933	17.471106	2000	610	172.2	93	107	192	1	331	7000	1590483762
60.041565	17.468073	2000	610	172.2	93	107	256	1.3	324	7000	1590483768
60.042572	17.46258	2000	610	188.9	102	117.4	-640	-3.3	262	7000	1590483774
60.040607	17.458256	2000	610	196.3	106	122	64	0.3	206	7000	1590483781
60.037354	17.459642	2000	610	203.7	110	126.6	256	1.3	141	7000	1590483788
60.036163	17.465231	2000	610	214.8	116	133.5	-448	-2.3	90	7000	1590483795
60.037949	17.471672	2000	610	209.3	113	130	-192	-1	33	7000	1590483801
60.040375	17.472618	2000	610	207.4	112	128.9	-128	-0.7	357	7000	1590483807
60.043171	17.469635	2000	610	203.7	110	126.6	576	2.9	329	7000	1590483813
60.046242	17.481701	2000	610	175.9	95	109.3	-64	-0.3	157	7000	1590483836
60.043854	17.469683	2000	610	201.9	109	125.4	-192	-1	335	7000	1590483858
60.047379	17.46722	2000	610	190.8	103	118.5	64	0.3	339	7000	1590483865
60.051128	17.464338	2000	610	163	88	101.3	0	0	338	7000	1590483873
60.053421	17.462769	2000	610	153.7	83	95.5	128	0.7	341	7000	1590483881
60.057312	17.459833	2000	610	124.1	67	77.1	128	0.7	339	7000	1590483892
60.058857	17.458649	1900	579	113	61	70.2	-576	-2.9	338	7000	1590483898
60.060486	17.457275	1900	579	118.5	64	73.6	-64	-0.3	337	7000	1590483904
60.06221	17.455805	1900	579	114.8	62	71.3	128	0.7	336	7000	1590483911
60.063793	17.454332	1900	579	116.7	63	72.5	192	1	333	7000	1590483917
60.065376	17.452665	1900	579	118.5	64	73.6	192	1	328	7000	1590483923
60.066772	17.449133	1900	579	118.5	64	73.6	0	0	289	7000	1590483929
60.06665	17.444775	2000	610	118.5	64	73.6	320	1.6	246	7000	1590483937
60.06546	17.44231	2000	610	113	61	70.2	576	2.9	210	7000	1590483943
60.063606	17.441776	2000	610	118.5	64	73.6	0	0	171	7000	1590483950
60.062115	17.443249	2000	610	118.5	64	73.6	192	1	141	7000	1590483956
60.061157	17.447237	2100	640	131.5	71	81.7	384	2	98	7000	1590483962
60.061279	17.450703	2100	640	133.3	72	82.9	192	1	76	7000	1590483968
60.062576	17.45434	2100	640	133.3	72	82.9	-256	-1.3	42	7000	1590483974
60.064178	17.455854	2100	640	138.9	75	86.3	64	0.3	15	7000	1590483980
60.066353	17.455608	2100	640	129.6	70	80.6	0	0	341	7000	1590483986
60.067978	17.453676	2100	640	125.9	68	78.3	-192	-1	325	7000	1590483993
60.069763	17.451118	2000	610	122.2	66	76	-128	-0.7	322	7000	1590483999
60.071007	17.449232	2000	610	120.4	65	74.8	-256	-1.3	323	7000	1590484005
60.074112	17.444963	2000	610	131.5	71	81.7	384	2	328	7000	1590484017
60.080925	17.452076	2000	610	122.2	66	76	-384	-2	85	7000	1590484043
60.08046	17.455608	2000	610	118.5	64	73.6	-320	-1.6	117	7000	1590484049
60.079102	17.457844	1900	579	116.7	63	72.5	-64	-0.3	155	7000	1590484055
60.075485	17.449415	1900	579	131.5	71	81.7	768	3.9	294	7000	1590484079
60.076778	17.446682	2000	610	129.6	70	80.6	384	2	316	7000	1590484085
60.078461	17.444868	2000	610	133.3	72	82.9	256	1.3	333	7000	1590484091
60.08046	17.442953	2000	610	133.3	72	82.9	320	1.6	333	7000	1590484097
60.0826	17.440796	2000	610	148.2	80	92.1	64	0.3	332	7000	1590484104
60.08551	17.437386	2100	640	174.1	94	108.2	-64	-0.3	327	7000	1590484112
60.087936	17.433788	2100	640	179.6	97	111.6	128	0.7	319	7000	1590484119
60.089355	17.429621	2100	640	187.1	101	116.2	-320	-1.6	292	7000	1590484125
60.089115	17.423237	2000	610	201.9	109	125.4	-512	-2.6	249	7000	1590484132
60.087112	17.418444	2000	610	205.6	111	127.7	0	0	215	7000	1590484138
60.084091	17.416834	2000	610	198.2	107	123.1	-64	-0.3	181	7000	1590484144
60.081528	17.418234	2000	610	201.9	109	125.4	-512	-2.6	153	7000	1590484150
60.078827	17.422327	1900	579	200	108	124.3	128	0.7	141	7000	1590484156
60.076687	17.425787	2000	610	177.8	96	110.5	2432	12.4	142	7000	1590484162
60.07478	17.428534	2300	701	140.8	76	87.5	2112	10.7	144	7000	1590484168
60.071869	17.432745	2500	762	116.7	63	72.5	960	4.9	144	7000	1590484179
60.070496	17.434713	2600	792	98.2	53	61	1344	6.8	145	7000	1590484185
60.069378	17.436283	2700	823	116.7	63	72.5	-704	-3.6	144	7000	1590484191
60.067425	17.438932	2700	823	151.9	82	94.4	448	2.3	145	7000	1590484197
60.065414	17.44146	2700	823	135.2	73	84	192	1	149	7000	1590484204
60.063721	17.443258	2700	823	120.4	65	74.8	384	2	153	7000	1590484211
60.061661	17.444963	2700	823	124.1	67	77.1	-192	-1	158	7000	1590484217
60.058731	17.447521	2700	823	116.7	63	72.5	-704	-3.6	153	7000	1590484227
60.057312	17.448751	2600	792	116.7	63	72.5	-64	-0.3	156	7000	1590484233
60.05574	17.450016	2600	792	109.3	59	67.9	-320	-1.6	157	7000	1590484240
60.053833	17.451878	2500	762	137	74	85.2	-64	-0.3	151	7000	1590484246
60.0522	17.453745	2600	792	122.2	66	76	640	3.3	151	7000	1590484253
60.050339	17.455608	2600	792	109.3	59	67.9	-512	-2.6	153	7000	1590484259
60.048801	17.457079	2500	762	116.7	63	72.5	-832	-4.2	155	7000	1590484266
60.047031	17.458551	2400	732	118.5	64	73.6	-960	-4.9	158	7000	1590484272
60.045544	17.459826	2300	701	124.1	67	77.1	-384	-2	156	7000	1590484278
60.043682	17.461592	2300	701	107.4	58	66.7	-192	-1	151	7000	1590484284
60.042389	17.463242	2300	701	131.5	71	81.7	512	2.6	145	7000	1590484290
60.040516	17.465712	2400	732	138.9	75	86.3	896	4.6	145	7000	1590484297
60.038727	17.468451	2400	732	122.2	66	76	-512	-2.6	139	7000	1590484303
60.037445	17.470913	2400	732	127.8	69	79.4	-768	-3.9	132	7000	1590484309
60.036186	17.473658	2300	701	125.9	68	78.3	-640	-3.3	133	7000	1590484315
60.034977	17.476109	2300	701	122.2	66	76	-704	-3.6	135	7000	1590484321
60.031952	17.481615	2200	671	142.6	77	88.6	128	0.7	133	7000	1590484332
60.03035	17.484837	2200	671	159.3	86	99	128	0.7	135	7000	1590484339
60.028458	17.488272	2200	671	168.5	91	104.7	-320	-1.6	138	7000	1590484346
60.026272	17.492001	2100	640	170.4	92	105.9	-576	-2.9	139	7000	1590484352
60.024124	17.495159	2100	640	170.4	92	105.9	-192	-1	145	7000	1590484358
60.021942	17.497787	2100	640	163	88	101.3	-320	-1.6	150	7000	1590484365
60.019409	17.500557	2000	610	163	88	101.3	-320	-1.6	153	7000	1590484372
60.017075	17.502735	2000	610	159.3	86	99	128	0.7	156	7000	1590484378
60.014282	17.504915	2000	610	157.4	85	97.8	-192	-1	160	7000	1590484385
60.011978	17.50642	2000	610	159.3	86	99	-384	-2	163	7000	1590484391
60.008907	17.508087	2000	610	157.4	85	97.8	-64	-0.3	165	7000	1590484400
60.003834	17.510736	1900	579	159.3	86	99	-576	-2.9	165	7000	1590484413
59.999634	17.512587	1800	549	163	88	101.3	-512	-2.6	170	7000	1590484423
59.996944	17.513384	1800	549	161.1	87	100.1	-384	-2	172	7000	1590484430
59.994431	17.51417	1700	518	159.3	86	99	-640	-3.3	169	7000	1590484436
59.991402	17.51515	1600	488	159.3	86	99	-384	-2	170	7000	1590484444
59.988876	17.515902	1600	488	153.7	83	95.5	-512	-2.6	171	7000	1590484450
59.986004	17.516817	1500	457	153.7	83	95.5	-256	-1.3	168	7000	1590484458
59.97604	17.51515	1400	427	161.1	87	100.1	64	0.3	189	7000	1590484484
59.973434	17.514364	1400	427	164.8	89	102.4	0	0	187	7000	1590484490
59.969925	17.513344	1400	427	163	88	101.3	128	0.7	187	7000	1590484498
59.967381	17.512697	1400	427	163	88	101.3	64	0.3	187	7000	1590484504
59.964962	17.512207	1400	427	164.8	89	102.4	-128	-0.7	185	7000	1590484511
59.962555	17.511923	1400	427	164.8	89	102.4	64	0.3	181	7000	1590484517
59.960026	17.511913	1400	427	164.8	89	102.4	0	0	180	7000	1590484523
59.957188	17.512207	1400	427	170.4	92	105.9	0	0	175	7000	1590484530
59.953278	17.512871	1400	427	168.5	91	104.7	320	1.6	175	7000	1590484538
59.950066	17.513439	1500	457	153.7	83	95.5	384	2	175	7000	1590484547
59.945644	17.514481	1500	457	157.4	85	97.8	-128	-0.7	169	7000	1590484558
59.942734	17.515594	1500	457	159.3	86	99	-64	-0.3	167	7000	1590484566
59.939392	17.517426	1500	457	150	81	93.2	64	0.3	164	7000	1590484574
59.937424	17.518524	1500	457	127.8	69	79.4	256	1.3	164	7000	1590484580
59.933773	17.519974	1400	427	118.5	64	73.6	-128	-0.7	171	7000	1590484593
59.931976	17.520355	1400	427	116.7	63	72.5	-1024	-5.2	174	7000	1590484599
59.929916	17.521088	1300	396	124.1	67	77.1	-192	-1	165	7000	1590484606
59.92651	17.523098	1200	366	118.5	64	73.6	-960	-4.9	165	7000	1590484618
59.924881	17.524046	1100	335	118.5	64	73.6	-768	-3.9	162	7000	1590484624
59.922787	17.525656	1000	305	111.1	60	69	-384	-2	156	7000	1590484632
59.920925	17.527172	900	274	114.8	62	71.3	-576	-2.9	157	7000	1590484638
59.919479	17.528591	900	274	114.8	62	71.3	-576	-2.9	152	7000	1590484644
59.917896	17.530485	800	244	114.8	62	71.3	-576	-2.9	146	7000	1590484650
59.916504	17.532715	800	244	113	61	70.2	-320	-1.6	138	7000	1590484656
59.915405	17.535004	700	213	111.1	60	69	-512	-2.6	128	7000	1590484662
59.91436	17.537874	600	183	118.5	64	73.6	-512	-2.6	124	7000	1590484668
59.912449	17.541187	600	183	116.7	63	72.5	-960	-4.9	165	7000	1590484677
59.910637	17.540337	500	152	127.8	69	79.4	-576	-2.9	209	7000	1590484683
59.909454	17.537292	500	152	127.8	69	79.4	-832	-4.2	241	7000	1590484689
59.90868	17.5338	400	122	129.6	70	80.6	-320	-1.6	243	7000	1590484695
59.907658	17.531244	400	122	120.4	65	74.8	-448	-2.3	225	7000	1590484701
59.905975	17.528137	300	91	133.3	72	82.9	192	1	223	7000	1590484707
59.904648	17.525391	400	122	133.3	72	82.9	1024	5.2	226	7000	1590484714
59.90332	17.522552	500	152	129.6	70	80.6	768	3.9	226	7000	1590484720
59.901901	17.519623	600	183	127.8	69	79.4	896	4.6	226	7000	1590484726
59.900532	17.517036	600	183	131.5	71	81.7	768	3.9	224	7000	1590484732
59.899044	17.514196	800	244	125.9	68	78.3	1408	7.2	220	7000	1590484738
59.897644	17.511749	800	244	129.6	70	80.6	448	2.3	222	7000	1590484744
59.896156	17.508892	900	274	135.2	73	84	512	2.6	225	7000	1590484751
59.893223	17.503872	1000	305	124.1	67	77.1	384	2	217	7000	1590484762
59.891693	17.501587	1100	335	124.1	67	77.1	832	4.2	216	7000	1590484768
59.89032	17.499481	1200	366	125.9	68	78.3	768	3.9	216	7000	1590484774
59.888756	17.497242	1300	396	122.2	66	76	1280	6.5	215	7000	1590484780
59.887161	17.494995	1400	427	127.8	69	79.4	320	1.6	213	7000	1590484786
59.885498	17.492981	1400	427	138.9	75	86.3	1088	5.5	212	7000	1590484792
59.883682	17.490707	1500	457	142.6	77	88.6	384	2	211	7000	1590484798
59.881725	17.488245	1500	457	161.1	87	100.1	-128	-0.7	210	7000	1590484804
59.879539	17.486067	1500	457	163	88	101.3	192	1	199	7000	1590484810
59.877319	17.486389	1500	457	170.4	92	105.9	-384	-2	164	7000	1590484816
59.875443	17.489286	1500	457	181.5	98	112.8	-192	-1	128	7000	1590484822
59.874699	17.496012	1500	457	190.8	103	118.5	-448	-2.3	82	7000	1590484828
59.875999	17.501032	1500	457	188.9	102	117.4	256	1.3	50	7000	1590484835
59.878876	17.506256	1500	457	196.3	106	122	-64	-0.3	37	7000	1590484842
59.881027	17.509556	1500	457	201.9	109	125.4	-128	-0.7	37	7000	1590484849
59.88345	17.512871	1500	457	192.6	104	119.7	128	0.7	32	7000	1590484855
59.886703	17.516785	1500	457	194.5	105	120.8	-128	-0.7	30	7000	1590484862
59.889313	17.519783	1500	457	194.5	105	120.8	128	0.7	30	7000	1590484868
59.891785	17.522461	1500	457	192.6	104	119.7	128	0.7	28	7000	1590484874
59.894348	17.525208	1500	457	192.6	104	119.7	64	0.3	28	7000	1590484880
59.897041	17.527834	1500	457	196.3	106	122	-192	-1	26	7000	1590484886
59.899658	17.530334	1500	457	201.9	109	125.4	0	0	24	7000	1590484892
59.902634	17.53299	1500	457	200	108	124.3	-256	-1.3	23	7000	1590484898
59.905197	17.535187	1400	427	200	108	124.3	-256	-1.3	22	7000	1590484904
59.908028	17.537495	1400	427	200	108	124.3	-384	-2	22	7000	1590484911
59.913116	17.541779	1400	427	159.3	86	99	1024	5.2	23	7000	1590484922
59.915268	17.543518	1400	427	138.9	75	86.3	-448	-2.3	20	7000	1590484928
59.917236	17.544891	1400	427	135.2	73	84	-512	-2.6	18	7000	1590484935
59.919937	17.545715	1300	396	129.6	70	80.6	-704	-3.6	359	7000	1590484942
59.921722	17.544434	1200	366	131.5	71	81.7	-896	-4.6	328	7000	1590484948
59.922832	17.541946	1100	335	129.6	70	80.6	-576	-2.9	299	7000	1590484954
59.92305	17.538025	1100	335	116.7	63	72.5	-256	-1.3	260	7000	1590484960
59.921951	17.534546	1000	305	114.8	62	71.3	-512	-2.6	221	7000	1590484968
59.919853	17.533707	1000	305	116.7	63	72.5	-512	-2.6	169	7000	1590484974
59.918655	17.535095	900	274	114.8	62	71.3	-704	-3.6	137	7000	1590484981
59.917877	17.53894	800	244	124.1	67	77.1	-1024	-5.2	90	7000	1590484988
59.918884	17.543152	700	213	135.2	73	84	-384	-2	46	7000	1590484994
59.920532	17.544708	700	213	133.3	72	82.9	64	0.3	25	7000	1590485000
59.922134	17.544434	700	213	124.1	67	77.1	-704	-3.6	342	7000	1590485006
59.923809	17.54081	600	183	122.2	66	76	-640	-3.3	286	7000	1590485013
59.923485	17.536642	500	152	124.1	67	77.1	-768	-3.9	241	7000	1590485021
59.921631	17.534271	400	122	118.5	64	73.6	-832	-4.2	188	7000	1590485029
59.919292	17.536831	300	91	122.2	66	76	-704	-3.6	119	7000	1590485037
59.918922	17.540337	200	61	116.7	63	72.5	0	0	87	7000	1590485043
59.919388	17.543518	200	61	111.1	60	69	-704	-3.6	66	7000	1590485050
59.921127	17.547455	100	30	114.8	62	71.3	-512	-2.6	32	7000	1590485058
59.922729	17.549011	0	0	127.8	69	79.4	-640	-3.3	22	7000	1590485064
59.924515	17.550476	0	0	122.2	66	76	-448	-2.3	23	7000	1590485070
59.926323	17.551228	0	0	116.7	63	72.5	-576	-2.9	357	7000	1590485077
59.927952	17.549711	0	0	129.6	70	80.6	-832	-4.2	319	7000	1590485083
59.928635	17.544525	0	0	118.5	64	73.6	-384	-2	258	7000	1590485092
59.92749	17.541962	0	0	118.5	64	73.6	-832	-4.2	208	7000	1590485098
59.925766	17.541187	0	0	113	61	70.2	-1024	-5.2	184	7000	1590485104
59.923325	17.539307	0	0	116.7	63	72.5	-640	-3.3	209	7000	1590485113
59.921127	17.536835	0	0	107.4	58	66.7	384	2	208	7000	1590485122
59.918968	17.534369	0	0	122.2	66	76	448	2.3	209	7000	1590485130
59.917198	17.53219	0	0	131.5	71	81.7	640	3.3	211	7000	1590485136
59.915756	17.530201	0	0	137	74	85.2	576	2.9	217	7000	1590485142
59.91394	17.527172	0	0	138.9	75	86.3	768	3.9	222	7000	1590485149
59.91156	17.522919	0	0	148.2	80	92.1	704	3.6	221	7000	1590485158
59.909843	17.519878	0	0	146.3	79	90.9	704	3.6	221	7000	1590485165
59.907166	17.516418	0	0	142.6	77	88.6	768	3.9	194	7000	1590485173
59.905144	17.516752	100	30	137	74	85.2	768	3.9	162	7000	1590485179
59.903641	17.519165	200	61	131.5	71	81.7	640	3.3	124	7000	1590485185
59.903458	17.523376	200	61	142.6	77	88.6	128	0.7	77	7000	1590485191
59.905003	17.529539	300	91	161.1	87	100.1	256	1.3	59	7000	1590485200
59.906399	17.533707	300	91	172.2	93	107	448	2.3	53	7000	1590485206
59.908073	17.53759	400	122	166.7	90	103.6	1216	6.2	44	7000	1590485212
59.910049	17.540863	500	152	164.8	89	102.4	320	1.6	37	7000	1590485218
59.912033	17.543652	500	152	166.7	90	103.6	-64	-0.3	37	7000	1590485225
59.914261	17.547638	500	152	174.1	94	108.2	-128	-0.7	41	7000	1590485231
59.917061	17.552174	500	152	174.1	94	108.2	256	1.3	37	7000	1590485239
59.920086	17.556625	500	152	144.5	78	89.8	384	2	34	7000	1590485248
59.921715	17.558804	500	152	124.1	67	77.1	-256	-1.3	35	7000	1590485254
59.923252	17.560982	400	122	125.9	68	78.3	-576	-2.9	36	7000	1590485261
59.926208	17.565491	300	91	127.8	69	79.4	-832	-4.2	35	7000	1590485272
59.927998	17.567234	300	91	125.9	68	78.3	-448	-2.3	15	7000	1590485278
59.929813	17.566475	200	61	129.6	70	80.6	-512	-2.6	330	7000	1590485284
59.931244	17.563751	200	61	120.4	65	74.8	-512	-2.6	306	7000	1590485291
59.932144	17.560413	100	30	124.1	67	77.1	-704	-3.6	292	7000	1590485297
59.93248	17.556702	0	0	125.9	68	78.3	-768	-3.9	266	7000	1590485303
59.931538	17.551607	0	0	124.1	67	77.1	-576	-2.9	240	7000	1590485312
59.930374	17.548292	0	0	129.6	70	80.6	-320	-1.6	233	7000	1590485318
59.929092	17.545715	0	0	120.4	65	74.8	-704	-3.6	217	7000	1590485324
59.927532	17.54384	0	0	118.5	64	73.6	-576	-2.9	208	7000	1590485330
59.926025	17.542236	0	0	118.5	64	73.6	-640	-3.3	207	7000	1590485336
59.92437	17.540525	0	0	118.5	64	73.6	-576	-2.9	207	7000	1590485342
59.922832	17.53882	0	0	114.8	62	71.3	-512	-2.6	207	7000	1590485348
59.92083	17.536547	0	0	101.9	55	63.3	448	2.3	211	7000	1590485357
59.918411	17.533707	0	0	124.1	67	77.1	576	2.9	212	7000	1590485366
59.916916	17.531525	0	0	127.8	69	79.4	320	1.6	218	7000	1590485372
59.915405	17.52887	0	0	137	74	85.2	704	3.6	224	7000	1590485378
59.913849	17.52594	0	0	137	74	85.2	704	3.6	223	7000	1590485384
59.912498	17.523193	0	0	137	74	85.2	640	3.3	225	7000	1590485390
59.909939	17.519026	0	0	146.3	79	90.9	704	3.6	211	7000	1590485400
59.907761	17.517517	0	0	148.2	80	92.1	704	3.6	187	7000	1590485406
59.905655	17.518616	100	30	146.3	79	90.9	960	4.9	147	7000	1590485412
59.904373	17.521729	200	61	129.6	70	80.6	1024	5.2	118	7000	1590485418
59.903641	17.525391	300	91	131.5	71	81.7	768	3.9	112	7000	1590485424
59.902954	17.529255	400	122	131.5	71	81.7	768	3.9	106	7000	1590485430
59.903137	17.533356	400	122	140.8	76	87.5	192	1	66	7000	1590485436
59.90451	17.536743	500	152	151.9	82	94.4	256	1.3	46	7000	1590485442
59.90625	17.539673	400	122	168.5	91	104.7	-192	-1	39	7000	1590485448
59.908264	17.542969	400	122	174.1	94	108.2	128	0.7	37	7000	1590485454
59.91045	17.546114	500	152	177.8	96	110.5	320	1.6	34	7000	1590485460
59.912685	17.549238	500	152	177.8	96	110.5	192	1	34	7000	1590485466
59.915058	17.552364	500	152	177.8	96	110.5	0	0	35	7000	1590485472
59.917061	17.555395	500	152	174.1	94	108.2	-256	-1.3	38	7000	1590485478
59.919014	17.558235	500	152	148.2	80	92.1	704	3.6	36	7000	1590485484
59.920715	17.560547	500	152	124.1	67	77.1	-256	-1.3	32	7000	1590485490
59.922367	17.562687	500	152	129.6	70	80.6	-448	-2.3	33	7000	1590485496
59.92392	17.564667	400	122	122.2	66	76	-256	-1.3	32	7000	1590485502
59.925476	17.566681	400	122	122.2	66	76	-704	-3.6	32	7000	1590485508
59.927067	17.56856	300	91	122.2	66	76	-640	-3.3	23	7000	1590485514
59.928928	17.568653	200	61	127.8	69	79.4	-768	-3.9	342	7000	1590485520
59.930511	17.566315	200	61	125.9	68	78.3	-512	-2.6	310	7000	1590485526
59.931396	17.563255	100	30	124.1	67	77.1	-704	-3.6	292	7000	1590485533
59.932205	17.557526	0	0	129.6	70	80.6	-704	-3.6	280	7000	1590485542
59.932388	17.55368	0	0	129.6	70	80.6	-512	-2.6	269	7000	1590485548
59.931885	17.549927	0	0	131.5	71	81.7	-512	-2.6	244	7000	1590485554
59.930698	17.547155	0	0	120.4	65	74.8	-320	-1.6	216	7000	1590485560
59.929115	17.545546	0	0	116.7	63	72.5	-832	-4.2	204	7000	1590485566
59.927486	17.54384	0	0	114.8	62	71.3	-896	-4.6	206	7000	1590485572
59.926025	17.542236	0	0	111.1	60	69	-640	-3.3	208	7000	1590485578
59.924507	17.540525	0	0	109.3	59	67.9	-576	-2.9	209	7000	1590485584
59.922459	17.538347	0	0	98.2	53	61	0	0	210	7000	1590485592
59.921127	17.536835	0	0	103.7	56	64.4	64	0.3	209	7000	1590485599
59.918736	17.533991	0	0	127.8	69	79.4	320	1.6	210	7000	1590485608
59.917011	17.532001	0	0	133.3	72	82.9	640	3.3	211	7000	1590485614
