latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.903259	3.241302	9550	2911	494.5	267	307.3	4032	20.5	18	1000	1590472137
45.916534	3.247599	10300	3139	500	270	310.7	3968	20.2	18	1000	1590472148
45.929626	3.253896	10850	3307	522.3	282	324.5	1728	8.8	18	1000	1590472160
45.944138	3.260796	11100	3383	563	304	349.8	1216	6.2	18	1000	1590472171
45.958511	3.267696	11300	3444	594.5	321	369.4	1472	7.5	18	1000	1590472182
45.976246	3.27626	11700	3566	620.4	335	385.5	2496	12.7	18	1000	1590472194
45.992912	3.284225	12250	3734	631.5	341	392.4	3136	15.9	18	1000	1590472205
46.040405	3.307086	13625	4153	666.7	360	414.3	1536	7.8	18	1000	1590472236
46.0914	3.331604	14425	4397	722.3	390	448.8	1600	8.1	18	1000	1590472266
46.146442	3.358177	15675	4778	733.4	396	455.7	2624	13.3	18	1000	1590472299
46.199699	3.383926	16850	5136	748.2	404	464.9	1472	7.5	18	1000	1590472328
46.255417	3.410987	17650	5380	759.3	410	471.8	1600	8.1	18	1000	1590472359
46.311905	3.438319	18575	5662	753.8	407	468.4	2368	12	18	1000	1590472391
46.420166	3.490035	20600	6279	766.7	414	476.4	1536	7.8	14	1000	1590472452
46.449646	3.49794	21000	6401	770.4	416	478.7	1536	7.8	7	1000	1590472467
46.5784	3.500931	22000	6706	790.8	427	491.4	64	0.3	359	1000	1590472533
46.702694	3.500313	21975	6698	792.7	428	492.5	0	0	359	1000	1590472596
46.829407	3.499681	22000	6706	796.4	430	494.8	0	0	359	1000	1590472660
46.952309	3.499005	22000	6706	796.4	430	494.8	0	0	359	1000	1590472721
47.070831	3.498441	22000	6706	796.4	430	494.8	-64	-0.3	359	1000	1590472782
47.196991	3.497772	22000	6706	796.4	430	494.8	0	0	359	1000	1590472844
47.320679	3.497154	22000	6706	800.1	432	497.1	0	0	359	1000	1590472907
47.443527	3.496469	22000	6706	800.1	432	497.1	0	0	359	1000	1590472968
47.570011	3.495836	20850	6355	789	426	490.2	-1728	-8.8	359	1000	1590473032
47.689545	3.495163	19150	5837	770.4	416	478.7	-1600	-8.1	359	1000	1590473094
47.808746	3.494476	17450	5319	774.1	418	481	-1728	-8.8	359	1000	1590473155
47.871368	3.494133	16525	5037	755.6	408	469.5	-1664	-8.5	359	1000	1590473188
47.930878	3.49379	15650	4770	735.2	397	456.9	-1664	-8.5	359	1000	1590473220
47.986	3.493511	14850	4526	727.8	393	452.3	-1600	-8.1	359	1000	1590473250
48.042236	3.493159	14000	4267	690.8	373	429.2	-1536	-7.8	359	1000	1590473282
48.094574	3.492897	13225	4031	620.4	335	385.5	-1408	-7.2	359	1000	1590473314
48.140213	3.492691	12550	3825	570.4	308	354.4	-1280	-6.5	359	1000	1590473345
48.185246	3.492496	11875	3620	542.6	293	337.2	-1216	-6.2	359	1000	1590473376
48.201397	3.492351	11650	3551	540.8	292	336	-1216	-6.2	359	1000	1590473388
48.217644	3.492279	11400	3475	538.9	291	334.9	-1216	-6.2	359	1000	1590473400
48.233749	3.492207	11175	3406	537.1	290	333.7	-1216	-6.2	359	1000	1590473414
48.250076	3.492103	10925	3330	538.9	291	334.9	-1216	-6.2	359	1000	1590473426
48.26683	3.492033	10700	3261	540.8	292	336	-1152	-5.9	359	1000	1590473438
48.282623	3.491892	10450	3185	537.1	290	333.7	-1216	-6.2	359	1000	1590473450
48.298737	3.491773	10225	3117	529.7	286	329.1	-1216	-6.2	359	1000	1590473462
48.315544	3.491701	9975	3040	522.3	282	324.5	-1216	-6.2	359	1000	1590473474
48.33046	3.49161	9750	2972	524.1	283	325.7	-1152	-5.9	359	1000	1590473486
48.346664	3.490131	9500	2896	524.1	283	325.7	-1152	-5.9	351	1000	1590473498
48.354355	3.487737	9400	2865	524.1	283	325.7	-1152	-5.9	345	1000	1590473504
48.361908	3.484356	9275	2827	526	284	326.8	-1152	-5.9	340	1000	1590473510
48.36937	3.479849	9150	2789	526	284	326.8	-1152	-5.9	335	1000	1590473517
48.379532	3.471821	9000	2743	524.1	283	325.7	-1152	-5.9	330	1000	1590473525
48.386307	3.465553	8875	2705	522.3	282	324.5	-1152	-5.9	327	1000	1590473532
48.394402	3.457658	8750	2667	518.6	280	322.2	-1152	-5.9	326	1000	1590473539
48.408974	3.443491	8500	2591	513	277	318.8	-1152	-5.9	327	1000	1590473553
48.422562	3.43027	8250	2515	513	277	318.8	-1152	-5.9	327	1000	1590473564
48.435654	3.417523	8025	2446	518.6	280	322.2	-1152	-5.9	326	1000	1590473577
48.44873	3.404388	7775	2370	520.4	281	323.4	-1152	-5.9	323	1000	1590473588
48.457718	3.393015	7625	2324	522.3	282	324.5	-1152	-5.9	316	1000	1590473598
48.463299	3.384151	7500	2286	524.1	283	325.7	-1152	-5.9	311	1000	1590473605
48.469391	3.372591	7350	2240	524.1	283	325.7	-1152	-5.9	306	1000	1590473612
48.474567	3.361383	7225	2202	524.1	283	325.7	-1152	-5.9	304	1000	1590473618
48.478989	3.351625	7100	2164	522.3	282	324.5	-1152	-5.9	304	1000	1590473624
48.503475	3.297778	7000	2134	527.8	285	328	0	0	304	1000	1590473658
48.51474	3.272842	7000	2134	527.8	285	328	0	0	304	1000	1590473672
48.524609	3.251086	7000	2134	529.7	286	329.1	0	0	304	1000	1590473686
48.537277	3.222938	7000	2134	529.7	286	329.1	-64	-0.3	304	1000	1590473703
48.544582	3.206779	7000	2134	529.7	286	329.1	0	0	304	1000	1590473712
48.555771	3.181951	7000	2134	529.7	286	329.1	0	0	304	1000	1590473727
48.564835	3.16195	7000	2134	529.7	286	329.1	0	0	304	1000	1590473740
48.573814	3.142018	7000	2134	529.7	286	329.1	0	0	304	1000	1590473752
48.582962	3.121737	7000	2134	529.7	286	329.1	0	0	304	1000	1590473765
48.591843	3.102018	7000	2134	527.8	285	328	0	0	304	1000	1590473776
48.60091	3.081882	7000	2134	527.8	285	328	0	0	304	1000	1590473789
48.609604	3.062509	7000	2134	527.8	285	328	0	0	304	1000	1590473800
48.618484	3.04279	7000	2134	527.8	285	328	-64	-0.3	304	1000	1590473812
48.627445	3.022686	7000	2134	524.1	283	325.7	0	0	304	1000	1590473824
48.636566	3.002376	7000	2134	524.1	283	325.7	-64	-0.3	304	1000	1590473836
48.645355	2.982858	7000	2134	524.1	283	325.7	-64	-0.3	304	1000	1590473849
48.653275	2.965182	7000	2134	524.1	283	325.7	64	0.3	304	1000	1590473859
48.663254	2.942857	7000	2134	524.1	283	325.7	0	0	304	1000	1590473873
48.672318	2.922575	6950	2118	524.1	283	325.7	-576	-2.9	303	1000	1590473885
48.681381	2.902292	6750	2057	522.3	282	324.5	-1088	-5.5	304	1000	1590473898
48.69001	2.882972	6550	1996	524.1	283	325.7	-1088	-5.5	303	1000	1590473910
48.699692	2.86136	6300	1920	524.1	283	325.7	-1024	-5.2	304	1000	1590473922
48.707886	2.842929	6100	1859	524.1	283	325.7	-1088	-5.5	303	1000	1590473934
48.715473	2.825871	5925	1806	524.1	283	325.7	-1088	-5.5	303	1000	1590473944
48.72496	2.804542	5700	1737	520.4	281	323.4	-1088	-5.5	303	1000	1590473957
48.733814	2.7846	5475	1669	516.7	279	321.1	-1024	-5.2	303	1000	1590473970
48.742336	2.765447	5300	1615	509.3	275	316.5	-960	-4.9	303	1000	1590473982
48.75174	2.744341	5100	1554	507.4	274	315.3	-960	-4.9	303	1000	1590473994
48.760071	2.725525	4925	1501	505.6	273	314.2	-960	-4.9	303	1000	1590474006
48.764446	2.715647	4825	1471	505.6	273	314.2	-960	-4.9	303	1000	1590474012
48.768539	2.70651	4725	1440	503.7	272	313	-960	-4.9	303	1000	1590474018
48.773117	2.696228	4625	1410	501.9	271	311.9	-896	-4.6	303	1000	1590474024
48.777512	2.686228	4550	1387	501.9	271	311.9	-896	-4.6	303	1000	1590474032
48.781448	2.677424	4475	1364	501.9	271	311.9	-512	-2.6	303	1000	1590474038
48.78566	2.667776	4425	1349	501.9	271	311.9	-128	-0.7	303	1000	1590474044
48.790146	2.657706	4425	1349	500	270	310.7	-64	-0.3	303	1000	1590474050
48.798431	2.638902	4425	1349	500	270	310.7	-64	-0.3	303	1000	1590474062
48.802761	2.629057	4425	1349	500	270	310.7	0	0	303	1000	1590474068
48.80695	2.619589	4425	1349	500	270	310.7	0	0	303	1000	1590474074
48.811092	2.61012	4425	1349	501.9	271	311.9	-64	-0.3	302	1000	1590474080
48.815048	2.599206	4425	1349	507.4	274	315.3	64	0.3	294	1000	1590474087
48.818253	2.585097	4450	1356	514.9	278	319.9	-64	-0.3	284	1000	1590474094
48.819763	2.571928	4425	1349	518.6	280	322.2	0	0	276	1000	1590474101
48.820038	2.559321	4425	1349	524.1	283	325.7	-64	-0.3	268	1000	1590474107
48.819489	2.546645	4425	1349	524.1	283	325.7	-64	-0.3	265	1000	1590474114
48.818867	2.535167	4425	1349	526	284	326.8	0	0	264	1000	1590474120
48.818123	2.522446	4425	1349	526	284	326.8	0	0	265	1000	1590474126
48.817192	2.505678	4425	1349	526	284	326.8	0	0	265	1000	1590474135
48.815842	2.481175	4425	1349	526	284	326.8	0	0	265	1000	1590474146
48.815144	2.468454	4425	1349	526	284	326.8	0	0	265	1000	1590474153
48.813793	2.444602	4425	1349	526	284	326.8	0	0	265	1000	1590474165
48.812954	2.430364	4425	1349	526	284	326.8	0	0	264	1000	1590474172
48.811752	2.408541	4425	1349	526	284	326.8	0	0	265	1000	1590474184
48.810951	2.394586	4425	1349	526	284	326.8	0	0	265	1000	1590474190
48.810379	2.383892	4425	1349	526	284	326.8	64	0.3	265	1000	1590474196
48.809509	2.367554	4425	1349	526	284	326.8	0	0	265	1000	1590474204
48.808857	2.355628	4425	1349	526	284	326.8	0	0	265	1000	1590474210
48.808205	2.342907	4425	1349	527.8	285	328	0	0	265	1000	1590474216
48.807541	2.33058	4425	1349	527.8	285	328	0	0	265	1000	1590474222
48.806854	2.317833	4425	1349	526	284	326.8	0	0	265	1000	1590474228
48.806213	2.305861	4425	1349	527.8	285	328	0	0	265	1000	1590474234
48.805508	2.292746	4425	1349	526	284	326.8	0	0	265	1000	1590474241
48.804249	2.269544	4425	1349	527.8	285	328	0	0	265	1000	1590474253
48.803551	2.256823	4425	1349	527.8	285	328	0	0	265	1000	1590474260
48.802853	2.243162	4425	1349	527.8	285	328	0	0	265	1000	1590474266
48.802246	2.231164	4425	1349	527.8	285	328	0	0	265	1000	1590474272
48.801407	2.214731	4425	1349	527.8	285	328	0	0	265	1000	1590474280
48.800617	2.199434	4425	1349	526	284	326.8	0	0	265	1000	1590474288
48.799919	2.185846	4425	1349	524.1	283	325.7	0	0	265	1000	1590474296
48.799942	2.17142	4425	1349	509.3	275	316.5	0	0	276	1000	1590474302
48.801643	2.160042	4400	1341	492.6	266	306.1	-384	-2	287	1000	1590474308
48.804062	2.15163	4325	1318	477.8	258	296.9	-1088	-5.5	298	1000	1590474314
48.808903	2.141684	4200	1280	463	250	287.7	-1216	-6.2	312	1000	1590474320
48.813263	2.136066	4100	1250	453.7	245	281.9	-1216	-6.2	323	1000	1590474326
48.819443	2.130643	3975	1212	442.6	239	275	-1472	-7.5	332	1000	1590474332
48.826176	2.126722	3800	1158	433.4	234	269.3	-1344	-6.8	344	1000	1590474339
48.832718	2.125432	3675	1120	424.1	229	263.5	-1344	-6.8	357	1000	1590474345
48.851944	2.134094	3250	991	407.4	220	253.2	-1344	-6.8	24	1000	1590474365
48.85825	2.139298	3075	937	403.7	218	250.9	-1344	-6.8	29	1000	1590474371
48.863022	2.144447	2950	899	401.9	217	249.7	-1344	-6.8	35	1000	1590474378
48.868816	2.151369	2800	853	398.2	215	247.4	-1344	-6.8	38	1000	1590474385
48.873844	2.157368	2650	808	398.2	215	247.4	-1344	-6.8	38	1000	1590474391
48.880875	2.165856	2450	747	396.3	214	246.3	-768	-3.9	38	1000	1590474400
48.885498	2.17149	2425	739	387.1	209	240.5	-192	-1	38	1000	1590474406
48.889858	2.176666	2400	732	376	203	233.6	-64	-0.3	38	1000	1590474412
48.894188	2.181943	2400	732	363	196	225.6	0	0	39	1000	1590474418
48.898224	2.187617	2400	732	351.9	190	218.6	64	0.3	45	1000	1590474424
48.901218	2.193001	2400	732	340.8	184	211.7	-192	-1	52	1000	1590474430
48.904449	2.200857	2400	732	320.4	173	199.1	-192	-1	61	1000	1590474437
48.906662	2.207602	2400	732	316.7	171	196.8	-448	-2.3	64	1000	1590474443
48.90871	2.21454	2350	716	309.3	167	192.2	-576	-2.9	66	1000	1590474450
48.911957	2.226985	2225	678	287.1	155	178.4	-512	-2.6	68	1000	1590474462
48.913647	2.233477	2150	655	275.9	149	171.5	-640	-3.3	68	1000	1590474468
48.916397	2.244028	2025	617	251.9	136	156.5	-640	-3.3	68	1000	1590474479
48.91832	2.251423	1975	602	266.7	144	165.7	-512	-2.6	68	1000	1590474488
48.919876	2.257127	1900	579	277.8	150	172.6	-640	-3.3	67	1000	1590474494
48.921513	2.263256	1825	556	281.5	152	174.9	-704	-3.6	67	1000	1590474500
48.923126	2.269029	1750	533	283.4	153	176.1	-832	-4.2	67	1000	1590474506
48.924911	2.275438	1675	511	283.4	153	176.1	-768	-3.9	67	1000	1590474513
48.928219	2.287614	1525	465	283.4	153	176.1	-896	-4.6	67	1000	1590474525
48.93008	2.294553	1400	427	283.4	153	176.1	-832	-4.2	67	1000	1590474532
48.931824	2.301143	1325	404	283.4	153	176.1	-896	-4.6	67	1000	1590474538
48.933563	2.307411	1225	373	283.4	153	176.1	-832	-4.2	67	1000	1590474545
48.935478	2.314646	1125	343	272.2	147	169.2	-896	-4.6	68	1000	1590474552
48.93697	2.320284	1050	320	263	142	163.4	-768	-3.9	67	1000	1590474558
48.938457	2.325777	950	290	255.6	138	158.8	-896	-4.6	67	1000	1590474564
48.939854	2.331053	875	267	250	135	155.4	-832	-4.2	67	1000	1590474570
48.941299	2.336426	800	244	238.9	129	148.5	-704	-3.6	67	1000	1590474576
48.942627	2.341426	750	229	237.1	128	147.3	-640	-3.3	67	1000	1590474582
48.944138	2.346954	675	206	237.1	128	147.3	-640	-3.3	67	1000	1590474588
48.945511	2.352131	600	183	237.1	128	147.3	-704	-3.6	67	1000	1590474594
48.946609	2.356145	550	168	237.1	128	147.3	-768	-3.9	67	1000	1590474600
48.948376	2.362639	450	137	235.2	127	146.1	-768	-3.9	67	1000	1590474607
48.949677	2.367554	375	114	225.9	122	140.4	-704	-3.6	67	1000	1590474613
48.952057	2.376568	250	76	200	108	124.3	-704	-3.6	67	1000	1590474625
48.953121	2.380636	200	61	194.5	105	120.8	-512	-2.6	67	1000	1590474631
48.955452	2.389526	75	23	201.9	109	125.4	-576	-2.9	69	1000	1590474644
48.957047	2.395513	25	8	205.6	111	127.7	-320	-1.6	67	1000	1590474652
48.958431	2.400585	0	0	205.6	111	127.7	-320	-1.6	67	1000	1590474660
48.966522	2.430303	0	0	196.3	106	122	-64	-0.3	67	1000	1590474700
48.967804	2.435021	0	0	187.1	101	116.2	64	0.3	67	1000	1590474708
48.968868	2.439035	0	0	88.9	48	55.2	0	0	67	1000	1590474718
48.969326	2.440761	0	0	59.3	32	36.8	0	0	67	1000	1590474724
48.969475	2.441964	0	0	46.3	25	28.8	0	0	90	1000	1590474732
