latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.792545	30.280001	0	0	51.9	28	32.2	0	0	106	745	1590479231
59.79245	30.280569	0	0	51.9	28	32.2	0	0	106	745	1590479237
59.792358	30.281233	0	0	46.3	25	28.8	0	0	106	745	1590479243
59.792274	30.281612	0	0	31.5	17	19.6	0	0	109	745	1590479250
59.79208	30.282061	0	0	37	20	23	0	0	132	745	1590479259
59.791859	30.282251	0	0	40.7	22	25.3	0	0	151	745	1590479265
59.791626	30.282349	0	0	42.6	23	26.5	0	0	163	745	1590479271
59.791145	30.2826	0	0	51.9	28	32.2	0	0	165	745	1590479281
59.790745	30.282578	0	0	38.9	21	24.2	0	0	185	745	1590479290
59.790497	30.282133	0	0	38.9	21	24.2	0	0	225	745	1590479298
59.790493	30.281731	0	0	33.3	18	20.7	0	0	255	745	1590479304
59.790543	30.281446	0	0	25.9	14	16.1	0	0	278	745	1590479310
59.790588	30.281208	0	0	0	0	0	0	0	15	745	1590479344
59.790859	30.279305	0	0	75.9	41	47.2	0	0	286	745	1590479352
59.791409	30.27562	0	0	137	74	85.2	0	0	286	745	1590479358
59.792114	30.270933	0	0	185.2	100	115.1	64	0.3	285	745	1590479364
59.793228	30.263489	0	0	244.5	132	151.9	0	0	286	745	1590479371
59.7957	30.247101	0	0	296.3	160	184.1	3200	16.3	287	745	1590479383
59.796982	30.23877	200	61	288.9	156	179.5	3456	17.6	287	745	1590479389
59.799408	30.22229	850	259	285.2	154	177.2	2496	12.7	285	745	1590479401
59.801796	30.205677	1450	442	290.8	157	180.7	2880	14.6	285	745	1590479412
59.802979	30.197205	1725	526	290.8	157	180.7	2560	13	285	745	1590479419
59.804123	30.188631	2000	610	290.8	157	180.7	2816	14.3	285	745	1590479425
59.805241	30.180676	2300	701	288.9	156	179.5	2880	14.6	285	745	1590479431
59.805801	30.171392	2600	792	288.9	156	179.5	2688	13.7	275	745	1590479438
59.805241	30.162868	2850	869	294.5	159	183	2368	12	259	745	1590479444
59.803345	30.154358	3025	922	309.3	167	192.2	1600	8.1	245	745	1590479450
59.800587	30.147526	3175	968	326	176	202.5	1408	7.2	228	745	1590479456
59.796204	30.141724	3325	1013	348.2	188	216.3	1536	7.8	210	745	1590479462
59.790207	30.138702	3500	1067	366.7	198	227.9	1536	7.8	189	745	1590479468
59.78476	30.139343	3625	1105	381.5	206	237.1	1472	7.5	172	745	1590479474
59.779312	30.142981	3750	1143	405.6	219	252	1344	6.8	158	745	1590479480
59.773819	30.149988	3950	1204	422.3	228	262.4	2112	10.7	144	745	1590479486
59.769302	30.157282	4150	1265	431.5	233	268.1	2304	11.7	139	745	1590479492
59.764835	30.16609	4375	1334	444.5	240	276.2	2432	12.4	134	745	1590479498
59.76004	30.176886	4650	1417	457.4	247	284.2	2432	12.4	130	745	1590479504
59.755711	30.187683	4875	1486	472.3	255	293.4	2368	12	127	745	1590479510
59.750977	30.200226	5125	1562	487.1	263	302.7	2496	12.7	126	745	1590479516
59.746582	30.212128	5400	1646	498.2	269	309.6	2816	14.3	125	745	1590479522
59.737564	30.236481	6025	1836	514.9	278	319.9	3456	17.6	126	745	1590479534
59.727814	30.261475	6750	2057	520.4	281	323.4	3712	18.9	128	745	1590479546
59.717972	30.28537	7525	2294	524.1	283	325.7	3712	18.9	129	745	1590479558
59.707352	30.309723	8225	2507	531.5	287	330.3	3520	17.9	131	745	1590479570
59.697891	30.332211	8850	2697	538.9	291	334.9	3136	15.9	127	745	1590479582
59.693756	30.346619	9200	2804	537.1	290	333.7	3520	17.9	116	745	1590479588
59.690956	30.362801	9600	2926	535.2	289	332.6	3776	19.2	108	745	1590479594
59.68927	30.37674	9925	3025	531.5	287	330.3	3904	19.8	103	745	1590479600
59.687622	30.391846	10275	3132	533.4	288	331.4	2944	15	102	745	1590479606
59.683731	30.429565	10800	3292	557.5	301	346.4	2176	11.1	101	745	1590479619
59.680481	30.4617	11250	3429	579.7	313	360.2	2624	13.3	101	745	1590479632
59.677315	30.492649	11825	3604	585.2	316	363.6	3712	18.9	101	745	1590479642
59.674011	30.524187	12550	3825	583.4	315	362.5	3712	18.9	101	745	1590479653
59.664326	30.614918	14225	4336	598.2	323	371.7	2816	14.3	101	745	1590479686
59.653854	30.711428	15725	4793	624.1	337	387.8	3136	15.9	102	745	1590479718
59.645554	30.806854	17150	5227	638.9	345	397	2304	11.7	98	745	1590479749
59.638165	30.904446	18350	5593	666.7	360	414.3	2368	12	98	745	1590479779
59.620754	31.116501	20175	6149	738.9	399	459.2	2624	13.3	99	745	1590479840
59.601746	31.335938	22625	6896	759.3	410	471.8	2368	12	99	745	1590479901
59.581238	31.569305	24675	7521	790.8	427	491.4	2240	11.4	99	745	1590479964
59.55986	31.807617	26925	8207	801.9	433	498.3	1920	9.8	100	745	1590480025
59.53656	32.047119	29150	8885	807.5	436	501.7	2496	12.7	106	745	1590480087
59.532074	32.071381	29400	8961	811.2	438	504	2304	11.7	110	745	1590480094
59.526627	32.094379	29650	9037	813	439	505.2	2304	11.7	115	745	1590480100
59.520218	32.115875	29900	9114	814.9	440	506.3	2368	12	120	745	1590480106
59.513126	32.135674	30125	9182	814.9	440	506.3	2688	13.7	126	745	1590480112
59.504883	32.154968	30450	9281	811.2	438	504	3520	17.9	131	745	1590480118
59.49678	32.170898	30800	9388	803.8	434	499.4	3904	19.8	135	745	1590480124
59.487122	32.187469	31250	9525	790.8	427	491.4	4096	20.8	139	745	1590480130
59.390945	32.354004	33550	10226	785.2	424	487.9	3072	15.6	137	745	1590480196
59.301132	32.510376	34975	10660	796.4	430	494.8	192	1	138	745	1590480258
59.206486	32.671921	35000	10668	814.9	440	506.3	0	0	138	745	1590480320
59.113289	32.831223	35000	10668	811.2	438	504	0	0	138	745	1590480382
59.020935	32.986359	34975	10660	796.4	430	494.8	-64	-0.3	139	745	1590480442
58.926727	33.143829	34950	10653	792.7	428	492.5	0	0	139	745	1590480505
58.834675	33.297363	34975	10660	805.6	435	500.6	128	0.7	139	745	1590480567
58.741894	33.450256	35000	10668	792.7	428	492.5	0	0	139	745	1590480628
58.649963	33.59557	35000	10668	777.8	420	483.3	64	0.3	141	745	1590480688
58.558525	33.737	35025	10676	774.1	418	481	0	0	140	745	1590480750
58.466629	33.87962	35000	10668	776	419	482.2	64	0.3	140	745	1590480811
58.374573	34.021381	35025	10676	777.8	420	483.3	0	0	140	745	1590480872
58.281647	34.163937	35025	10676	781.5	422	485.6	0	0	141	745	1590480934
58.18848	34.305725	35000	10668	787.1	425	489.1	0	0	141	745	1590480994
58.090069	34.450378	35025	10676	787.1	425	489.1	0	0	143	745	1590481058
57.994778	34.582031	35050	10683	787.1	425	489.1	0	0	143	745	1590481118
57.897343	34.717896	35050	10683	779.7	421	484.5	0	0	143	745	1590481180
57.80331	34.847992	35000	10668	776	419	482.2	0	0	143	745	1590481240
57.707657	34.984505	34950	10653	777.8	420	483.3	-512	-2.6	138	745	1590481302
57.649452	35.082447	34275	10447	759.3	410	471.8	-1088	-5.5	145	745	1590481343
57.640282	35.093609	34175	10417	757.5	409	470.7	-960	-4.9	147	745	1590481350
57.626877	35.10947	34050	10378	759.3	410	471.8	-896	-4.6	147	745	1590481358
57.53064	35.226288	33075	10081	751.9	406	467.2	-1024	-5.2	146	745	1590481419
57.435333	35.343277	32050	9769	738.9	399	459.2	-896	-4.6	146	745	1590481480
57.342773	35.456055	31025	9456	726	392	451.1	-1024	-5.2	146	745	1590481541
57.248795	35.569611	30025	9152	713	385	443.1	-1088	-5.5	146	745	1590481604
57.15715	35.679901	29025	8847	692.6	374	430.4	-1024	-5.2	146	745	1590481667
57.071045	35.783417	28000	8534	690.8	373	429.2	-960	-4.9	146	745	1590481726
56.98138	35.889942	26900	8199	690.8	373	429.2	-1664	-8.5	147	745	1590481788
56.89312	35.994133	24650	7513	687.1	371	426.9	-2304	-11.7	147	745	1590481849
56.803413	36.09948	22275	6789	683.4	369	424.6	-2304	-11.7	147	745	1590481911
56.716362	36.201191	19975	6088	676	365	420	-2304	-11.7	147	745	1590481973
56.630447	36.301231	17700	5395	668.6	361	415.4	-2240	-11.4	147	745	1590482034
56.585541	36.353176	16625	5067	655.6	354	407.4	-1600	-8.1	147	745	1590482065
56.543976	36.401283	16000	4877	626	338	389	-896	-4.6	147	745	1590482097
56.502827	36.448601	15475	4717	607.5	328	377.5	-2112	-10.7	147	745	1590482128
56.460743	36.496925	14025	4275	629.7	340	391.3	-1216	-6.2	147	745	1590482161
56.419785	36.54369	12850	3917	626	338	389	-2432	-12.4	147	745	1590482191
56.378716	36.590652	11800	3597	614.9	332	382.1	-1984	-10.1	147	745	1590482222
56.365173	36.60603	11450	3490	613	331	380.9	-2240	-11.4	147	745	1590482234
56.347916	36.625755	10950	3338	609.3	329	378.6	-1984	-10.1	147	745	1590482247
56.332718	36.643066	10600	3231	603.8	326	375.2	-1728	-8.8	147	745	1590482258
56.317268	36.660774	10225	3117	598.2	323	371.7	-1984	-10.1	147	745	1590482270
56.301674	36.678371	9775	2979	594.5	321	369.4	-1984	-10.1	147	745	1590482284
56.286987	36.695004	9525	2903	583.4	315	362.5	-1088	-5.5	147	745	1590482294
56.272293	36.711647	9325	2842	557.5	301	346.4	-896	-4.6	147	745	1590482307
56.257965	36.727879	9100	2774	535.2	289	332.6	-1408	-7.2	147	745	1590482319
56.244598	36.743004	8750	2667	527.8	285	328	-1600	-8.1	147	745	1590482332
56.230541	36.758797	8400	2560	526	284	326.8	-1600	-8.1	147	745	1590482344
56.217041	36.773987	8050	2454	522.3	282	324.5	-1856	-9.4	147	745	1590482357
56.203819	36.788834	7725	2355	518.6	280	322.2	-1536	-7.8	147	745	1590482368
56.190582	36.803783	7425	2263	513	277	318.8	-1472	-7.5	147	745	1590482380
56.177536	36.818432	7175	2187	507.4	274	315.3	-1152	-5.9	147	745	1590482392
56.164536	36.83308	6950	2118	501.9	271	311.9	-1152	-5.9	147	745	1590482404
56.151497	36.847801	6700	2042	500	270	310.7	-1408	-7.2	147	745	1590482417
56.140648	36.860077	6375	1943	498.2	269	309.6	-2176	-11.1	147	745	1590482428
56.129429	36.872692	6025	1836	500	270	310.7	-1600	-8.1	147	745	1590482439
56.116394	36.887367	5700	1737	496.3	268	308.4	-1728	-8.8	147	745	1590482450
56.103779	36.901443	5325	1623	496.3	268	308.4	-2240	-11.4	148	745	1590482462
56.091064	36.915726	4900	1494	498.2	269	309.6	-1920	-9.8	148	745	1590482475
56.084133	36.923416	4725	1440	498.2	269	309.6	-1664	-8.5	147	745	1590482481
56.071892	36.937149	4400	1341	492.6	266	306.1	-1600	-8.1	148	745	1590482493
56.065327	36.944447	4225	1288	490.8	265	305	-1664	-8.5	148	745	1590482499
56.059135	36.951401	4075	1242	490.8	265	305	-1408	-7.2	148	745	1590482506
56.046844	36.965218	3875	1181	483.4	261	300.4	-896	-4.6	147	745	1590482518
56.040749	36.972084	3775	1151	477.8	258	296.9	-1024	-5.2	147	745	1590482524
56.032322	36.981525	3625	1105	472.3	255	293.4	-1152	-5.9	148	745	1590482532
56.026272	36.98822	3525	1074	468.6	253	291.1	-960	-4.9	148	745	1590482538
56.020405	36.994743	3425	1044	461.1	249	286.5	-960	-4.9	148	745	1590482544
56.010956	37.00264	3275	998	453.7	245	281.9	-1024	-5.2	158	745	1590482553
56.003906	37.006531	3150	960	450	243	279.6	-768	-3.9	163	745	1590482560
55.997223	37.009861	3050	930	444.5	240	276.2	-1024	-5.2	164	745	1590482566
55.988564	37.013969	2950	899	433.4	234	269.3	-768	-3.9	165	745	1590482573
55.982277	37.016888	2850	869	426	230	264.7	-896	-4.6	165	745	1590482580
55.975807	37.019806	2775	846	414.8	224	257.8	-832	-4.2	165	745	1590482586
55.970734	37.022125	2700	823	411.1	222	255.5	-1024	-5.2	165	745	1590482592
55.96376	37.025341	2550	777	405.6	219	252	-1088	-5.5	165	745	1590482599
55.957138	37.028305	2450	747	403.7	218	250.9	-960	-4.9	165	745	1590482605
55.949387	37.031918	2300	701	403.7	218	250.9	-832	-4.2	165	745	1590482614
55.943687	37.034569	2250	686	390.8	211	242.8	-320	-1.6	165	745	1590482620
55.938286	37.037144	2225	678	377.8	204	234.8	-64	-0.3	165	745	1590482626
55.933071	37.040577	2200	671	366.7	198	227.9	-128	-0.7	156	745	1590482632
55.928463	37.047272	2200	671	353.7	191	219.8	-128	-0.7	138	745	1590482638
55.925491	37.055969	2200	671	342.6	185	212.9	-64	-0.3	118	745	1590482644
55.923946	37.064522	2200	671	338.9	183	210.6	0	0	106	745	1590482651
55.923157	37.077312	2200	671	338.9	183	210.6	0	0	94	745	1590482658
55.923386	37.087181	2200	671	338.9	183	210.6	0	0	86	745	1590482665
55.924179	37.096794	2200	671	338.9	183	210.6	0	0	80	745	1590482672
55.925354	37.106239	2200	671	337.1	182	209.4	-64	-0.3	77	745	1590482678
55.92646	37.114647	2200	671	335.2	181	208.3	64	0.3	76	745	1590482684
55.927689	37.123634	2200	671	338.9	183	210.6	-64	-0.3	76	745	1590482690
55.928974	37.132332	2200	671	337.1	182	209.4	64	0.3	75	745	1590482696
55.930206	37.140865	2200	671	338.9	183	210.6	0	0	75	745	1590482703
55.932724	37.158424	2200	671	338.9	183	210.6	0	0	75	745	1590482714
55.934097	37.167496	2200	671	340.8	184	211.7	-64	-0.3	74	745	1590482720
55.935448	37.176189	2200	671	340.8	184	211.7	64	0.3	74	745	1590482726
55.936707	37.184643	2200	671	338.9	183	210.6	64	0.3	74	745	1590482732
55.938145	37.193699	2200	671	337.1	182	209.4	0	0	74	745	1590482738
55.939453	37.20237	2200	671	331.5	179	206	320	1.6	74	745	1590482744
55.940643	37.210693	2225	678	314.8	170	195.6	-448	-2.3	75	745	1590482751
55.943081	37.226746	2025	617	303.7	164	188.7	-1088	-5.5	74	745	1590482763
55.94426	37.234581	1950	594	298.2	161	185.3	-832	-4.2	74	745	1590482769
55.946293	37.248287	1800	549	275.9	149	171.5	-832	-4.2	75	745	1590482779
55.947502	37.256184	1700	518	268.5	145	166.9	-448	-2.3	74	745	1590482787
55.9496	37.269829	1550	472	259.3	140	161.1	-960	-4.9	75	745	1590482799
55.951599	37.283051	1375	419	248.2	134	154.2	-768	-3.9	74	745	1590482811
55.952545	37.289429	1325	404	246.3	133	153.1	-704	-3.6	75	745	1590482818
55.954487	37.302101	1175	358	246.3	133	153.1	-768	-3.9	74	745	1590482829
55.955418	37.30854	1125	343	246.3	133	153.1	-640	-3.3	75	745	1590482835
55.957371	37.321327	975	297	246.3	133	153.1	-640	-3.3	74	745	1590482847
55.959328	37.334373	825	251	244.5	132	151.9	-576	-2.9	74	745	1590482859
55.960258	37.340553	750	229	244.5	132	151.9	-832	-4.2	75	745	1590482865
55.961983	37.352314	625	191	244.5	132	151.9	-704	-3.6	75	745	1590482876
55.962959	37.358925	550	168	242.6	131	150.8	-768	-3.9	75	745	1590482882
55.971092	37.412952	0	0	148.2	80	92.1	0	0	75	745	1590482938
55.971931	37.418446	0	0	125.9	68	78.3	0	0	75	745	1590482948
55.972595	37.42297	0	0	114.8	62	71.3	0	0	75	745	1590482957
55.972984	37.425613	0	0	109.3	59	67.9	0	0	75	745	1590482963
55.97374	37.43063	0	0	96.3	52	59.8	0	0	75	745	1590482975
55.974472	37.435558	0	0	77.8	42	48.3	0	0	75	745	1590482987
55.974747	37.437435	0	0	70.4	38	43.7	0	0	75	745	1590482994
55.975132	37.439926	0	0	40.7	22	25.3	0	0	73	745	1590483005
55.975353	37.441364	0	0	44.4	24	27.6	0	0	73	745	1590483018
55.975513	37.441761	0	0	44.4	24	27.6	0	0	56	745	1590483024
55.975914	37.441883	0	0	48.2	26	29.9	0	0	5	745	1590483033
55.9762	37.441738	0	0	48.2	26	29.9	0	0	345	745	1590483039
55.97654	37.441601	0	0	51.9	28	32.2	0	0	345	745	1590483045
55.976841	37.441448	0	0	50	27	31.1	0	0	345	745	1590483052
55.97731	37.441235	0	0	51.9	28	32.2	0	0	345	745	1590483060
55.977924	37.440933	0	0	50	27	31.1	0	0	345	745	1590483072
55.978577	37.440636	0	0	59.3	32	36.8	0	0	345	745	1590483084
55.978973	37.440441	0	0	27.8	15	17.3	0	0	345	745	1590483090
55.979404	37.440243	0	0	29.6	16	18.4	0	0	345	745	1590483097
55.979794	37.440075	0	0	53.7	29	33.4	0	0	345	745	1590483103
55.980389	37.439762	0	0	50	27	31.1	0	0	340	745	1590483115
55.980618	37.439117	0	0	48.2	26	29.9	0	0	292	745	1590483124
55.980515	37.438263	0	0	53.7	29	33.4	0	0	255	745	1590483132
55.980415	37.437672	0	0	59.3	32	36.8	0	0	253	745	1590483138
55.980251	37.436558	0	0	27.8	15	17.3	0	0	255	745	1590483148
55.980068	37.435356	0	0	27.8	15	17.3	0	0	253	745	1590483157
55.979858	37.433918	0	0	27.8	15	17.3	0	0	255	745	1590483169
55.979763	37.433231	0	0	27.8	15	17.3	0	0	255	745	1590483175
55.979656	37.432541	0	0	27.8	15	17.3	0	0	255	745	1590483181
55.979519	37.431664	0	0	27.8	15	17.3	0	0	255	745	1590483187
55.979416	37.430935	0	0	29.6	16	18.4	0	0	255	745	1590483193
55.979313	37.430233	0	0	61.1	33	38	0	0	255	745	1590483199
55.979206	37.429497	0	0	63	34	39.1	0	0	255	745	1590483206
55.978992	37.428047	0	0	61.1	33	38	0	0	255	745	1590483217
55.978905	37.427608	0	0	42.6	23	26.5	0	0	247	745	1590483224
55.978512	37.427341	0	0	48.2	26	29.9	0	0	194	745	1590483232
55.978226	37.427486	0	0	50	27	31.1	0	0	168	745	1590483238
55.977901	37.427608	0	0	50	27	31.1	0	0	174	745	1590483245
55.977528	37.426716	0	0	51.9	28	32.2	0	0	247	745	1590483256
55.977448	37.426174	0	0	51.9	28	32.2	0	0	255	745	1590483262
55.977322	37.425312	0	0	50	27	31.1	0	0	255	745	1590483271
55.977161	37.424282	0	0	48.2	26	29.9	0	0	255	745	1590483283
55.977039	37.423447	0	0	48.2	26	29.9	0	0	255	745	1590483292
55.976887	37.422451	0	0	48.2	26	29.9	0	0	255	745	1590483304
55.976818	37.421951	0	0	50	27	31.1	0	0	255	745	1590483310
55.976727	37.421368	0	0	50	27	31.1	0	0	255	745	1590483316
55.976578	37.420307	0	0	50	27	31.1	0	0	255	745	1590483328
55.976482	37.419735	0	0	51.9	28	32.2	0	0	255	745	1590483334
55.976402	37.419197	0	0	51.9	28	32.2	0	0	255	745	1590483340
55.976284	37.418381	0	0	50	27	31.1	0	0	255	745	1590483349
55.9762	37.417831	0	0	48.2	26	29.9	0	0	255	745	1590483356
55.976051	37.416836	0	0	46.3	25	28.8	0	0	255	745	1590483368
55.976051	37.416344	0	0	46.3	25	28.8	0	0	272	745	1590483374
55.976517	37.415894	0	0	38.9	21	24.2	0	0	337	745	1590483385
55.977116	37.415771	0	0	40.7	22	25.3	0	0	2	745	1590483401
55.977554	37.415764	0	0	40.7	22	25.3	0	0	351	745	1590483413
55.97797	37.41555	0	0	27.8	15	17.3	0	0	345	745	1590483424
55.978203	37.415562	0	0	25.9	14	16.1	0	0	2	745	1590483437
55.978306	37.415981	0	0	33.3	18	20.7	0	0	53	745	1590483445
55.978333	37.416195	0	0	24.1	13	15	0	0	67	745	1590483452
55.978352	37.416416	0	0	16.7	9	10.4	0	0	73	745	1590483460
