latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.70253	-101.970161	4700	1433	218.5	118	135.8	0	0	294	437	1590467340
33.704006	-101.973953	4700	1433	220.4	119	136.9	0	0	294	437	1590467346
33.705368	-101.977455	4700	1433	220.4	119	136.9	64	0.3	294	437	1590467352
33.707916	-101.984024	4700	1433	216.7	117	134.6	64	0.3	294	437	1590467363
33.709408	-101.988083	4700	1433	213	115	132.3	320	1.6	293	437	1590467370
33.710632	-101.991409	4800	1463	211.1	114	131.2	384	2	293	437	1590467376
33.711967	-101.995178	4800	1463	209.3	113	130	320	1.6	292	437	1590467382
33.713425	-101.999481	4800	1463	211.1	114	131.2	256	1.3	292	437	1590467390
33.714619	-102.003021	4900	1494	211.1	114	131.2	192	1	292	437	1590467396
33.715851	-102.006653	4900	1494	213	115	132.3	192	1	291	437	1590467402
33.716995	-102.010185	4900	1494	213	115	132.3	128	0.7	291	437	1590467408
33.718185	-102.013771	4900	1494	213	115	132.3	128	0.7	291	437	1590467414
33.719421	-102.017532	4900	1494	213	115	132.3	192	1	291	437	1590467420
33.720718	-102.0215	4900	1494	213	115	132.3	128	0.7	291	437	1590467426
33.72179	-102.024826	4900	1494	213	115	132.3	192	1	291	437	1590467432
33.722946	-102.028458	5000	1524	213	115	132.3	128	0.7	291	437	1590467438
33.725327	-102.035812	5000	1524	211.1	114	131.2	192	1	290	437	1590467450
33.72747	-102.04245	5000	1524	209.3	113	130	384	2	290	437	1590467462
33.729355	-102.048805	5100	1554	209.3	113	130	192	1	289	437	1590467472
33.731186	-102.055252	5100	1554	214.8	116	133.5	-64	-0.3	289	437	1590467483
33.733337	-102.062538	5100	1554	218.5	118	135.8	-128	-0.7	289	437	1590467495
33.735535	-102.070053	5100	1554	220.4	119	136.9	64	0.3	289	437	1590467507
33.737804	-102.077805	5100	1554	222.2	120	138.1	-64	-0.3	289	437	1590467520
33.740158	-102.085464	5100	1554	224.1	121	139.2	-64	-0.3	290	437	1590467531
33.742584	-102.093147	5100	1554	222.2	120	138.1	0	0	290	437	1590467544
33.745018	-102.100639	5100	1554	220.4	119	136.9	192	1	291	437	1590467556
33.747066	-102.106995	5100	1554	216.7	117	134.6	64	0.3	291	437	1590467567
33.74958	-102.114487	5100	1554	214.8	116	133.5	64	0.3	291	437	1590467578
33.751816	-102.120956	5100	1554	216.7	117	134.6	0	0	293	437	1590467590
33.754471	-102.12822	5100	1554	216.7	117	134.6	128	0.7	293	437	1590467602
33.756958	-102.135521	5200	1585	216.7	117	134.6	64	0.3	292	437	1590467614
33.759171	-102.141891	5200	1585	216.7	117	134.6	0	0	291	437	1590467624
33.761627	-102.14959	5200	1585	216.7	117	134.6	64	0.3	290	437	1590467637
33.763546	-102.156029	5200	1585	214.8	116	133.5	128	0.7	289	437	1590467648
33.765503	-102.162842	5200	1585	218.5	118	135.8	-64	-0.3	288	437	1590467658
33.767689	-102.170448	5200	1585	216.7	117	134.6	64	0.3	288	437	1590467670
33.769459	-102.176804	5200	1585	216.7	117	134.6	0	0	287	437	1590467682
33.771378	-102.183891	5200	1585	216.7	117	134.6	64	0.3	287	437	1590467693
33.773182	-102.190643	5200	1585	214.8	116	133.5	0	0	287	437	1590467703
33.775269	-102.198242	5200	1585	216.7	117	134.6	64	0.3	288	437	1590467716
33.77742	-102.205978	5200	1585	216.7	117	134.6	-64	-0.3	288	437	1590467728
33.779373	-102.212677	5200	1585	216.7	117	134.6	-128	-0.7	289	437	1590467739
33.781189	-102.218971	5200	1585	218.5	118	135.8	-64	-0.3	288	437	1590467749
33.783146	-102.225838	5200	1585	218.5	118	135.8	0	0	288	437	1590467760
33.785099	-102.232986	5200	1585	216.7	117	134.6	128	0.7	288	437	1590467772
33.786987	-102.240227	5200	1585	216.7	117	134.6	64	0.3	286	437	1590467784
33.789139	-102.248581	5200	1585	214.8	116	133.5	0	0	286	437	1590467797
33.791107	-102.255997	5200	1585	218.5	118	135.8	-128	-0.7	289	437	1590467809
33.793434	-102.263779	5200	1585	220.4	119	136.9	-192	-1	289	1200	1590467821
33.795731	-102.271446	5100	1554	222.2	120	138.1	-128	-0.7	290	1200	1590467834
33.798294	-102.279182	5100	1554	222.2	120	138.1	-64	-0.3	292	1200	1590467846
33.800789	-102.286545	5100	1554	216.7	117	134.6	128	0.7	292	1200	1590467859
33.803394	-102.293762	5100	1554	213	115	132.3	128	0.7	294	1200	1590467870
33.805721	-102.299995	5200	1585	211.1	114	131.2	128	0.7	294	1200	1590467881
33.808548	-102.307381	5200	1585	211.1	114	131.2	64	0.3	294	1200	1590467894
33.811264	-102.314529	5200	1585	213	115	132.3	192	1	294	1200	1590467906
33.813683	-102.320938	5200	1585	214.8	116	133.5	64	0.3	294	1200	1590467917
33.816284	-102.327728	5200	1585	216.7	117	134.6	0	0	294	1200	1590467929
33.81913	-102.335129	5300	1615	220.4	119	136.9	64	0.3	294	1200	1590467941
33.821877	-102.342285	5300	1615	218.5	118	135.8	64	0.3	295	1200	1590467952
33.824432	-102.348633	5300	1615	220.4	119	136.9	-64	-0.3	295	1200	1590467964
33.827408	-102.356316	5200	1585	222.2	120	138.1	-64	-0.3	294	1200	1590467977
33.829742	-102.36248	5200	1585	222.2	120	138.1	0	0	294	1200	1590467986
33.83226	-102.369034	5200	1585	220.4	119	136.9	-64	-0.3	295	1200	1590467998
33.835468	-102.376953	5200	1585	222.2	120	138.1	-128	-0.7	296	1200	1590468010
33.838486	-102.384224	5200	1585	222.2	120	138.1	-128	-0.7	296	1200	1590468022
33.84166	-102.39183	5200	1585	222.2	120	138.1	-128	-0.7	296	1200	1590468034
33.84462	-102.399414	5100	1554	224.1	121	139.2	-192	-1	294	1200	1590468048
33.847412	-102.406647	5100	1554	225.9	122	140.4	-256	-1.3	294	1200	1590468060
33.850368	-102.414383	5100	1554	222.2	120	138.1	64	0.3	294	1200	1590468072
33.853207	-102.421989	5100	1554	218.5	118	135.8	64	0.3	291	1200	1590468085
33.855625	-102.429543	5100	1554	220.4	119	136.9	64	0.3	291	1200	1590468096
33.858078	-102.437027	5100	1554	220.4	119	136.9	0	0	290	1200	1590468108
33.860188	-102.443451	5100	1554	220.4	119	136.9	0	0	292	1200	1590468119
33.862564	-102.450424	5100	1554	224.1	121	139.2	-192	-1	292	1200	1590468130
33.865265	-102.458099	5000	1524	225.9	122	140.4	-192	-1	293	1200	1590468142
33.867966	-102.465614	5000	1524	224.1	121	139.2	64	0.3	292	1200	1590468155
33.870476	-102.473083	5000	1524	222.2	120	138.1	64	0.3	291	1200	1590468168
33.87299	-102.480698	5000	1524	222.2	120	138.1	0	0	291	1200	1590468179
33.875381	-102.488152	5100	1554	220.4	119	136.9	64	0.3	290	1200	1590468191
33.877853	-102.495773	5000	1524	225.9	122	140.4	-128	-0.7	292	1200	1590468204
33.880531	-102.503815	5000	1524	225.9	122	140.4	-128	-0.7	291	1200	1590468216
33.883186	-102.511536	5000	1524	225.9	122	140.4	-128	-0.7	291	1200	1590468228
33.885838	-102.519264	5000	1524	225.9	122	140.4	-192	-1	292	1200	1590468240
33.888447	-102.526932	4900	1494	225.9	122	140.4	-64	-0.3	292	1200	1590468252
33.889751	-102.530655	4900	1494	224.1	121	139.2	64	0.3	292	1200	1590468258
33.890961	-102.534195	4900	1494	222.2	120	138.1	128	0.7	291	1200	1590468264
33.892319	-102.538429	5000	1524	220.4	119	136.9	192	1	291	1200	1590468272
33.894699	-102.54583	5000	1524	214.8	116	133.5	320	1.6	291	1200	1590468283
33.897034	-102.553055	5100	1554	213	115	132.3	320	1.6	291	1200	1590468296
33.899387	-102.560349	5100	1554	209.3	113	130	384	2	291	1200	1590468308
33.901611	-102.567406	5200	1585	211.1	114	131.2	320	1.6	290	1200	1590468320
33.904037	-102.574638	5300	1615	213	115	132.3	256	1.3	291	1200	1590468332
33.906509	-102.582207	5300	1615	214.8	116	133.5	256	1.3	292	1200	1590468344
33.909023	-102.589645	5400	1646	216.7	117	134.6	192	1	291	1200	1590468356
33.911591	-102.597	5400	1646	220.4	119	136.9	192	1	293	1200	1590468369
33.914474	-102.604515	5500	1676	216.7	117	134.6	320	1.6	295	1200	1590468381
33.917267	-102.611572	5600	1707	211.1	114	131.2	576	2.9	295	1200	1590468394
33.920055	-102.618484	5700	1737	207.4	112	128.9	256	1.3	295	1200	1590468405
33.922802	-102.625519	5700	1737	218.5	118	135.8	-128	-0.7	295	1200	1590468418
33.925781	-102.633156	5600	1707	229.6	124	142.7	-320	-1.6	295	1200	1590468430
33.928711	-102.640724	5600	1707	235.2	127	146.1	-192	-1	294	1200	1590468442
33.931732	-102.648567	5500	1676	235.2	127	146.1	-256	-1.3	294	1200	1590468455
33.934662	-102.6567	5500	1676	237.1	128	147.3	-320	-1.6	292	1200	1590468467
33.937233	-102.664322	5400	1646	237.1	128	147.3	-192	-1	291	1200	1590468478
33.940399	-102.672729	5400	1646	235.2	127	146.1	-256	-1.3	292	1200	1590468491
33.942581	-102.67968	5300	1615	240.8	130	149.6	-320	-1.6	289	1200	1590468502
33.945282	-102.68943	5300	1615	238.9	129	148.5	-64	-0.3	287	1200	1590468515
33.947342	-102.697784	5300	1615	235.2	127	146.1	128	0.7	285	1200	1590468528
33.94873	-102.704376	5300	1615	233.4	126	145	0	0	282	1200	1590468538
33.950317	-102.712692	5300	1615	235.2	127	146.1	-256	-1.3	283	1200	1590468549
33.951992	-102.721024	5200	1585	238.9	129	148.5	-256	-1.3	283	1200	1590468562
33.953568	-102.728836	5200	1585	240.8	130	149.6	-192	-1	283	1200	1590468572
33.955154	-102.736931	5100	1554	240.8	130	149.6	-128	-0.7	282	1200	1590468584
33.957138	-102.747726	5100	1554	240.8	130	149.6	-128	-0.7	282	1200	1590468600
33.986206	-102.873856	5200	1585	231.5	125	143.8	-128	-0.7	288	1200	1590468788
33.989868	-102.887466	5200	1585	240.8	130	149.6	-512	-2.6	288	1200	1590468808
33.992569	-102.89711	5100	1554	248.2	134	154.2	-384	-2	288	1200	1590468822
33.994865	-102.905273	5000	1524	242.6	131	150.8	-256	-1.3	288	1200	1590468834
33.997936	-102.91626	4900	1494	244.5	132	151.9	-256	-1.3	289	1200	1590468848
33.999008	-102.919983	4900	1494	244.5	132	151.9	-256	-1.3	288	1200	1590468854
34.04351	-103.088722	4900	1494	233.4	126	145	0	0	294	1200	1590469106
34.044983	-103.092567	4800	1463	233.4	126	145	0	0	294	1200	1590469112
34.046772	-103.097137	4900	1494	231.5	125	143.8	192	1	295	1200	1590469120
34.053131	-103.112572	4900	1494	225.9	122	140.4	64	0.3	296	1200	1590469144
34.054638	-103.116188	4900	1494	227.8	123	141.5	64	0.3	295	1200	1590469150
34.056335	-103.120369	4900	1494	229.6	124	142.7	0	0	295	1200	1590469158
34.057941	-103.124313	4900	1494	231.5	125	143.8	-64	-0.3	296	1200	1590469164
34.061966	-103.133934	4900	1494	235.2	127	146.1	-128	-0.7	296	1200	1590469178
34.07	-103.152924	4800	1463	235.2	127	146.1	-128	-0.7	297	1200	1590469208
34.075607	-103.165489	4800	1463	237.1	128	147.3	-192	-1	298	1200	1590469228
34.099606	-103.215347	4600	1402	233.4	126	145	-192	-1	300	1200	1590469310
34.102539	-103.221298	4600	1402	233.4	126	145	-128	-0.7	300	1200	1590469320
34.113621	-103.244247	4600	1402	225.9	122	140.4	320	1.6	299	1200	1590469356
34.119232	-103.25663	4800	1463	209.3	113	130	704	3.6	296	1200	1590469378
34.120743	-103.260445	4800	1463	211.1	114	131.2	384	2	295	1200	1590469384
34.12228	-103.26416	4900	1494	211.1	114	131.2	640	3.3	295	1200	1590469392
34.123768	-103.267822	4900	1494	211.1	114	131.2	448	2.3	295	1200	1590469398
34.137955	-103.301079	5000	1524	233.4	126	145	-256	-1.3	299	1200	1590469454
34.14061	-103.306519	4900	1494	240.8	130	149.6	-512	-2.6	300	1200	1590469462
