latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.049507	7.737685	4525	1379	135.2	73	84	0	0	97	7000	1590478418
47.042385	7.744094	4500	1372	370.4	200	230.2	0	0	148	7000	1590478428
47.050907	7.751277	4500	1372	392.6	212	244	0	0	29	7000	1590478434
47.051884	7.760714	4500	1372	137	74	85.2	0	0	76	7000	1590478446
47.089684	7.786419	4475	1364	250	135	155.4	0	0	10	7000	1590478537
47.090988	7.785715	4425	1349	55.6	30	34.5	0	0	340	7000	1590478544
47.09029	7.785785	4400	1341	11.1	6	6.9	0	0	176	7000	1590478568
47.103882	7.72029	4100	1250	168.5	91	104.7	0	0	287	7000	1590478675
47.104813	7.710219	4100	1250	187.1	101	116.2	0	0	278	7000	1590478686
47.105419	7.705571	4050	1234	161.1	87	100.1	0	0	281	7000	1590478693
47.107281	7.7005	3975	1212	105.6	57	65.6	0	0	312	7000	1590478704
47.107185	7.69212	3875	1181	107.4	58	66.7	0	0	251	7000	1590478716
47.108212	7.680429	3575	1090	127.8	69	79.4	0	0	278	7000	1590478738
47.10849	7.675922	3475	1059	137	74	85.2	0	0	276	7000	1590478745
47.109001	7.667612	3475	1059	194.5	105	120.8	0	0	275	7000	1590478756
47.109795	7.662471	3575	1090	203.7	110	126.6	0	0	283	7000	1590478762
47.109699	7.656696	3625	1105	142.6	77	88.6	0	0	269	7000	1590478770
47.109886	7.643315	3700	1128	181.5	98	112.8	0	0	272	7000	1590478790
47.110584	7.633103	3725	1135	301.9	163	187.6	0	0	280	7000	1590478800
47.110584	7.629089	3700	1128	109.3	59	67.9	0	0	271	7000	1590478806
47.108505	7.621216	3650	1113	229.6	124	142.7	0	0	249	7000	1590478817
47.107792	7.614089	3600	1097	157.4	85	97.8	0	0	258	7000	1590478826
47.106117	7.603877	3575	1090	259.3	140	161.1	0	0	257	7000	1590478836
47.106117	7.595074	3625	1105	342.6	185	212.9	0	0	271	7000	1590478843
47.1077	7.592186	3700	1128	100	54	62.1	0	0	309	7000	1590478849
47.107883	7.589933	3700	1128	61.1	33	38	0	0	277	7000	1590478855
47.1077	7.580989	3650	1113	135.2	73	84	0	0	271	7000	1590478866
47.107605	7.569298	3600	1097	148.2	80	92.1	0	0	271	7000	1590478880
47.107094	7.563031	3600	1097	155.6	84	96.7	0	0	264	7000	1590478888
47.109608	7.543382	3575	1090	216.7	117	134.6	0	0	281	7000	1590478910
47.112717	7.527626	3425	1044	244.5	132	151.9	0	0	286	7000	1590478930
47.11459	7.521973	3375	1029	155.6	84	96.7	0	0	296	7000	1590478936
47.116592	7.51817	3350	1021	129.6	70	80.6	0	0	308	7000	1590478942
47.117706	7.513874	3275	998	138.9	75	86.3	0	0	291	7000	1590478949
47.121479	7.504578	3150	960	187.1	101	116.2	0	0	295	7000	1590478959
47.122784	7.499789	3075	937	155.6	84	96.7	0	0	292	7000	1590478965
47.126507	7.48507	2925	892	192.6	104	119.7	0	0	288	7000	1590478983
47.128601	7.475633	2825	861	255.6	138	158.8	0	0	289	7000	1590478996
47.128788	7.469999	2775	846	255.6	138	158.8	0	0	273	7000	1590479003
47.129997	7.459083	2700	823	161.1	87	100.1	0	0	280	7000	1590479015
47.131115	7.444928	2575	785	148.2	80	92.1	0	0	269	7000	1590479034
47.132603	7.429293	2500	762	187.1	101	116.2	0	0	278	7000	1590479056
47.131813	7.424504	2500	762	111.1	60	69	0	0	257	7000	1590479065
47.179901	7.472394	2250	686	98.2	53	61	0	0	39	7000	1590479364
47.175106	7.484295	2525	770	155.6	84	96.7	0	0	120	7000	1590479387
47.170918	7.487676	2625	800	146.3	79	90.9	0	0	148	7000	1590479399
47.157604	7.479788	2625	800	146.3	79	90.9	0	0	235	7000	1590479424
47.153694	7.471126	2625	800	224.1	121	139.2	0	0	235	7000	1590479435
47.151318	7.461477	2600	792	348.2	188	216.3	0	0	251	7000	1590479441
47.151505	7.441406	2625	800	227.8	123	141.5	0	0	271	7000	1590479462
47.148899	7.429997	2675	815	146.3	79	90.9	0	0	252	7000	1590479476
47.147594	7.424927	2675	815	146.3	79	90.9	0	0	250	7000	1590479485
47.145592	7.418729	2675	815	168.5	91	104.7	0	0	245	7000	1590479492
47.141823	7.413729	2600	792	194.5	105	120.8	0	0	239	7000	1590479504
47.140099	7.408799	2500	762	187.1	101	116.2	0	0	243	7000	1590479512
47.138191	7.403306	2400	732	138.9	75	86.3	0	0	243	7000	1590479520
47.139496	7.387883	2050	625	138.9	75	86.3	0	0	329	7000	1590479546
47.160721	7.383376	1550	472	533.4	288	331.4	0	0	3	7000	1590479582
47.167377	7.379573	1525	465	237.1	128	147.3	0	0	339	7000	1590479593
