latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.683426	117.936188	23475	7155	735.2	397	456.9	-832	-4.2	256	2143	1590474360
31.657562	117.811676	22450	6843	646.3	349	401.6	-960	-4.9	256	2143	1590474424
31.634628	117.701218	21700	6614	587.1	317	364.8	-64	-0.3	256	2143	1590474488
31.612289	117.594749	21700	6614	598.2	323	371.7	0	0	256	2143	1590474550
31.593235	117.49054	21700	6614	596.3	322	370.6	0	0	258	2143	1590474611
31.574287	117.3843	21700	6614	592.6	320	368.2	0	0	258	2143	1590474673
31.56395	117.337379	21700	6614	592.6	320	368.2	-64	-0.3	247	2143	1590474701
31.560415	117.329208	21700	6614	594.5	321	369.4	0	0	243	2143	1590474707
31.555387	117.320251	21700	6614	598.2	323	371.7	64	0.3	237	2143	1590474714
31.548033	117.310471	21700	6614	624.1	337	387.8	0	0	226	2143	1590474720
31.539871	117.302483	21700	6614	644.5	348	400.5	-64	-0.3	218	2143	1590474727
31.530762	117.296028	21675	6607	659.3	356	409.7	-64	-0.3	212	2143	1590474733
31.520325	117.291115	21675	6607	681.5	368	423.5	0	0	199	2143	1590474740
31.510071	117.288261	21700	6614	694.5	375	431.5	0	0	191	2143	1590474746
31.500736	117.287071	21700	6614	703.8	380	437.3	192	1	185	2143	1590474752
31.489151	117.286324	21700	6614	707.5	382	439.6	0	0	182	2143	1590474758
31.478531	117.285889	21700	6614	709.3	383	440.7	0	0	181	2143	1590474765
31.465576	117.285461	21725	6622	709.3	383	440.7	-64	-0.3	181	2143	1590474772
31.346321	117.279984	21700	6614	746.4	403	463.8	-64	-0.3	182	2143	1590474838
31.232666	117.274529	21700	6614	750.1	405	466.1	0	0	182	2143	1590474898
31.117704	117.267845	21700	6614	755.6	408	469.5	64	0.3	182	2143	1590474959
30.998566	117.261169	21700	6614	753.8	407	468.4	0	0	182	2143	1590475022
30.880646	117.254654	21050	6416	753.8	407	468.4	-960	-4.9	182	2143	1590475085
30.765015	117.248245	20700	6309	755.6	408	469.5	0	0	182	2143	1590475146
30.6465	117.242432	20700	6309	746.4	403	463.8	0	0	182	2143	1590475209
30.527573	117.236618	20700	6309	751.9	406	467.2	0	0	182	2143	1590475273
30.506752	117.23555	20700	6309	751.9	406	467.2	0	0	182	2143	1590475283
30.34112	117.227364	20700	6309	746.4	403	463.8	0	0	182	2143	1590475373
30.327805	117.226707	20700	6309	746.4	403	463.8	0	0	182	2143	1590475379
30.273428	117.224007	20699	6309	742.7	401	461.5	0	0	182	2143	1590475408
30.204027	117.220566	20699	6309	744.5	402	462.6	0	0	182	2143	1590475446
30.082581	117.214478	20700	6309	750.1	405	466.1	0	0	182	2143	1590475510
30.056528	117.213127	20699	6309	750.1	405	466.1	0	0	183	2143	1590475524
29.945427	117.207527	20699	6309	751.9	406	467.2	0	0	183	2143	1590475582
29.851578	117.201721	20699	6309	751.9	406	467.2	0	0	183	2143	1590475632
29.754929	117.142639	20699	6309	742.7	401	461.5	0	0	213	2143	1590475692
29.69385	117.102951	20699	6309	737.1	398	458	0	0	200	2143	1590475731
29.526358	117.089157	20699	6309	746.4	403	463.8	0	0	184	2143	1590475820
29.49704	117.063499	20699	6309	750.1	405	466.1	0	0	246	2143	1590475880
29.449919	116.896523	20299	6187	892.7	482	554.7	0	0	275	2143	1590475940
29.464075	116.722733	18725	5707	616.7	333	383.2	-960	-4.9	275	2143	1590476036
29.459976	116.674438	18150	5532	620.4	335	385.5	-1344	-6.8	248	2143	1590476064
29.452835	116.660278	17975	5479	627.8	339	390.1	-832	-4.2	237	2143	1590476074
29.447735	116.651489	17900	5456	629.7	340	391.3	-768	-3.9	236	2143	1590476080
29.440201	116.638779	17775	5418	633.4	342	393.6	-832	-4.2	235	2143	1590476088
29.434515	116.629242	17675	5387	637.1	344	395.9	-960	-4.9	235	2143	1590476094
29.404907	116.578514	17075	5204	637.1	344	395.9	-960	-4.9	236	2143	1590476127
29.375813	116.528748	16575	5052	629.7	340	391.3	-1024	-5.2	236	2143	1590476160
29.34709	116.479797	15975	4869	631.5	341	392.4	-1088	-5.5	235	2143	1590476193
29.317657	116.429726	15425	4702	629.7	340	391.3	-896	-4.6	236	2143	1590476226
29.288864	116.380501	14875	4534	622.3	336	386.7	-1024	-5.2	236	2143	1590476260
29.25238	116.318649	14175	4321	616.7	333	383.2	-960	-4.9	236	2143	1590476302
29.246521	116.308716	14075	4290	616.7	333	383.2	-960	-4.9	236	2143	1590476308
29.193233	116.218063	13800	4206	618.6	334	384.4	0	0	235	2143	1590476371
29.164673	116.169487	13325	4061	611.2	330	379.8	-1920	-9.8	236	2143	1590476403
29.136347	116.121666	12425	3787	605.6	327	376.3	-832	-4.2	235	2143	1590476436
29.111395	116.079552	12075	3680	568.6	307	353.3	-832	-4.2	236	2143	1590476468
29.085838	116.036308	11375	3467	551.9	298	342.9	-1728	-8.8	236	2143	1590476500
29.076714	116.020851	11075	3376	551.9	298	342.9	-1216	-6.2	235	2143	1590476512
29.066845	116.005875	10775	3284	546.3	295	339.5	-1920	-9.8	228	2143	1590476525
29.06044	115.998932	10550	3216	548.2	296	340.6	-2240	-11.4	222	2143	1590476531
29.053665	115.993233	10325	3147	550	297	341.8	-2112	-10.7	215	2143	1590476537
29.043411	115.985252	10025	3056	550	297	341.8	-2112	-10.7	214	2143	1590476545
29.036545	115.979973	9800	2987	550	297	341.8	-2112	-10.7	213	2143	1590476552
29.016104	115.964409	9150	2789	550	297	341.8	-2304	-11.7	213	2143	1590476570
29.001997	115.95369	8700	2652	550	297	341.8	-2176	-11.1	213	2143	1590476581
28.988729	115.943565	8275	2522	550	297	341.8	-2112	-10.7	213	2143	1590476593
28.974838	115.932961	7850	2393	548.2	296	340.6	-2112	-10.7	213	2143	1590476605
28.961218	115.922562	7600	2316	538.9	291	334.9	-960	-4.9	213	2143	1590476617
28.94809	115.912491	7450	2271	526	284	326.8	-640	-3.3	213	2143	1590476629
28.934683	115.902313	7300	2225	513	277	318.8	-768	-3.9	213	2143	1590476642
28.922058	115.892769	7175	2187	501.9	271	311.9	-704	-3.6	213	2143	1590476654
28.907501	115.881729	7025	2141	492.6	266	306.1	-512	-2.6	213	2143	1590476668
28.881639	115.862076	7001	2134	511.2	276	317.6	0	0	214	2143	1590476696
28.846188	115.835159	6825	2080	411.1	222	255.5	-1024	-5.2	213	2143	1590476734
28.835953	115.827377	6575	2004	411.1	222	255.5	-1088	-5.5	213	2143	1590476746
28.82589	115.819809	6525	1989	398.2	215	247.4	128	0.7	213	2143	1590476758
28.815994	115.812378	6375	1943	379.7	205	235.9	-1344	-6.8	213	2143	1590476771
28.806473	115.805191	6125	1867	377.8	204	234.8	-1216	-6.2	213	2143	1590476783
28.797215	115.798103	5875	1791	379.7	205	235.9	-1152	-5.9	214	2143	1590476794
28.787718	115.790894	5650	1722	377.8	204	234.8	-1152	-5.9	213	2143	1590476806
28.778267	115.783783	5400	1646	377.8	204	234.8	-1216	-6.2	213	2143	1590476818
28.768724	115.776566	5150	1570	374.1	202	232.5	-1024	-5.2	213	2143	1590476832
28.759415	115.769562	5050	1539	368.5	199	229	-256	-1.3	213	2143	1590476843
28.750305	115.762726	5025	1532	366.7	198	227.9	-64	-0.3	213	2143	1590476854
28.740875	115.755547	5025	1532	364.8	197	226.7	0	0	213	2143	1590476867
28.731766	115.748627	5000	1524	363	196	225.6	0	0	213	2143	1590476879
28.722794	115.742073	5000	1524	364.8	197	226.7	-64	-0.3	209	2143	1590476892
28.714645	115.73896	5025	1532	372.3	201	231.3	-64	-0.3	191	2143	1590476900
28.709511	115.738976	5025	1532	376	203	233.6	0	0	175	2143	1590476907
28.702061	115.742203	4950	1509	376	203	233.6	-1088	-5.5	151	2143	1590476915
28.697983	115.746353	4825	1471	364.8	197	226.7	-1024	-5.2	135	2143	1590476922
28.693729	115.754051	4675	1425	353.7	191	219.8	-1152	-5.9	117	2143	1590476930
28.692032	115.759506	4550	1387	348.2	188	216.3	-1152	-5.9	108	2143	1590476936
28.690659	115.765419	4425	1349	346.3	187	215.2	-1216	-6.2	104	2143	1590476942
28.6894	115.771179	4325	1318	344.5	186	214	-1152	-5.9	103	2143	1590476948
28.688141	115.776993	4200	1280	342.6	185	212.9	-1216	-6.2	103	2143	1590476954
28.686792	115.782539	4075	1242	346.3	187	215.2	-1216	-6.2	105	2143	1590476960
28.685257	115.788086	3950	1204	344.5	186	214	-1216	-6.2	107	2143	1590476966
28.683563	115.793785	3825	1166	344.5	186	214	-1216	-6.2	108	2143	1590476972
28.682648	115.799545	3700	1128	338.9	183	210.6	-1344	-6.8	98	2143	1590476978
28.683393	115.805054	3575	1090	331.5	179	206	-1280	-6.5	77	2143	1590476984
28.685907	115.810226	3450	1052	329.7	178	204.8	-1216	-6.2	56	2143	1590476991
28.689194	115.813911	3325	1013	326	176	202.5	-960	-4.9	41	2143	1590476997
28.693405	115.817291	3250	991	320.4	173	199.1	-960	-4.9	33	2143	1590477003
28.697571	115.820091	3150	960	318.5	172	197.9	-960	-4.9	29	2143	1590477009
28.703691	115.823792	3000	914	313	169	194.5	-960	-4.9	27	2143	1590477017
28.707973	115.826164	2875	876	311.1	168	193.3	-1088	-5.5	25	2143	1590477023
28.711931	115.828262	2800	853	307.4	166	191	-640	-3.3	24	2143	1590477029
28.716248	115.830444	2750	838	300	162	186.4	-320	-1.6	23	2143	1590477035
28.722172	115.833435	2725	831	283.4	153	176.1	-128	-0.7	23	2143	1590477044
28.72599	115.835373	2725	831	275.9	149	171.5	128	0.7	24	2143	1590477050
28.729853	115.837311	2675	815	277.8	150	172.6	-704	-3.6	23	2143	1590477057
28.735672	115.840111	2550	777	281.5	152	174.9	-832	-4.2	23	2143	1590477065
28.739502	115.84201	2475	754	279.7	151	173.8	-640	-3.3	23	2143	1590477072
28.743446	115.84388	2425	739	275.9	149	171.5	-832	-4.2	22	2143	1590477078
28.747263	115.845657	2350	716	268.5	145	166.9	-704	-3.6	22	2143	1590477084
28.750854	115.847397	2275	693	266.7	144	165.7	-832	-4.2	23	2143	1590477090
28.758316	115.851044	2100	640	266.7	144	165.7	-768	-3.9	23	2143	1590477101
28.76207	115.85289	2025	617	266.7	144	165.7	-832	-4.2	22	2143	1590477108
28.767467	115.855515	1925	587	259.3	140	161.1	-704	-3.6	23	2143	1590477116
28.786089	115.86451	1525	465	255.6	138	158.8	-576	-2.9	22	2143	1590477148
28.821169	115.88147	823	251	281.5	152	174.9	0	0	23	2143	1590477208
28.839569	115.890388	475	145	253.7	137	157.7	-768	-3.9	23	2143	1590477239
28.843185	115.892136	400	122	251.9	136	156.5	-704	-3.6	22	2143	1590477246
28.849228	115.895042	300	91	246.3	133	153.1	-704	-3.6	23	2143	1590477256
