latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.017881	119.027176	11150	3399	487.1	263	302.7	128	0.7	126	2112	1590480871
24.009085	119.039978	11175	3406	485.2	262	301.5	64	0.3	126	2112	1590480883
24.000458	119.052528	11150	3399	485.2	262	301.5	-64	-0.3	126	2112	1590480895
23.991999	119.065941	11150	3399	492.6	266	306.1	-64	-0.3	120	2112	1590480907
23.987577	119.076408	11150	3399	503.7	272	313	-128	-0.7	110	2112	1590480915
23.984783	119.085266	11150	3399	507.4	274	315.3	64	0.3	107	2112	1590480922
23.982788	119.092506	11150	3399	509.3	275	316.5	64	0.3	106	2112	1590480928
23.980682	119.101463	11125	3391	513	277	318.8	-192	-1	104	2112	1590480934
23.978806	119.109398	11150	3399	511.2	276	317.6	192	1	105	2112	1590480940
23.972809	119.129639	11150	3399	507.4	274	315.3	128	0.7	110	2112	1590480956
23.967745	119.144707	11175	3406	503.7	272	313	-64	-0.3	111	2112	1590480966
23.962578	119.15699	11125	3391	500	270	310.7	-320	-1.6	117	2112	1590480977
23.958435	119.16404	11125	3391	492.6	266	306.1	-192	-1	122	2112	1590480983
23.952196	119.172485	11150	3399	479.7	259	298.1	320	1.6	129	2112	1590480991
23.947403	119.178619	11175	3406	477.8	258	296.9	64	0.3	130	2112	1590480997
23.94256	119.184814	11175	3406	477.8	258	296.9	-128	-0.7	130	2112	1590481003
23.937859	119.190781	11150	3399	477.8	258	296.9	-192	-1	130	2112	1590481009
23.928543	119.202477	11150	3399	477.8	258	296.9	64	0.3	130	2112	1590481021
23.919159	119.214424	11150	3399	477.8	258	296.9	-64	-0.3	130	2112	1590481034
23.91058	119.225342	11150	3399	476	257	295.8	-64	-0.3	130	2112	1590481044
23.90057	119.238037	11150	3399	476	257	295.8	64	0.3	130	2112	1590481058
23.891214	119.249962	11150	3399	476	257	295.8	128	0.7	130	2112	1590481070
23.880646	119.263481	11150	3399	476	257	295.8	0	0	130	2112	1590481082
23.872055	119.274391	11150	3399	476	257	295.8	-64	-0.3	130	2112	1590481094
23.86319	119.285667	11150	3399	476	257	295.8	64	0.3	130	2112	1590481105
23.853228	119.298309	11150	3399	477.8	258	296.9	-128	-0.7	130	2112	1590481119
23.843948	119.310097	11125	3391	481.5	260	299.2	-64	-0.3	130	2112	1590481130
23.83684	119.319138	11150	3399	481.5	260	299.2	128	0.7	130	2112	1590481138
23.82497	119.334122	11150	3399	472.3	255	293.4	-64	-0.3	130	2112	1590481154
23.817856	119.343109	11150	3399	455.6	246	283.1	192	1	130	2112	1590481163
23.809467	119.353706	11175	3406	442.6	239	275	0	0	130	2112	1590481174
23.80101	119.364525	11175	3406	438.9	237	272.7	64	0.3	130	2112	1590481186
23.792175	119.375816	11150	3399	437.1	236	271.6	0	0	130	2112	1590481199
23.783798	119.386444	11150	3399	442.6	239	275	-64	-0.3	130	2112	1590481211
23.776091	119.396202	11150	3399	442.6	239	275	0	0	130	2112	1590481221
23.767059	119.407654	11150	3399	446.3	241	277.3	0	0	130	2112	1590481234
23.759583	119.417114	11150	3399	448.2	242	278.5	0	0	130	2112	1590481244
23.751184	119.427757	11150	3399	450	243	279.6	0	0	130	2112	1590481255
23.742619	119.438591	11150	3399	450	243	279.6	0	0	130	2112	1590481267
23.734938	119.448387	11150	3399	451.9	244	280.8	0	0	130	2112	1590481277
23.726166	119.45948	11150	3399	455.6	246	283.1	0	0	130	2112	1590481289
23.717468	119.470573	11150	3399	461.1	249	286.5	64	0.3	130	2112	1590481301
23.708954	119.481407	11150	3399	466.7	252	290	-64	-0.3	130	2112	1590481312
23.700163	119.492538	11150	3399	472.3	255	293.4	0	0	130	2112	1590481324
23.690323	119.504951	11150	3399	477.8	258	296.9	0	0	130	2112	1590481335
23.680618	119.517311	11150	3399	481.5	260	299.2	-64	-0.3	130	2112	1590481348
23.671579	119.528763	11150	3399	483.4	261	300.4	0	0	130	2112	1590481360
23.662857	119.539848	11150	3399	485.2	262	301.5	-64	-0.3	130	2112	1590481371
23.652969	119.552361	11150	3399	487.1	263	302.7	64	0.3	130	2112	1590481383
23.644409	119.56324	11150	3399	488.9	264	303.8	0	0	130	2112	1590481394
23.634804	119.575348	11150	3399	490.8	265	305	0	0	130	2112	1590481406
23.624817	119.588013	11150	3399	494.5	267	307.3	64	0.3	130	2112	1590481419
23.614288	119.601341	11150	3399	496.3	268	308.4	-64	-0.3	130	2112	1590481431
23.605616	119.612297	11150	3399	496.3	268	308.4	128	0.7	130	2112	1590481442
23.595337	119.625298	11150	3399	500	270	310.7	0	0	130	2112	1590481454
23.586296	119.636757	11150	3399	501.9	271	311.9	0	0	130	2112	1590481466
23.576431	119.649147	11150	3399	503.7	272	313	64	0.3	130	2112	1590481477
23.568001	119.659821	11150	3399	505.6	273	314.2	64	0.3	130	2112	1590481488
23.557621	119.672981	11150	3399	505.6	273	314.2	0	0	130	2112	1590481501
23.548449	119.68454	11150	3399	505.6	273	314.2	-64	-0.3	130	2112	1590481511
23.537155	119.698792	11150	3399	505.6	273	314.2	192	1	130	2112	1590481524
23.527409	119.711052	11175	3406	505.6	273	314.2	64	0.3	130	2112	1590481536
23.518051	119.722748	11150	3399	505.6	273	314.2	-64	-0.3	130	2112	1590481547
23.509552	119.733498	11150	3399	507.4	274	315.3	-64	-0.3	130	2112	1590481558
23.499756	119.745842	11125	3391	509.3	275	316.5	-256	-1.3	130	2112	1590481569
23.490417	119.757568	10950	3338	520.4	281	323.4	-1024	-5.2	130	2112	1590481580
23.480669	119.769798	10775	3284	522.3	282	324.5	-960	-4.9	130	2112	1590481592
23.471731	119.781036	10600	3231	522.3	282	324.5	-1024	-5.2	130	2112	1590481602
23.46199	119.793327	10400	3170	524.1	283	325.7	-1024	-5.2	130	2112	1590481614
23.452133	119.805809	10200	3109	526	284	326.8	-1024	-5.2	130	2112	1590481626
23.441984	119.818573	10000	3048	524.1	283	325.7	-960	-4.9	130	2112	1590481636
23.43306	119.829781	9825	2995	522.3	282	324.5	-1024	-5.2	130	2112	1590481648
23.424042	119.841217	9650	2941	516.7	279	321.1	-1024	-5.2	130	2112	1590481658
23.413696	119.854195	9450	2880	513	277	318.8	-1024	-5.2	130	2112	1590481670
23.403625	119.866829	9250	2819	507.4	274	315.3	-1024	-5.2	130	2112	1590481683
23.393417	119.879715	9025	2751	503.7	272	313	-1024	-5.2	130	2112	1590481695
23.383282	119.892525	8825	2690	501.9	271	311.9	-1024	-5.2	130	2112	1590481706
23.373367	119.904938	8625	2629	500	270	310.7	-1024	-5.2	130	2112	1590481719
23.363218	119.917702	8400	2560	498.2	269	309.6	-960	-4.9	130	2112	1590481731
23.353546	119.929855	8175	2492	498.2	269	309.6	-1216	-6.2	130	2112	1590481743
23.343573	119.942421	7975	2431	496.3	268	308.4	-960	-4.9	130	2112	1590481755
23.333797	119.954681	7750	2362	494.5	267	307.3	-1088	-5.5	130	2112	1590481768
23.324068	119.966888	7550	2301	490.8	265	305	-960	-4.9	130	2112	1590481779
23.314804	119.978485	7350	2240	488.9	264	303.8	-1024	-5.2	130	2112	1590481790
23.306534	119.988884	7175	2187	487.1	263	302.7	-1024	-5.2	130	2112	1590481801
23.297161	120.00061	7000	2134	487.1	263	302.7	-960	-4.9	130	2112	1590481813
23.287804	120.01236	6800	2073	485.2	262	301.5	-960	-4.9	130	2112	1590481824
23.279192	120.023193	6625	2019	485.2	262	301.5	-1024	-5.2	130	2112	1590481835
23.269648	120.035149	6425	1958	481.5	260	299.2	-960	-4.9	130	2112	1590481848
23.260666	120.04641	6225	1897	481.5	260	299.2	-1024	-5.2	130	2112	1590481859
23.251648	120.057693	6050	1844	479.7	259	298.1	-960	-4.9	130	2112	1590481870
23.242813	120.068779	5850	1783	477.8	258	296.9	-1088	-5.5	130	2112	1590481882
23.23208	120.082146	5600	1707	476	257	295.8	-1152	-5.9	131	2112	1590481895
23.223541	120.092903	5400	1646	468.6	253	291.1	-1152	-5.9	130	2112	1590481906
23.215576	120.102837	5200	1585	459.3	248	285.4	-1152	-5.9	130	2112	1590481916
23.206833	120.113724	4975	1516	438.9	237	272.7	-1088	-5.5	131	2112	1590481928
23.202799	120.118713	4875	1486	427.8	231	265.8	-1024	-5.2	130	2112	1590481934
23.194607	120.129089	4675	1425	413	223	256.6	-960	-4.9	130	2112	1590481946
23.190674	120.134003	4575	1394	413	223	256.6	-1024	-5.2	130	2112	1590481952
23.182503	120.144402	4375	1334	405.6	219	252	-1024	-5.2	130	2112	1590481964
23.174057	120.154877	4175	1273	403.7	218	250.9	-960	-4.9	130	2112	1590481977
23.166162	120.164642	3975	1212	400	216	248.6	-896	-4.6	130	2112	1590481988
23.162201	120.169609	3900	1189	400	216	248.6	-832	-4.2	130	2112	1590481994
23.158356	120.1744	3825	1166	400	216	248.6	-832	-4.2	131	2112	1590482000
23.153221	120.180817	3700	1128	400	216	248.6	-832	-4.2	130	2112	1590482007
23.148376	120.186935	3625	1105	400	216	248.6	-768	-3.9	130	2112	1590482015
23.144394	120.191879	3550	1082	400	216	248.6	-512	-2.6	131	2112	1590482022
23.136742	120.199738	3375	1029	390.8	211	242.8	-896	-4.6	145	2112	1590482032
23.131668	120.202362	3300	1006	379.7	205	235.9	-640	-3.3	161	2112	1590482038
23.124985	120.203712	3250	991	368.5	199	229	-448	-2.3	174	2112	1590482044
23.119749	120.203957	3200	975	357.4	193	222.1	-576	-2.9	179	2112	1590482050
23.114443	120.203957	3125	953	346.3	187	215.2	-768	-3.9	180	2112	1590482056
23.096329	120.203812	2750	838	318.5	172	197.9	-960	-4.9	179	2112	1590482079
23.090332	120.203911	2675	815	305.6	165	189.9	-576	-2.9	178	2112	1590482086
23.085674	120.204063	2550	777	296.3	160	184.1	-1088	-5.5	178	2112	1590482093
23.080366	120.204262	2450	747	287.1	155	178.4	-832	-4.2	178	2112	1590482099
23.075897	120.204414	2350	716	272.2	147	169.2	-704	-3.6	178	2112	1590482106
23.072174	120.204521	2275	693	257.4	139	160	-896	-4.6	178	2112	1590482112
23.066587	120.20472	2175	663	227.8	123	141.5	-512	-2.6	178	2112	1590482120
23.063702	120.204826	2100	640	216.7	117	134.6	-960	-4.9	179	2112	1590482126
23.060211	120.204865	2025	617	207.4	112	128.9	-768	-3.9	179	2112	1590482132
23.056915	120.204964	1975	602	201.9	109	125.4	-512	-2.6	178	2112	1590482138
23.053972	120.205078	1925	587	207.4	112	128.9	-448	-2.3	177	2112	1590482145
23.047501	120.205231	1800	549	216.7	117	134.6	-704	-3.6	179	2112	1590482156
23.044243	120.205284	1725	526	209.3	113	130	-768	-3.9	179	2112	1590482162
23.041672	120.205315	1675	511	205.6	111	127.7	-448	-2.3	179	2112	1590482168
23.038052	120.205437	1625	495	205.6	111	127.7	-448	-2.3	177	2112	1590482174
23.034979	120.205536	1550	472	200	108	124.3	-704	-3.6	179	2112	1590482180
23.032013	120.205612	1500	457	201.9	109	125.4	-576	-2.9	177	2112	1590482186
23.029066	120.205688	1425	434	203.7	110	126.6	-576	-2.9	179	2112	1590482192
23.025761	120.205742	1375	419	205.6	111	127.7	-576	-2.9	179	2112	1590482198
23.02272	120.205811	1300	396	207.4	112	128.9	-704	-3.6	178	2112	1590482205
23.017847	120.205894	1225	373	205.6	111	127.7	-512	-2.6	177	2112	1590482213
23.014893	120.206009	1175	358	203.7	110	126.6	-384	-2	177	2112	1590482219
23.010864	120.206146	1100	335	203.7	110	126.6	-640	-3.3	178	2112	1590482227
23.007706	120.206207	1050	320	205.6	111	127.7	-512	-2.6	178	2112	1590482233
23.004253	120.206299	975	297	207.4	112	128.9	-832	-4.2	178	2112	1590482241
22.998016	120.206398	850	259	205.6	111	127.7	-640	-3.3	177	2112	1590482252
22.994934	120.206459	800	244	196.3	106	122	-512	-2.6	180	2112	1590482258
22.991871	120.206505	725	221	196.3	106	122	-640	-3.3	178	2112	1590482264
22.988472	120.206657	675	206	196.3	106	122	-576	-2.9	177	2112	1590482272
22.985458	120.206757	600	183	192.6	104	119.7	-576	-2.9	178	2112	1590482278
22.982162	120.20681	550	168	190.8	103	118.5	-576	-2.9	178	2112	1590482284
22.979162	120.206909	500	152	196.3	106	122	-512	-2.6	178	2112	1590482290
22.976257	120.206963	450	137	201.9	109	125.4	-576	-2.9	178	2112	1590482296
22.973236	120.207008	400	122	201.9	109	125.4	-384	-2	178	2112	1590482302
22.970169	120.207062	325	99	203.7	110	126.6	-640	-3.3	179	2112	1590482308
22.966873	120.207161	275	84	200	108	124.3	-448	-2.3	178	2112	1590482315
22.960693	120.207306	175	53	196.3	106	122	-448	-2.3	178	2112	1590482327
22.957901	120.207359	175	53	174.1	94	108.2	64	0.3	179	2112	1590482333
22.955629	120.207428	0	0	137	74	85.2	0	0	177	2112	1590482339
22.953617	120.207481	0	0	103.7	56	64.4	0	0	177	2112	1590482345
22.952156	120.20752	0	0	85.2	46	52.9	0	0	177	2112	1590482352
22.94989	120.207573	0	0	68.5	37	42.6	0	0	177	2112	1590482364
22.947903	120.207619	0	0	64.8	35	40.3	0	0	180	2112	1590482376
22.945988	120.207672	0	0	57.4	31	35.7	0	0	177	2112	1590482388
22.945118	120.20768	0	0	51.9	28	32.2	0	0	177	2112	1590482394
22.944386	120.207718	0	0	40.7	22	25.3	0	0	180	2112	1590482400
22.943893	120.207756	0	0	63	34	39.1	0	0	163	2112	1590482406
22.943607	120.208107	0	0	61.1	33	38	0	0	101	2112	1590482413
22.943607	120.208588	0	0	63	34	39.1	0	0	84	2112	1590482419
22.943794	120.208969	0	0	27.8	15	17.3	0	0	42	2112	1590482425
22.944155	120.20916	0	0	27.8	15	17.3	0	0	14	2112	1590482431
22.944643	120.20929	0	0	29.6	16	18.4	0	0	14	2112	1590482438
