latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.535538	54.424335	1600	488	224.1	121	139.2	320	1.6	292	1126	1590465434
24.537127	54.419998	1625	495	224.1	121	139.2	256	1.3	292	1126	1590465442
24.538755	54.415699	1650	503	225.9	122	140.4	0	0	291	1126	1590465449
24.540478	54.41098	1650	503	227.8	123	141.5	0	0	291	1126	1590465458
24.541946	54.407703	1650	503	233.4	126	145	0	0	297	1126	1590465464
24.544327	54.403687	1650	503	235.2	127	146.1	128	0.7	306	1126	1590465470
24.546482	54.400616	1650	503	237.1	128	147.3	128	0.7	307	1126	1590465476
24.548624	54.397457	1650	503	238.9	129	148.5	0	0	305	1126	1590465483
24.550827	54.39397	1650	503	238.9	129	148.5	-64	-0.3	304	1126	1590465489
24.553326	54.389889	1650	503	240.8	130	149.6	-64	-0.3	303	1126	1590465496
24.555374	54.386417	1650	503	240.8	130	149.6	0	0	302	1126	1590465502
24.557419	54.383038	1650	503	242.6	131	150.8	-64	-0.3	303	1126	1590465509
24.561493	54.376118	1650	503	240.8	130	149.6	-64	-0.3	302	1126	1590465521
24.563475	54.372787	1650	503	240.8	130	149.6	64	0.3	302	1126	1590465527
24.56543	54.369419	1650	503	238.9	129	148.5	0	0	302	1126	1590465534
24.569294	54.362892	1650	503	240.8	130	149.6	-64	-0.3	303	1126	1590465545
24.571335	54.359539	1650	503	240.8	130	149.6	-64	-0.3	302	1126	1590465551
24.573437	54.355946	1650	503	240.8	130	149.6	0	0	302	1126	1590465557
24.575409	54.352619	1650	503	240.8	130	149.6	0	0	303	1126	1590465563
24.577515	54.34906	1650	503	240.8	130	149.6	64	0.3	302	1126	1590465570
24.579395	54.345894	1650	503	240.8	130	149.6	64	0.3	302	1126	1590465576
24.583466	54.338989	1650	503	246.3	133	153.1	-64	-0.3	302	1126	1590465588
24.58548	54.335529	1650	503	246.3	133	153.1	0	0	302	1126	1590465594
24.587635	54.331848	1650	503	244.5	132	151.9	64	0.3	302	1126	1590465600
24.589554	54.328613	1650	503	244.5	132	151.9	0	0	302	1126	1590465606
24.591406	54.325371	1650	503	246.3	133	153.1	-64	-0.3	302	1126	1590465612
24.593548	54.321743	1650	503	242.6	131	150.8	0	0	302	1126	1590465618
24.595642	54.318115	1650	503	242.6	131	150.8	0	0	302	1126	1590465625
24.597597	54.31485	1650	503	242.6	131	150.8	0	0	302	1126	1590465631
24.601646	54.30801	1650	503	242.6	131	150.8	0	0	302	1126	1590465643
24.605576	54.3013	1650	503	244.5	132	151.9	0	0	302	1126	1590465654
24.607864	54.297436	1650	503	246.3	133	153.1	64	0.3	302	1126	1590465662
24.611982	54.290546	1650	503	246.3	133	153.1	0	0	303	1126	1590465674
24.614729	54.285881	1650	503	246.3	133	153.1	0	0	303	1126	1590465681
24.617195	54.281788	1650	503	246.3	133	153.1	64	0.3	303	1126	1590465688
24.619904	54.277191	1650	503	246.3	133	153.1	0	0	302	1126	1590465696
24.621944	54.273705	1650	503	246.3	133	153.1	64	0.3	302	1126	1590465703
24.623945	54.270233	1650	503	246.3	133	153.1	0	0	302	1126	1590465709
24.626413	54.266033	1650	503	246.3	133	153.1	0	0	302	1126	1590465716
24.628967	54.261578	1650	503	246.3	133	153.1	0	0	302	1126	1590465724
24.631441	54.257278	1650	503	246.3	133	153.1	0	0	302	1126	1590465732
24.633955	54.252975	1650	503	246.3	133	153.1	0	0	302	1126	1590465739
24.636421	54.248726	1650	503	244.5	132	151.9	64	0.3	302	1126	1590465747
24.638901	54.244488	1650	503	244.5	132	151.9	0	0	302	1126	1590465754
24.641373	54.240265	1650	503	244.5	132	151.9	0	0	302	1126	1590465762
24.643936	54.235992	1650	503	246.3	133	153.1	0	0	302	1126	1590465769
24.646957	54.230854	1650	503	246.3	133	153.1	0	0	302	1126	1590465778
24.649876	54.225925	1650	503	246.3	133	153.1	0	0	302	1126	1590465786
24.652039	54.22221	1650	503	246.3	133	153.1	0	0	302	1126	1590465793
24.654648	54.217731	1650	503	246.3	133	153.1	0	0	302	1126	1590465802
24.657137	54.213593	1650	503	246.3	133	153.1	0	0	302	1126	1590465808
24.660095	54.208477	1650	503	246.3	133	153.1	0	0	302	1126	1590465817
24.662201	54.204967	1650	503	246.3	133	153.1	0	0	302	1126	1590465823
24.664074	54.201775	1650	503	246.3	133	153.1	0	0	302	1126	1590465830
24.668171	54.194832	1650	503	246.3	133	153.1	0	0	303	1126	1590465841
24.670359	54.191151	1650	503	248.2	134	154.2	0	0	302	1126	1590465848
24.674011	54.184875	1650	503	248.2	134	154.2	0	0	302	1126	1590465858
24.676483	54.180706	1650	503	246.3	133	153.1	0	0	302	1126	1590465865
24.678459	54.177315	1650	503	246.3	133	153.1	0	0	302	1126	1590465872
24.682554	54.170319	1650	503	246.3	133	153.1	64	0.3	302	1126	1590465884
24.684511	54.167053	1650	503	246.3	133	153.1	0	0	303	1126	1590465890
24.686651	54.163376	1650	503	246.3	133	153.1	0	0	302	1126	1590465897
24.690702	54.156586	1650	503	246.3	133	153.1	0	0	302	1126	1590465908
24.694613	54.149902	1650	503	246.3	133	153.1	0	0	302	1126	1590465919
24.696939	54.146015	1650	503	246.3	133	153.1	0	0	302	1126	1590465927
24.699051	54.142406	1650	503	246.3	133	153.1	0	0	302	1126	1590465933
24.702667	54.13625	1650	503	246.3	133	153.1	0	0	302	1126	1590465943
24.704994	54.132229	1650	503	246.3	133	153.1	0	0	302	1126	1590465950
24.70903	54.125366	1650	503	246.3	133	153.1	-64	-0.3	302	1126	1590465962
24.710953	54.122059	1650	503	246.3	133	153.1	0	0	302	1126	1590465969
24.715027	54.115143	1650	503	244.5	132	151.9	0	0	302	1126	1590465982
24.719099	54.108288	1650	503	244.5	132	151.9	0	0	302	1126	1590465993
24.723196	54.101345	1650	503	246.3	133	153.1	0	0	302	1126	1590466006
24.727982	54.093121	1650	503	244.5	132	151.9	0	0	302	1126	1590466019
24.730131	54.089424	1650	503	242.6	131	150.8	0	0	302	1126	1590466026
24.733154	54.08432	1650	503	242.6	131	150.8	0	0	302	1126	1590466035
24.737137	54.077557	1650	503	242.6	131	150.8	64	0.3	302	1126	1590466048
24.741119	54.07074	1650	503	246.3	133	153.1	-64	-0.3	302	1126	1590466059
24.745075	54.064034	1650	503	246.3	133	153.1	0	0	302	1126	1590466071
24.747299	54.060211	1650	503	246.3	133	153.1	0	0	302	1126	1590466078
24.751219	54.053562	1650	503	246.3	133	153.1	0	0	302	1126	1590466090
24.757828	54.042309	1650	503	246.3	133	153.1	0	0	302	1126	1590466110
24.760437	54.03783	1650	503	246.3	133	153.1	0	0	302	1126	1590466117
24.762177	54.034832	1650	503	246.3	133	153.1	0	0	302	1126	1590466123
24.764441	54.030918	1650	503	246.3	133	153.1	0	0	302	1126	1590466129
24.767395	54.025928	1650	503	246.3	133	153.1	0	0	302	1126	1590466138
24.816559	53.942413	1650	503	246.3	133	153.1	0	0	302	1126	1590466285
24.841484	53.78212	1650	503	237.1	128	147.3	0	0	277	1126	1590466534
24.842239	53.775074	1650	503	233.4	126	145	-64	-0.3	276	1126	1590466545
24.842926	53.769073	1650	503	233.4	126	145	64	0.3	276	1126	1590466554
24.843672	53.762272	1650	503	231.5	125	143.8	128	0.7	276	1126	1590466566
24.844208	53.757477	1650	503	233.4	126	145	-64	-0.3	276	1126	1590466572
24.844803	53.751984	1650	503	231.5	125	143.8	64	0.3	276	1126	1590466582
24.845768	53.742992	1675	511	233.4	126	145	64	0.3	276	1126	1590466595
24.846313	53.738098	1650	503	237.1	128	147.3	-64	-0.3	276	1126	1590466604
24.847116	53.730194	1650	503	235.2	127	146.1	64	0.3	276	1126	1590466615
24.847687	53.72472	1650	503	235.2	127	146.1	-64	-0.3	276	1126	1590466624
24.848515	53.71703	1650	503	235.2	127	146.1	0	0	276	1126	1590466636
24.851486	53.691303	1650	503	235.2	127	146.1	0	0	278	1126	1590466676
24.852703	53.684795	1650	503	235.2	127	146.1	0	0	282	1126	1590466686
24.854004	53.678692	1650	503	233.4	126	145	0	0	283	1126	1590466696
24.855469	53.672283	1650	503	233.4	126	145	-128	-0.7	284	1126	1590466706
24.857574	53.66267	1525	465	246.3	133	153.1	-640	-3.3	282	1126	1590466721
24.858988	53.655724	1425	434	250	135	155.4	-640	-3.3	282	1126	1590466731
24.860504	53.648937	1325	404	250	135	155.4	-640	-3.3	283	1126	1590466741
24.864578	53.632355	1100	335	248.2	134	154.2	-704	-3.6	285	1126	1590466766
24.866251	53.625565	925	282	242.6	131	150.8	-896	-4.6	284	1126	1590466777
24.867966	53.613739	725	221	200	108	124.3	-768	-3.9	272	1126	1590466796
24.86788	53.611103	675	206	181.5	98	112.8	-768	-3.9	264	1126	1590466802
24.866436	53.607323	575	175	146.3	79	90.9	-576	-2.9	230	1126	1590466810
24.861176	53.609032	375	114	46.3	25	28.8	-448	-2.3	101	1126	1590466841
24.861036	53.609913	300	91	13	7	8.1	-384	-2	98	1126	1590466856
24.861099	53.610126	225	69	5.6	3	3.5	0	0	71	1126	1590466872
24.86113	53.609394	200	61	1.9	1	1.2	0	0	315	1126	1590466885
