latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.164463	121.182259	4775	1455	609.3	329	378.6	-768	-3.9	45	2106	1590490530
25.171261	121.189926	4700	1433	603.8	326	375.2	-768	-3.9	45	2106	1590490537
25.183502	121.203766	4575	1394	590.8	319	367.1	-640	-3.3	45	2106	1590490548
25.190161	121.211281	4500	1372	585.2	316	363.6	-640	-3.3	45	2106	1590490554
25.196398	121.218323	4425	1349	577.8	312	359	-640	-3.3	45	2106	1590490560
25.202728	121.225487	4375	1334	572.3	309	355.6	-576	-2.9	45	2106	1590490567
25.208549	121.23201	4325	1318	566.7	306	352.1	-576	-2.9	45	2106	1590490573
25.220535	121.245476	4200	1280	555.6	300	345.2	-384	-2	45	2106	1590490585
25.226471	121.252113	4175	1273	550	297	341.8	-192	-1	45	2106	1590490591
25.232058	121.258385	4175	1273	538.9	291	334.9	0	0	45	2106	1590490597
25.237505	121.264496	4175	1273	527.8	285	328	64	0.3	45	2106	1590490603
25.243332	121.271057	4175	1273	516.7	279	321.1	0	0	45	2106	1590490610
25.253611	121.282692	4200	1280	496.3	268	308.4	64	0.3	45	2106	1590490621
25.259354	121.289116	4200	1280	485.2	262	301.5	0	0	45	2106	1590490628
25.264364	121.294815	4200	1280	474.1	256	294.6	0	0	45	2106	1590490634
25.272858	121.306763	4200	1280	463	250	287.7	0	0	58	2106	1590490646
25.275864	121.313835	4200	1280	451.9	244	280.8	128	0.7	67	2106	1590490652
25.277632	121.320625	4200	1280	446.3	241	277.3	64	0.3	72	2106	1590490658
25.27833	121.330261	4200	1280	420.4	227	261.2	-64	-0.3	90	2106	1590490666
25.277344	121.338402	4175	1273	409.3	221	254.3	-576	-2.9	101	2106	1590490673
25.275583	121.344826	4100	1250	403.7	218	250.9	-768	-3.9	109	2106	1590490679
25.273087	121.350403	4000	1219	394.5	213	245.1	-1024	-5.2	118	2106	1590490685
25.268967	121.357063	3875	1181	387.1	209	240.5	-1088	-5.5	124	2106	1590490692
25.264597	121.363739	3775	1151	387.1	209	240.5	-960	-4.9	125	2106	1590490699
25.258453	121.373116	3700	1128	383.4	207	238.2	-384	-2	125	2106	1590490710
25.2551	121.378044	3700	1128	379.7	205	235.9	-128	-0.7	126	2106	1590490716
25.250336	121.384735	3675	1120	379.7	205	235.9	64	0.3	127	2106	1590490724
25.244068	121.392036	3700	1128	379.7	205	235.9	64	0.3	127	2106	1590490734
25.238714	121.39566	3700	1128	353.7	191	219.8	64	0.3	149	2106	1590490742
25.233994	121.397499	3725	1135	342.6	185	212.9	192	1	156	2106	1590490748
25.213074	121.392769	3550	1082	298.2	161	185.3	-960	-4.9	213	2106	1590490776
25.208317	121.388046	3400	1036	294.5	159	183	-960	-4.9	225	2106	1590490784
25.205154	121.384071	3300	1006	292.6	158	181.8	-832	-4.2	229	2106	1590490791
25.202311	121.380424	3225	983	288.9	156	179.5	-768	-3.9	230	2106	1590490797
25.199471	121.37664	3150	960	277.8	150	172.6	-896	-4.6	229	2106	1590490804
25.193985	121.369881	2975	907	261.1	141	162.3	-640	-3.3	228	2106	1590490815
25.191467	121.36673	2950	899	255.6	138	158.8	-576	-2.9	229	2106	1590490821
25.18881	121.363373	2850	869	253.7	137	157.7	-768	-3.9	229	2106	1590490827
25.18634	121.360222	2775	846	251.9	136	156.5	-640	-3.3	229	2106	1590490833
25.181549	121.354149	2675	815	250	135	155.4	-640	-3.3	228	2106	1590490846
25.175903	121.346992	2500	762	251.9	136	156.5	-704	-3.6	229	2106	1590490858
25.173635	121.344101	2450	747	248.2	134	154.2	-576	-2.9	229	2106	1590490865
25.16684	121.335449	2250	686	222.2	120	138.1	-576	-2.9	229	2106	1590490881
25.160339	121.327209	2100	640	224.1	121	139.2	-512	-2.6	228	2106	1590490900
25.158087	121.324356	2050	625	222.2	120	138.1	-576	-2.9	229	2106	1590490906
25.153793	121.318916	1925	587	216.7	117	134.6	-576	-2.9	229	2106	1590490917
25.150219	121.314354	1825	556	207.4	112	128.9	-512	-2.6	229	2106	1590490928
25.147427	121.310776	1750	533	207.4	112	128.9	-640	-3.3	228	2106	1590490936
25.14547	121.308342	1700	518	207.4	112	128.9	-512	-2.6	229	2106	1590490943
25.140015	121.301369	1550	472	205.6	111	127.7	-576	-2.9	229	2106	1590490958
25.132296	121.291496	1325	404	214.8	116	133.5	-640	-3.3	229	2106	1590490981
25.126785	121.284485	1175	358	222.2	120	138.1	-512	-2.6	229	2106	1590490996
25.123032	121.279785	1075	328	229.6	124	142.7	-576	-2.9	229	2106	1590491006
25.119278	121.274925	975	297	227.8	123	141.5	-640	-3.3	228	2106	1590491016
25.115398	121.270042	850	259	229.6	124	142.7	-640	-3.3	229	2106	1590491027
25.111679	121.265312	750	229	240.8	130	149.6	-704	-3.6	229	2106	1590491036
25.107559	121.260071	650	198	240.8	130	149.6	-576	-2.9	229	2106	1590491047
25.103714	121.255173	550	168	242.6	131	150.8	-704	-3.6	229	2106	1590491056
25.099548	121.249847	425	130	246.3	133	153.1	-640	-3.3	229	2106	1590491067
25.095474	121.244659	300	91	251.9	136	156.5	-576	-2.9	229	2106	1590491077
25.091446	121.239525	200	61	250	135	155.4	-192	-1	228	2106	1590491087
25.087692	121.234795	175	53	196.3	106	122	-64	-0.3	228	2106	1590491096
25.086273	121.232964	175	53	166.7	90	103.6	-64	-0.3	229	2106	1590491102
25.081982	121.227707	0	0	37	20	23	0	0	222	2106	1590491136
25.081287	121.227211	0	0	27.8	15	17.3	0	0	210	2106	1590491146
25.080814	121.226974	0	0	48.2	26	29.9	0	0	205	2106	1590491155
25.080553	121.22686	0	0	44.4	24	27.6	0	0	202	2106	1590491161
25.079899	121.226616	0	0	44.4	24	27.6	0	0	199	2106	1590491176
25.079235	121.226372	0	0	44.4	24	27.6	0	0	199	2106	1590491193
25.078777	121.226196	0	0	46.3	25	28.8	0	0	199	2106	1590491203
25.078297	121.226082	0	0	50	27	31.1	0	0	188	2106	1590491212
25.078016	121.226151	0	0	46.3	25	28.8	0	0	168	2106	1590491218
25.077702	121.22702	0	0	33.3	18	20.7	0	0	73	2106	1590491248
25.078503	121.228027	0	0	57.4	31	35.7	0	0	47	2106	1590491275
25.078938	121.228577	0	0	27.8	15	17.3	0	0	47	2106	1590491286
25.080048	121.229958	0	0	33.3	18	20.7	0	0	47	2106	1590491304
25.080612	121.230682	0	0	33.3	18	20.7	0	0	50	2106	1590491314
25.081249	121.231499	0	0	31.5	17	19.6	0	0	47	2106	1590491326
25.081718	121.232094	0	0	57.4	31	35.7	0	0	50	2106	1590491337
25.08205	121.232513	0	0	40.7	22	25.3	0	0	50	2106	1590491346
25.081974	121.232796	0	0	29.6	16	18.4	0	0	95	2106	1590491357
25.081707	121.232986	0	0	20.4	11	12.7	0	0	137	2106	1590491372
25.081484	121.233185	0	0	24.1	13	15	0	0	140	2106	1590491386
25.081215	121.233444	0	0	16.7	9	10.4	0	0	140	2106	1590491408
