latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.154785	-92.909256	2025	617	224.1	121	139.2	0	0	136	265	1590467451
41.152317	-92.906136	2025	617	224.1	121	139.2	64	0.3	136	265	1590467458
41.149712	-92.902824	2050	625	222.2	120	138.1	256	1.3	136	265	1590467464
41.147289	-92.899956	2100	640	222.2	120	138.1	448	2.3	138	265	1590467470
41.142334	-92.894043	2225	678	222.2	120	138.1	704	3.6	137	265	1590467482
41.139679	-92.890808	2275	693	222.2	120	138.1	320	1.6	137	265	1590467489
41.134861	-92.884659	2300	701	224.1	121	139.2	128	0.7	135	265	1590467500
41.132393	-92.881165	2300	701	225.9	122	140.4	64	0.3	133	265	1590467507
41.127831	-92.874794	2325	709	224.1	121	139.2	64	0.3	133	265	1590467519
41.123428	-92.868896	2350	716	220.4	119	136.9	0	0	135	265	1590467530
41.119354	-92.863708	2350	716	222.2	120	138.1	-64	-0.3	136	265	1590467540
41.116974	-92.860718	2325	709	222.2	120	138.1	-64	-0.3	136	265	1590467546
41.112377	-92.855072	2325	709	220.4	119	136.9	0	0	137	265	1590467557
41.103439	-92.844337	2350	716	218.5	118	135.8	0	0	137	265	1590467578
41.100925	-92.841278	2325	709	218.5	118	135.8	0	0	137	265	1590467585
41.098549	-92.838341	2325	709	218.5	118	135.8	-64	-0.3	136	265	1590467591
41.09491	-92.833801	2325	709	218.5	118	135.8	-64	-0.3	136	265	1590467600
41.090195	-92.82782	2325	709	216.7	117	134.6	0	0	136	265	1590467612
41.087795	-92.824799	2325	709	216.7	117	134.6	0	0	136	265	1590467618
41.085297	-92.821716	2325	709	214.8	116	133.5	0	0	136	265	1590467624
41.0783	-92.812935	2325	709	214.8	116	133.5	0	0	136	265	1590467642
41.07605	-92.810059	2325	709	214.8	116	133.5	0	0	136	265	1590467649
41.064194	-92.795143	2325	709	213	115	132.3	0	0	136	265	1590467678
41.030273	-92.752625	2325	709	213	115	132.3	0	0	136	265	1590467766
41.00782	-92.724548	2350	716	214.8	116	133.5	0	0	136	265	1590467824
41.00528	-92.721313	2325	709	214.8	116	133.5	-64	-0.3	136	265	1590467831
41.002808	-92.718201	2325	709	214.8	116	133.5	-64	-0.3	136	265	1590467837
41.000519	-92.715332	2325	709	214.8	116	133.5	0	0	136	265	1590467843
40.995903	-92.709503	2325	709	213	115	132.3	128	0.7	136	265	1590467854
40.98317	-92.693726	2325	709	209.3	113	130	0	0	136	265	1590467887
40.978317	-92.687683	2325	709	209.3	113	130	0	0	136	265	1590467901
40.973885	-92.682159	2325	709	209.3	113	130	0	0	136	265	1590467911
40.971451	-92.679138	2325	709	213	115	132.3	0	0	136	265	1590467918
40.96909	-92.67617	2325	709	213	115	132.3	0	0	136	265	1590467924
40.966644	-92.673157	2325	709	213	115	132.3	0	0	136	265	1590467930
40.964447	-92.67041	2325	709	214.8	116	133.5	0	0	136	265	1590467936
40.962246	-92.667618	2325	709	214.8	116	133.5	0	0	136	265	1590467942
40.956192	-92.660004	2325	709	213	115	132.3	0	0	136	265	1590467958
40.946732	-92.648315	2325	709	214.8	116	133.5	0	0	136	265	1590467982
40.942932	-92.643494	2325	709	214.8	116	133.5	0	0	136	265	1590467992
