latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-28.104006	151.358917	5425	1654	235.2	127	146.1	64	0.3	24	0	1590467748
-28.100739	151.360703	5450	1661	229.6	124	142.7	512	2.6	26	0	1590467754
-28.097721	151.362473	5500	1676	222.2	120	138.1	576	2.9	28	0	1590467760
-28.094833	151.364304	5550	1692	216.7	117	134.6	576	2.9	29	0	1590467766
-28.08934	151.367996	5625	1715	211.1	114	131.2	512	2.6	31	0	1590467778
-28.082474	151.372849	5750	1753	207.4	112	128.9	512	2.6	32	0	1590467793
-28.077393	151.376602	5850	1783	205.6	111	127.7	320	1.6	33	0	1590467804
-28.071836	151.380829	5875	1791	218.5	118	135.8	-128	-0.7	33	0	1590467818
-28.066086	151.385208	5875	1791	229.6	124	142.7	-64	-0.3	34	0	1590467830
-28.060318	151.389587	5875	1791	229.6	124	142.7	0	0	33	0	1590467842
-28.054138	151.394196	5850	1783	235.2	127	146.1	-512	-2.6	33	0	1590467854
-28.048374	151.398544	5725	1745	227.8	123	141.5	-512	-2.6	33	0	1590467866
-28.042786	151.40274	5625	1715	222.2	120	138.1	-512	-2.6	33	0	1590467878
-28.037064	151.406967	5525	1684	220.4	119	136.9	-512	-2.6	33	0	1590467890
-28.03157	151.411041	5425	1654	216.7	117	134.6	-576	-2.9	33	0	1590467902
-28.025936	151.415192	5350	1631	207.4	112	128.9	64	0.3	32	0	1590467915
-28.020908	151.4189	5350	1631	190.8	103	118.5	320	1.6	32	0	1590467927
-28.015961	151.422501	5375	1638	198.2	107	123.1	-192	-1	33	0	1590467939
-28.010761	151.426392	5375	1638	211.1	114	131.2	0	0	33	0	1590467951
-28.005362	151.430481	5375	1638	220.4	119	136.9	-192	-1	34	0	1590467963
-27.999573	151.434647	5375	1638	227.8	123	141.5	0	0	28	0	1590467975
-27.996098	151.435822	5350	1631	231.5	125	143.8	-384	-2	10	0	1590467981
-27.992477	151.435654	5275	1608	240.8	130	149.6	-640	-3.3	354	0	1590467988
-27.989044	151.434387	5325	1623	235.2	127	146.1	384	2	337	0	1590467994
-27.986069	151.432114	5350	1631	233.4	126	145	-64	-0.3	319	0	1590468000
-27.983871	151.429001	5325	1623	237.1	128	147.3	-256	-1.3	302	0	1590468006
-27.982689	151.425308	5350	1631	231.5	125	143.8	192	1	285	0	1590468012
-27.982315	151.421387	5350	1631	231.5	125	143.8	64	0.3	270	0	1590468018
-27.982956	151.417435	5325	1623	231.5	125	143.8	-64	-0.3	253	0	1590468024
-27.984604	151.41394	5350	1631	227.8	123	141.5	256	1.3	236	0	1590468030
-27.986984	151.411148	5375	1638	227.8	123	141.5	64	0.3	221	0	1590468036
-27.989777	151.409302	5350	1631	229.6	124	142.7	-384	-2	205	0	1590468042
-27.993256	151.408447	5350	1631	227.8	123	141.5	192	1	186	0	1590468048
-27.996748	151.408722	5325	1623	229.6	124	142.7	-256	-1.3	168	0	1590468054
-28.000076	151.410141	5300	1615	233.4	126	145	-128	-0.7	154	0	1590468060
-28.003006	151.412567	5300	1615	233.4	126	145	128	0.7	138	0	1590468066
-28.005157	151.41568	5325	1623	229.6	124	142.7	192	1	120	0	1590468072
-28.006338	151.419495	5325	1623	229.6	124	142.7	-128	-0.7	103	0	1590468078
-28.006531	151.423447	5325	1623	229.6	124	142.7	320	1.6	88	0	1590468084
-28.005827	151.427094	5350	1631	227.8	123	141.5	128	0.7	73	0	1590468090
-28.002914	151.432114	5375	1638	225.9	122	140.4	-192	-1	46	0	1590468100
-28.000214	151.434753	5350	1631	231.5	125	143.8	-320	-1.6	39	0	1590468106
-27.99754	151.43721	5325	1623	237.1	128	147.3	-192	-1	38	0	1590468112
-27.994492	151.439621	5375	1638	229.6	124	142.7	704	3.6	33	0	1590468119
-27.99065	151.442444	5400	1646	218.5	118	135.8	0	0	33	0	1590468126
-27.987671	151.444641	5375	1638	203.7	110	126.6	320	1.6	32	0	1590468133
-27.983322	151.448059	5375	1638	157.4	85	97.8	-64	-0.3	36	0	1590468146
-27.979942	151.450897	5350	1631	124.1	67	77.1	-320	-1.6	35	0	1590468158
-27.976824	151.453262	5200	1585	111.1	60	69	-1088	-5.5	32	0	1590468170
-27.974125	151.454834	4975	1516	170.4	92	105.9	-1024	-5.2	20	0	1590468180
-27.97023	151.457047	5025	1532	183.3	99	113.9	1216	6.2	41	0	1590468189
-27.967712	151.460526	5125	1562	175.9	95	109.3	-384	-2	50	0	1590468198
-27.965931	151.462906	5075	1547	168.5	91	104.7	-448	-2.3	50	0	1590468204
-27.964348	151.464951	5000	1524	157.4	85	97.8	256	1.3	47	0	1590468210
-27.962997	151.46666	5050	1539	120.4	65	74.8	384	2	48	0	1590468216
-27.960846	151.468826	4875	1486	161.1	87	100.1	-1792	-9.1	37	0	1590468225
-27.958603	151.470825	4900	1494	175.9	95	109.3	960	4.9	39	0	1590468231
-27.956621	151.472702	5000	1524	170.4	92	105.9	768	3.9	39	0	1590468238
-27.953384	151.475006	5100	1554	168.5	91	104.7	704	3.6	22	0	1590468246
-27.950802	151.475555	5175	1577	166.7	90	103.6	640	3.3	5	0	1590468252
-27.948257	151.475159	5200	1585	168.5	91	104.7	768	3.9	347	0	1590468258
-27.945923	151.473846	5300	1615	168.5	91	104.7	896	4.6	327	0	1590468264
-27.944145	151.471466	5400	1646	174.1	94	108.2	-320	-1.6	304	0	1590468271
-27.943167	151.468445	5325	1623	192.6	104	119.7	-320	-1.6	283	0	1590468278
-27.943771	151.463287	5350	1631	207.4	112	128.9	128	0.7	249	0	1590468286
-27.945465	151.460312	5375	1638	213	115	132.3	-64	-0.3	230	0	1590468292
-27.948288	151.45784	5375	1638	222.2	120	138.1	0	0	214	0	1590468298
-27.951687	151.45639	5375	1638	225.9	122	140.4	320	1.6	194	0	1590468305
-27.954895	151.45578	5475	1669	216.7	117	134.6	768	3.9	189	0	1590468311
-27.958374	151.4552	5450	1661	224.1	121	139.2	-320	-1.6	188	0	1590468318
-27.963318	151.45462	5550	1692	192.6	104	119.7	1152	5.9	184	0	1590468326
-27.969543	151.453766	5550	1692	148.2	80	92.1	-704	-3.6	187	0	1590468342
-27.973526	151.452866	5475	1669	113	61	70.2	-1152	-5.9	192	0	1590468354
-27.978149	151.452347	5300	1615	175.9	95	109.3	-64	-0.3	170	0	1590468366
-27.980083	151.454773	5300	1615	190.8	103	118.5	0	0	113	0	1590468372
-27.979202	151.458099	5350	1631	192.6	104	119.7	448	2.3	55	0	1590468379
-27.976959	151.460007	5400	1646	196.3	106	122	0	0	31	0	1590468386
-27.972656	151.46254	5400	1646	207.4	112	128.9	192	1	27	0	1590468395
-27.968582	151.466599	5700	1737	137	74	85.2	-3648	-18.5	75	0	1590468410
-27.968491	151.469452	5450	1661	175.9	95	109.3	-960	-4.9	90	0	1590468416
-27.968216	151.472885	5400	1646	187.1	101	116.2	256	1.3	76	0	1590468422
-27.965652	151.474106	5375	1638	187.1	101	116.2	512	2.6	353	0	1590468429
-27.96393	151.472107	5475	1669	161.1	87	100.1	1664	8.5	298	0	1590468435
-27.963371	151.469742	5700	1737	140.8	76	87.5	192	1	279	0	1590468441
-27.963043	151.466812	5600	1707	172.2	93	107	-1216	-6.2	276	0	1590468447
-27.962719	151.46344	5500	1676	205.6	111	127.7	-640	-3.3	276	0	1590468453
-27.962402	151.459793	5450	1661	216.7	117	134.6	-64	-0.3	272	0	1590468459
-27.962769	151.454193	5525	1684	218.5	118	135.8	448	2.3	264	0	1590468469
-27.962128	151.4487	5525	1684	218.5	118	135.8	768	3.9	302	0	1590468477
-27.950754	151.451172	5700	1737	209.3	113	130	256	1.3	17	0	1590468502
-27.946798	151.453857	5750	1753	207.4	112	128.9	-192	-1	46	0	1590468510
-27.945448	151.456772	5850	1783	164.8	89	102.4	4224	21.5	67	0	1590468517
-27.944378	151.458374	6200	1890	114.8	62	71.3	2176	11.1	38	0	1590468523
-27.940704	151.458572	5725	1745	211.1	114	131.2	-2112	-10.7	353	0	1590468532
-27.937408	151.458405	5825	1775	203.7	110	126.6	512	2.6	358	0	1590468539
-27.928596	151.465652	5850	1783	211.1	114	131.2	256	1.3	58	0	1590468559
-27.92692	151.468506	5850	1783	216.7	117	134.6	64	0.3	55	0	1590468565
-27.921799	151.475967	5900	1798	214.8	116	133.5	128	0.7	53	0	1590468580
-27.917889	151.481873	5875	1791	205.6	111	127.7	-448	-2.3	51	0	1590468593
-27.913284	151.48732	5750	1753	214.8	116	133.5	-1024	-5.2	41	0	1590468606
-27.910721	151.489838	5650	1722	224.1	121	139.2	-1216	-6.2	41	0	1590468612
-27.90802	151.492584	5550	1692	233.4	126	145	-704	-3.6	42	0	1590468618
-27.90276	151.498352	5400	1646	237.1	128	147.3	-960	-4.9	44	1200	1590468631
-27.897308	151.504364	5275	1608	235.2	127	146.1	-576	-2.9	44	1200	1590468644
-27.891773	151.509857	5150	1570	233.4	126	145	-512	-2.6	41	1200	1590468656
-27.886597	151.514938	5050	1539	229.6	124	142.7	-1024	-5.2	39	1200	1590468668
-27.880974	151.520218	4875	1486	235.2	127	146.1	-640	-3.3	39	1200	1590468680
-27.87804	151.522797	4775	1455	240.8	130	149.6	-1408	-7.2	36	1200	1590468686
-27.875061	151.525253	4625	1410	253.7	137	157.7	-1664	-8.5	35	1200	1590468693
-27.868916	151.530518	4450	1356	242.6	131	150.8	-320	-1.6	37	1200	1590468705
-27.865723	151.532867	4375	1334	237.1	128	147.3	-1024	-5.2	31	1200	1590468711
-27.862631	151.535004	4275	1303	238.9	129	148.5	-1152	-5.9	31	1200	1590468717
-27.856293	151.539246	4100	1250	242.6	131	150.8	-576	-2.9	31	1200	1590468729
-27.85318	151.541367	4050	1234	242.6	131	150.8	-448	-2.3	30	1200	1590468735
-27.849876	151.54361	4025	1227	235.2	127	146.1	-192	-1	32	1200	1590468741
-27.847183	151.545715	3975	1212	227.8	123	141.5	-576	-2.9	35	1200	1590468747
-27.84145	151.550323	3900	1189	214.8	116	133.5	-64	-0.3	34	1200	1590468760
-27.835831	151.554474	3750	1143	216.7	117	134.6	-640	-3.3	33	1200	1590468772
-27.76712	151.607956	3325	1013	216.7	117	134.6	128	0.7	34	1200	1590468924
-27.762497	151.611633	3350	1021	224.1	121	139.2	64	0.3	35	1200	1590468933
-27.757795	151.615295	3425	1044	224.1	121	139.2	512	2.6	32	1200	1590468944
-27.752815	151.618881	3450	1052	229.6	124	142.7	-128	-0.7	33	1200	1590468955
-27.747803	151.62262	3425	1044	229.6	124	142.7	64	0.3	33	1200	1590468965
-27.744389	151.625015	3450	1052	225.9	122	140.4	128	0.7	31	1200	1590468972
-27.74144	151.627075	3450	1052	225.9	122	140.4	128	0.7	32	1200	1590468978
-27.738281	151.629257	3500	1067	235.2	127	146.1	256	1.3	30	1200	1590468984
-27.735079	151.631027	3475	1059	242.6	131	150.8	-512	-2.6	25	1200	1590468990
-27.731781	151.633194	3425	1044	253.7	137	157.7	-256	-1.3	33	1200	1590468996
-27.728714	151.636093	3425	1044	246.3	133	153.1	256	1.3	40	1200	1590469002
-27.724604	151.640015	3450	1052	237.1	128	147.3	-128	-0.7	41	1200	1590469011
-27.721951	151.642593	3425	1044	238.9	129	148.5	-128	-0.7	41	1200	1590469018
-27.719193	151.645538	3400	1036	240.8	130	149.6	-512	-2.6	43	1200	1590469024
-27.715027	151.65004	3375	1029	242.6	131	150.8	64	0.3	44	1200	1590469033
-27.712315	151.653	3350	1021	240.8	130	149.6	-256	-1.3	44	1200	1590469039
-27.709707	151.655701	3300	1006	242.6	131	150.8	-448	-2.3	41	1200	1590469045
-27.70697	151.658325	3350	1021	229.6	124	142.7	1216	6.2	40	1200	1590469051
-27.704269	151.660812	3425	1044	224.1	121	139.2	256	1.3	38	1200	1590469058
-27.69873	151.666	3375	1029	237.1	128	147.3	-256	-1.3	44	1200	1590469070
-27.696396	151.6689	3400	1036	238.9	129	148.5	128	0.7	49	1200	1590469076
-27.693054	151.673828	3400	1036	238.9	129	148.5	-128	-0.7	54	1200	1590469084
-27.690947	151.677292	3400	1036	238.9	129	148.5	-128	-0.7	55	1200	1590469091
-27.687595	151.682587	3325	1013	240.8	130	149.6	-320	-1.6	54	1200	1590469100
-27.685547	151.685852	3350	1021	238.9	129	148.5	768	3.9	55	1200	1590469107
-27.681564	151.692276	3375	1029	233.4	126	145	384	2	54	1200	1590469118
-27.679504	151.695648	3375	1029	227.8	123	141.5	-256	-1.3	56	1200	1590469124
-27.677401	151.699112	3400	1036	231.5	125	143.8	64	0.3	55	1200	1590469131
-27.675339	151.702591	3400	1036	233.4	126	145	384	2	55	1200	1590469137
-27.673491	151.705765	3400	1036	231.5	125	143.8	-384	-2	57	1200	1590469144
-27.669846	151.71196	3350	1021	229.6	124	142.7	-384	-2	56	1200	1590469154
-27.667624	151.715485	3375	1029	229.6	124	142.7	64	0.3	54	1200	1590469161
-27.66539	151.718811	3400	1036	231.5	125	143.8	-64	-0.3	52	1200	1590469167
-27.663248	151.721771	3375	1029	233.4	126	145	-384	-2	50	1200	1590469173
-27.660873	151.724762	3400	1036	233.4	126	145	320	1.6	48	1200	1590469180
-27.65625	151.730209	3400	1036	235.2	127	146.1	-192	-1	45	1200	1590469190
-27.653458	151.733261	3375	1029	231.5	125	143.8	0	0	43	1200	1590469197
-27.650711	151.736069	3375	1029	227.8	123	141.5	64	0.3	42	1200	1590469203
-27.648376	151.738449	3400	1036	227.8	123	141.5	128	0.7	41	1200	1590469210
-27.645699	151.740952	3400	1036	229.6	124	142.7	-64	-0.3	38	1200	1590469216
-27.642792	151.743576	3450	1052	227.8	123	141.5	320	1.6	39	1200	1590469222
-27.640274	151.745911	3475	1059	229.6	124	142.7	384	2	39	1200	1590469228
-27.634598	151.751251	3400	1036	250	135	155.4	0	0	40	1200	1590469239
-27.628754	151.756744	3450	1052	250	135	155.4	256	1.3	38	1200	1590469252
-27.625809	151.759491	3425	1044	255.6	138	158.8	64	0.3	40	1200	1590469258
-27.619675	151.765182	3425	1044	250	135	155.4	64	0.3	38	1200	1590469271
-27.616976	151.767624	3425	1044	250	135	155.4	-256	-1.3	38	1200	1590469277
-27.613716	151.770584	3375	1029	251.9	136	156.5	0	0	39	1200	1590469283
-27.607819	151.775818	3375	1029	248.2	134	154.2	0	0	38	1200	1590469295
-27.604826	151.778397	3375	1029	244.5	132	151.9	-192	-1	36	1200	1590469301
-27.601959	151.780838	3375	1029	240.8	130	149.6	-128	-0.7	36	1200	1590469307
-27.596212	151.785843	3375	1029	225.9	122	140.4	-128	-0.7	38	1200	1590469319
-27.591064	151.790375	3450	1052	224.1	121	139.2	192	1	37	1200	1590469331
-27.58802	151.79303	3425	1044	233.4	126	145	-192	-1	36	1200	1590469338
-27.582294	151.797943	3400	1036	242.6	131	150.8	-128	-0.7	38	1200	1590469349
-27.579361	151.800583	3350	1021	242.6	131	150.8	-256	-1.3	38	1200	1590469355
-27.576462	151.80307	3325	1013	240.8	130	149.6	-64	-0.3	37	1200	1590469362
-27.573578	151.805603	3350	1021	237.1	128	147.3	512	2.6	38	1200	1590469368
-27.570557	151.808151	3375	1029	235.2	127	146.1	256	1.3	36	1200	1590469374
-27.567677	151.810562	3400	1036	238.9	129	148.5	448	2.3	37	1200	1590469380
-27.561768	151.815613	3400	1036	240.8	130	149.6	0	0	37	1200	1590469392
-27.558878	151.818115	3375	1029	242.6	131	150.8	-448	-2.3	36	1200	1590469398
-27.555908	151.820587	3325	1013	246.3	133	153.1	-384	-2	37	1200	1590469405
-27.54994	151.825516	3225	983	246.3	133	153.1	-832	-4.2	31	1200	1590469416
-27.546249	151.826859	3125	953	242.6	131	150.8	-832	-4.2	10	1200	1590469422
-27.542816	151.826553	3050	930	233.4	126	145	-1088	-5.5	347	1200	1590469428
-27.539886	151.824631	2975	907	225.9	122	140.4	-960	-4.9	322	1200	1590469435
-27.537689	151.821259	2875	876	222.2	120	138.1	-896	-4.6	298	1200	1590469441
-27.537094	151.816071	2750	838	218.5	118	135.8	-832	-4.2	265	1200	1590469449
-27.538101	151.8125	2675	815	218.5	118	135.8	-832	-4.2	246	1200	1590469456
-27.541142	151.808029	2550	777	218.5	118	135.8	-1024	-5.2	227	1200	1590469464
-27.544647	151.804581	2425	739	209.3	113	130	-960	-4.9	220	1200	1590469474
-27.547119	151.802765	2325	709	209.3	113	130	-832	-4.2	216	1200	1590469480
-27.550598	151.801666	2400	732	205.6	111	127.7	-384	-2	189	1200	1590469486
-27.553711	151.801208	2325	709	211.1	114	131.2	-640	-3.3	187	1200	1590469492
-27.55669	151.800735	2300	701	211.1	114	131.2	256	1.3	188	1200	1590469498
-27.560089	151.800049	2325	709	203.7	110	126.6	0	0	192	1200	1590469504
-27.563004	151.798981	2325	709	203.7	110	126.6	192	1	197	1200	1590469510
-27.565659	151.797318	2375	724	198.2	107	123.1	576	2.9	213	1200	1590469517
-27.56868	151.79483	2375	724	198.2	107	123.1	384	2	217	1200	1590469524
-27.57168	151.792236	2375	724	196.3	106	122	0	0	217	1200	1590469531
-27.574055	151.790222	2375	724	196.3	106	122	-128	-0.7	216	1200	1590469537
-27.576782	151.787476	2375	724	196.3	106	122	128	0.7	228	1200	1590469545
-27.577826	151.784409	2375	724	188.9	102	117.4	256	1.3	259	1200	1590469551
-27.572239	151.775009	2425	739	200	108	124.3	-384	-2	315	1200	1590469573
-27.569679	151.77211	2425	739	200	108	124.3	256	1.3	314	1200	1590469579
-27.565796	151.767517	2450	747	196.3	106	122	-64	-0.3	313	1200	1590469591
-27.561493	151.762497	2450	747	203.7	110	126.6	320	1.6	313	1200	1590469603
-27.559433	151.760117	2400	732	205.6	111	127.7	-448	-2.3	314	1200	1590469609
-27.557144	151.757462	2375	724	209.3	113	130	-448	-2.3	314	1200	1590469615
-27.55481	151.754822	2375	724	205.6	111	127.7	-192	-1	314	1200	1590469622
-27.55069	151.75032	2375	724	201.9	109	125.4	-192	-1	316	1200	1590469632
-27.547668	151.748657	2400	732	200	108	124.3	192	1	346	1200	1590469639
-27.538582	151.753418	2375	724	166.7	90	103.6	448	2.3	33	1200	1590469662
-27.536533	151.755096	2300	701	166.7	90	103.6	-448	-2.3	36	1200	1590469668
-27.532717	151.758698	2150	655	163	88	101.3	-576	-2.9	42	1200	1590469680
-27.530853	151.761551	2125	648	157.4	85	97.8	-64	-0.3	64	1200	1590469688
-27.535648	151.769302	1825	556	168.5	91	104.7	-896	-4.6	140	1200	1590469710
-27.538467	151.772293	1775	541	155.6	84	96.7	-640	-3.3	135	1200	1590469720
