latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.359329	110.215912	34100	10394	766.7	414	476.4	64	0.3	214	1140	1590475249
25.262833	110.144295	34100	10394	772.3	417	479.9	0	0	214	1140	1590475310
25.156736	110.065231	34100	10394	774.1	418	481	0	0	214	1140	1590475376
25.054733	109.989265	34100	10394	777.8	420	483.3	0	0	214	1140	1590475439
24.953583	109.914223	34100	10394	779.7	421	484.5	64	0.3	214	1140	1590475502
24.855869	109.841721	34100	10394	779.7	421	484.5	0	0	214	1140	1590475563
24.752708	109.765442	34100	10394	781.5	422	485.6	-64	-0.3	213	1140	1590475626
24.686966	109.712624	34100	10394	770.4	416	478.7	-448	-2.3	225	1140	1590475667
24.679342	109.70253	34100	10394	768.6	415	477.6	-256	-1.3	231	1140	1590475673
24.672825	109.693047	34100	10394	770.4	416	478.7	0	0	233	1140	1590475679
24.665222	109.681801	34100	10394	770.4	416	478.7	0	0	233	1140	1590475686
24.655151	109.666847	34200	10424	770.4	416	478.7	896	4.6	233	1140	1590475695
24.581818	109.560753	35350	10775	764.9	413	475.3	1024	5.2	232	1140	1590475757
24.563614	109.536331	35600	10851	766.7	414	476.4	1152	5.9	229	1140	1590475772
24.546301	109.514359	35823	10919	761.2	411	473	0	0	229	1140	1590475788
24.4963	109.441963	36125	11011	761.2	411	473	-128	-0.7	239	1140	1590475830
24.433182	109.32312	36100	11003	766.7	414	476.4	256	1.3	234	1140	1590475896
24.42177	109.307846	36100	11003	768.6	415	477.6	256	1.3	228	1140	1590475905
24.409853	109.294739	36100	11003	772.3	417	479.9	256	1.3	224	1140	1590475914
24.400772	109.286194	36100	11003	774.1	418	481	256	1.3	219	1140	1590475920
24.386715	109.274887	36100	11003	776	419	482.2	192	1	214	1140	1590475929
24.377243	109.268135	36100	11003	779.7	421	484.5	384	2	212	1140	1590475935
24.366943	109.262032	36100	11003	783.4	423	486.8	448	2.3	206	1140	1590475941
24.351242	109.254204	36100	11003	783.4	423	486.8	-64	-0.3	204	1140	1590475949
24.254789	109.20237	36099	11003	750.1	405	466.1	0	0	207	1140	1590476005
24.197569	109.172844	36099	11003	755.6	408	469.5	0	0	203	1140	1590476036
24.156227	109.159088	36099	11003	761.2	411	473	0	0	194	1140	1590476058
24.1366	109.155006	36099	11003	763	412	474.1	0	0	190	1140	1590476068
24.097349	109.148338	36099	11003	764.9	413	475.3	0	0	189	1140	1590476088
24.07835	109.145073	36099	11003	764.9	413	475.3	0	0	189	1140	1590476098
23.900253	109.114532	36100	11003	801.9	433	498.3	0	0	188	1140	1590476188
23.774597	109.095558	36100	11003	805.6	435	500.6	192	1	183	1140	1590476251
23.745483	109.095558	36100	11003	809.3	437	502.9	192	1	178	1140	1590476266
23.731705	109.096527	36100	11003	811.2	438	504	192	1	175	1140	1590476273
23.708635	109.099319	36100	11003	813	439	505.2	0	0	172	1140	1590476284
23.580385	109.116104	36100	11003	809.3	437	502.9	0	0	173	1140	1590476347
23.454134	109.132637	35650	10866	809.3	437	502.9	-1024	-5.2	173	1140	1590476410
23.325651	109.149628	35100	10698	820.4	443	509.8	64	0.3	173	1140	1590476473
23.197083	109.166748	35100	10698	822.3	444	510.9	0	0	173	1140	1590476536
23.066849	109.184074	35100	10698	824.1	445	512.1	0	0	172	1140	1590476599
22.937119	109.201157	35100	10698	826	446	513.2	0	0	173	1140	1590476663
22.807388	109.218033	35100	10698	824.1	445	512.1	0	0	173	1140	1590476726
22.685091	109.234261	35100	10698	822.3	444	510.9	0	0	173	1140	1590476787
22.555573	109.251244	35100	10698	820.4	443	509.8	0	0	172	1140	1590476850
22.4263	109.268272	35100	10698	824.1	445	512.1	0	0	172	1140	1590476913
22.30192	109.284721	35100	10698	827.8	447	514.4	0	0	173	1140	1590476974
22.174042	109.3013	35100	10698	831.5	449	516.7	0	0	173	1140	1590477035
22.045212	109.317909	35100	10698	835.3	451	519	0	0	172	1140	1590477097
21.915298	109.335037	35100	10698	840.8	454	522.5	0	0	173	1140	1590477160
21.781187	109.35247	35100	10698	848.2	458	527.1	0	0	173	1140	1590477223
21.647722	109.369759	35100	10698	850.1	459	528.2	0	0	173	1140	1590477286
21.577103	109.370247	35100	10698	842.7	455	523.6	0	0	183	1140	1590477320
21.444521	109.362083	35100	10698	839	453	521.3	-64	-0.3	183	1140	1590477384
21.311567	109.353432	35100	10698	831.5	449	516.7	64	0.3	183	1140	1590477447
21.182571	109.344734	35075	10691	831.5	449	516.7	-192	-1	183	1140	1590477508
21.055664	109.334785	34125	10401	827.8	447	514.4	-1088	-5.5	184	1140	1590477570
20.923368	109.325752	33125	10097	835.3	451	519	-1024	-5.2	183	1140	1590477634
20.797865	109.318413	32125	9792	833.4	450	517.9	-1024	-5.2	182	1140	1590477694
20.664459	109.310387	32100	9784	835.3	451	519	0	0	183	1140	1590477757
20.531937	109.293411	32100	9784	839	453	521.3	0	0	187	1140	1590477822
20.406452	109.274612	32100	9784	837.1	452	520.2	0	0	188	1140	1590477881
20.280529	109.255287	32100	9784	833.4	450	517.9	-64	-0.3	188	1140	1590477942
20.237137	109.248688	32100	9784	831.5	449	516.7	-64	-0.3	188	1140	1590477963
20.07942	109.225327	32024	9761	842.7	455	523.6	0	0	189	1140	1590478038
20.058428	109.222237	31850	9708	842.7	455	523.6	0	0	189	1140	1590478048
20.039059	109.219429	31699	9662	839	453	521.3	0	0	189	1140	1590478058
20.022577	109.217026	31575	9624	839	453	521.3	0	0	189	1140	1590478066
19.811829	109.18605	29902	9114	833.4	450	517.9	0	0	189	1140	1590478170
19.748148	109.176186	29400	8961	839	453	521.3	0	0	190	1140	1590478200
19.710978	109.170258	29101	8870	839	453	521.3	0	0	190	1140	1590478218
19.665709	109.163147	28652	8733	829.7	448	515.5	0	0	189	1140	1590478241
19.644857	109.159859	28399	8656	829.7	448	515.5	0	0	189	1140	1590478250
19.62442	109.156708	28150	8580	829.7	448	515.5	0	0	189	1140	1590478260
19.516233	109.140579	26700	8138	814.9	440	506.3	-1728	-8.8	187	1140	1590478313
19.486528	109.136238	26175	7978	824.1	445	512.1	0	0	189	1140	1590478328
19.443239	109.12989	25476	7765	826	446	513.2	0	0	189	1140	1590478348
19.431427	109.128273	25249	7696	824.1	445	512.1	0	0	188	1140	1590478354
19.384089	109.121803	24426	7445	813	439	505.2	0	0	189	1140	1590478380
19.2973	109.108818	22776	6942	785.2	424	487.9	0	0	188	1140	1590478428
19.235758	109.090691	21549	6568	789	426	490.2	0	0	200	1140	1590478460
19.136719	109.055786	19400	5913	744.5	402	462.6	0	0	198	1140	1590478518
19.09882	109.042099	18625	5677	740.8	400	460.3	0	0	200	1140	1590478540
19.069851	109.029716	18199	5547	735.2	397	456.9	0	0	199	1140	1590478558
18.974501	109.004509	15899	4846	707.5	382	439.6	0	0	199	1140	1590478620
18.88055	108.96608	14449	4404	755.6	408	469.5	0	0	196	1140	1590478672
18.863428	108.963821	14101	4298	746.4	403	463.8	0	0	184	1140	1590478682
18.836788	108.965538	13652	4161	735.2	397	456.9	0	0	176	1140	1590478698
18.813808	108.9674	13301	4054	724.1	391	450	0	0	176	1140	1590478712
18.80205	108.968277	13100	3993	703.8	380	437.3	0	0	176	1140	1590478720
18.768396	108.970726	12598	3840	700.1	378	435	0	0	176	1140	1590478740
18.70299	108.976227	11877	3620	690.8	373	429.2	0	0	175	1140	1590478780
18.654047	108.980843	11801	3597	679.7	367	422.3	0	0	175	1140	1590478810
18.624208	108.983391	11801	3597	676	365	420	0	0	175	1140	1590478828
18.608688	108.985008	11801	3597	666.7	360	414.3	0	0	173	1140	1590478838
18.576529	108.999657	11801	3597	661.2	357	410.8	0	0	144	1140	1590478860
18.56452	109.010986	11775	3589	661.2	357	410.8	0	0	136	1140	1590478868
18.540119	109.036018	11325	3452	668.6	361	415.4	0	0	135	1140	1590478888
18.529127	109.047485	10951	3338	661.2	357	410.8	0	0	135	0	1590478898
18.49004	109.088203	10351	3155	668.6	361	415.4	0	0	135	0	1590478930
18.450848	109.167755	9626	2934	622.3	336	386.7	0	0	92	0	1590478989
18.450609	109.198257	9199	2804	614.9	332	382.1	0	0	91	0	1590479010
18.450258	109.257256	8776	2675	603.8	326	375.2	0	0	90	0	1590479050
18.450258	109.284973	8652	2637	568.6	307	353.3	0	0	90	0	1590479071
18.450296	109.311455	8501	2591	557.5	301	346.4	0	0	90	0	1590479090
18.450188	109.350418	8250	2515	457.4	247	284.2	-512	-2.6	90	0	1590479122
18.450094	109.373238	8000	2438	435.2	235	270.4	-704	-3.6	90	1140	1590479140
18.450048	109.38887	7850	2393	420.4	227	261.2	-768	-3.9	90	1140	1590479155
18.450003	109.402405	7650	2332	413	223	256.6	-1024	-5.2	90	1140	1590479167
18.449936	109.415489	7475	2278	405.6	219	252	-896	-4.6	90	1140	1590479180
18.449909	109.428719	7275	2217	398.2	215	247.4	-1024	-5.2	90	1140	1590479192
18.44989	109.440163	7100	2164	394.5	213	245.1	-1152	-5.9	90	1140	1590479203
18.449816	109.45359	6875	2096	392.6	212	244	-1024	-5.2	90	1140	1590479216
18.449677	109.466278	6650	2027	388.9	210	241.7	-1152	-5.9	90	1140	1590479228
18.449478	109.47876	6450	1966	387.1	209	240.5	-1088	-5.5	90	1140	1590479241
18.449387	109.491264	6250	1905	383.4	207	238.2	-960	-4.9	90	1140	1590479254
18.44935	109.502327	6100	1859	383.4	207	238.2	-1024	-5.2	90	1140	1590479265
18.448837	109.515053	5900	1798	383.4	207	238.2	-768	-3.9	94	1140	1590479276
18.447418	109.524567	5775	1760	379.7	205	235.9	-768	-3.9	101	1140	1590479286
18.446045	109.530594	5675	1730	379.7	205	235.9	-832	-4.2	104	1140	1590479293
18.443485	109.539383	5525	1684	377.8	204	234.8	-960	-4.9	108	1140	1590479302
18.440413	109.54837	5400	1646	377.8	204	234.8	-832	-4.2	109	1140	1590479311
18.435379	109.562775	5175	1577	377.8	204	234.8	-960	-4.9	110	1140	1590479326
18.430729	109.57679	5075	1547	370.4	200	230.2	-64	-0.3	108	1140	1590479342
18.426912	109.588173	5075	1547	368.5	199	229	64	0.3	109	1140	1590479355
18.423065	109.599365	5100	1554	370.4	200	230.2	64	0.3	109	1140	1590479366
18.41922	109.610397	5000	1524	370.4	200	230.2	-768	-3.9	110	1140	1590479378
18.415228	109.621529	4825	1471	368.5	199	229	-832	-4.2	109	1140	1590479390
18.413225	109.627327	4750	1448	366.7	198	227.9	-704	-3.6	109	1140	1590479396
18.4088	109.640007	4600	1402	370.4	200	230.2	0	0	111	1140	1590479410
18.405539	109.648987	4501	1372	370.4	200	230.2	0	0	111	1140	1590479420
18.388508	109.680359	4075	1242	364.8	197	226.7	0	0	147	1140	1590479460
18.380857	109.682838	4075	1242	372.3	201	231.3	0	0	169	1140	1590479468
18.366577	109.678558	4101	1250	351.9	190	218.6	0	0	215	1140	1590479488
18.35985	109.671707	4101	1250	355.6	192	220.9	0	0	226	1140	1590479497
18.354538	109.665817	4049	1234	346.3	187	215.2	0	0	226	1140	1590479508
18.33255	109.635773	3701	1128	344.5	186	214	0	0	254	1140	1590479550
18.329639	109.619217	3652	1113	340.8	184	211.7	0	0	261	1140	1590479570
18.328497	109.610435	3501	1067	338.9	183	210.6	0	0	263	1140	1590479580
18.327578	109.603287	3350	1021	340.8	184	211.7	0	0	262	1140	1590479588
18.32515	109.584106	2976	907	338.9	183	210.6	0	0	262	1140	1590479610
18.321009	109.552071	2451	747	333.4	180	207.1	0	0	261	1140	1590479650
18.320259	109.546227	2349	716	322.2	174	200.2	0	0	263	1140	1590479658
18.318277	109.530891	2073	632	311.1	168	193.3	0	0	262	1140	1590479680
18.3165	109.516716	1850	564	303.7	164	188.7	0	0	263	1140	1590479700
18.31477	109.503181	1601	488	294.5	159	183	0	0	262	1140	1590479720
18.314028	109.497688	1499	457	287.1	155	178.4	0	0	263	1140	1590479728
18.313158	109.490921	1375	419	268.5	145	166.9	0	0	263	1140	1590479740
18.312099	109.482727	1250	381	281.5	152	174.9	0	0	262	1140	1590479750
18.311739	109.479797	1201	366	283.4	153	176.1	0	0	262	1140	1590479756
18.310389	109.46962	1024	312	275.9	149	171.5	0	0	262	1140	1590479772
18.308489	109.455559	801	244	274.1	148	170.3	0	0	262	1140	1590479792
18.307619	109.448448	676	206	272.2	147	169.2	0	0	262	1140	1590479801
18.306698	109.441475	551	168	270.4	146	168	0	0	262	1140	1590479812
18.305969	109.43576	449	137	272.2	147	169.2	0	0	262	1140	1590479819
18.302799	109.408485	0	0	44.4	24	27.6	0	0	334	1140	1590479905
18.303061	109.408432	0	0	44.4	24	27.6	0	0	351	1140	1590479911
18.303572	109.408371	0	0	42.6	23	26.5	0	0	351	1140	1590479923
18.303852	109.408318	0	0	42.6	23	26.5	0	0	351	1140	1590479929
18.304096	109.408287	0	0	0	0	0	0	0	271	1140	1590479942
18.304352	109.408249	0	0	29.6	16	18.4	0	0	351	1140	1590479966
18.304655	109.408157	0	0	29.6	16	18.4	0	0	351	1140	1590479978
18.304794	109.407913	0	0	35.2	19	21.9	0	0	284	1140	1590479988
18.30479	109.407654	0	0	40.7	22	25.3	0	0	264	1140	1590479994
18.304745	109.407364	0	0	44.4	24	27.6	0	0	261	1140	1590480000
18.304735	109.406952	0	0	42.6	23	26.5	0	0	278	1140	1590480009
18.305016	109.406738	0	0	35.2	19	21.9	0	0	340	1140	1590480019
18.305248	109.4067	0	0	31.5	17	19.6	0	0	340	1140	1590480028
18.305454	109.406677	0	0	29.6	16	18.4	0	0	340	1140	1590480034
18.305706	109.406639	0	0	29.6	16	18.4	0	0	340	1140	1590480043
18.305958	109.406601	0	0	31.5	17	19.6	0	0	340	1140	1590480053
18.306267	109.406555	0	0	37	20	23	0	0	351	1140	1590480063
18.306469	109.406525	0	0	35.2	19	21.9	0	0	351	1140	1590480069
18.30677	109.406494	0	0	33.3	18	20.7	0	0	351	1140	1590480078
18.307039	109.406227	0	0	37	20	23	0	0	351	1140	1590480090
18.307045	109.406013	0	0	33.3	18	20.7	0	0	278	1140	1590480096
18.307121	109.4058	0	0	29.6	16	18.4	0	0	278	1140	1590480105
18.307331	109.405754	0	0	25.9	14	16.1	0	0	278	1140	1590480115
18.307634	109.405716	0	0	22.2	12	13.8	0	0	278	1140	1590480130
