latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.575943	33.608128	38000	11582	770.4	416	478.7	0	0	308	5215	1590484116
28.652069	33.500694	38000	11582	770.4	416	478.7	0	0	308	5215	1590484178
28.726044	33.396801	38000	11582	777.8	420	483.3	-64	-0.3	309	5215	1590484240
28.804459	33.285564	38000	11582	777.8	420	483.3	0	0	308	5215	1590484304
28.880905	33.177074	38000	11582	776	419	482.2	0	0	308	5215	1590484366
28.958038	33.066998	38000	11582	772.3	417	479.9	-64	-0.3	308	5215	1590484431
29.023682	32.973827	38000	11582	766.7	414	476.4	0	0	308	5215	1590484486
29.130066	32.821655	38000	11582	776	419	482.2	-64	-0.3	308	5215	1590484573
29.204544	32.714275	38000	11582	776	419	482.2	0	0	308	5215	1590484636
29.280991	32.604465	38000	11582	776	419	482.2	64	0.3	308	5215	1590484699
29.35405	32.498669	38000	11582	774.1	418	481	0	0	308	5215	1590484759
29.426971	32.392185	38000	11582	770.4	416	478.7	64	0.3	307	5215	1590484820
29.471832	32.32653	38000	11582	770.4	416	478.7	-64	-0.3	307	5215	1590484858
29.569977	32.188042	38000	11582	766.7	414	476.4	0	0	310	5215	1590484940
29.689133	32.028156	38000	11582	766.7	414	476.4	0	0	310	5215	1590485035
29.768097	31.920565	38000	11582	763	412	474.1	64	0.3	310	5215	1590485099
29.842896	31.819576	38000	11582	746.4	403	463.8	0	0	310	5215	1590485160
29.849579	31.810438	38000	11582	742.7	401	461.5	-128	-0.7	309	5215	1590485166
29.944611	31.68037	38000	11582	751.9	406	467.2	0	0	309	5215	1590485244
30.039833	31.551472	38000	11582	748.2	404	464.9	-64	-0.3	310	5215	1590485324
30.150192	31.400003	38000	11582	740.8	400	460.3	0	0	309	5215	1590485415
30.222643	31.300543	38000	11582	733.4	396	455.7	64	0.3	309	5215	1590485476
30.251678	31.260359	38000	11582	738.9	399	459.2	0	0	309	5215	1590485501
30.416016	31.033684	38000	11582	744.5	402	462.6	64	0.3	309	5215	1590485639
30.488388	30.933191	38000	11582	748.2	404	464.9	0	0	309	5215	1590485699
30.507614	30.906479	38000	11582	751.9	406	467.2	64	0.3	309	5215	1590485716
30.620178	30.749979	38000	11582	748.2	404	464.9	0	0	309	5215	1590485809
30.680649	30.665426	38000	11582	740.8	400	460.3	0	0	309	5215	1590485860
30.788177	30.514742	37975	11575	737.1	398	458	0	0	309	5215	1590485950
30.859589	30.414356	38000	11582	738.9	399	459.2	0	0	309	5215	1590486011
30.934614	30.308863	38000	11582	744.5	402	462.6	-64	-0.3	309	5215	1590486075
31.01033	30.202009	38000	11582	744.5	402	462.6	0	0	309	5215	1590486139
31.088608	30.090906	38000	11582	740.8	400	460.3	0	0	309	5215	1590486206
31.181168	29.958263	38000	11582	735.2	397	456.9	0	0	308	5215	1590486284
31.248917	29.849854	38000	11582	729.7	394	453.4	-64	-0.3	305	5215	1590486348
31.313736	29.744083	38000	11582	733.4	396	455.7	0	0	305	5215	1590486408
31.378189	29.63826	38000	11582	733.4	396	455.7	0	0	305	5215	1590486470
31.446222	29.526855	38000	11582	735.2	397	456.9	64	0.3	305	5215	1590486534
31.510941	29.420418	38000	11582	738.9	399	459.2	-64	-0.3	305	5215	1590486594
31.575531	29.313948	38000	11582	748.2	404	464.9	-64	-0.3	305	5215	1590486654
31.644791	29.199291	38000	11582	755.6	408	469.5	0	0	305	5215	1590486718
31.711395	29.088781	38000	11582	757.5	409	470.7	0	0	305	5215	1590486779
31.780655	28.973639	38000	11582	761.2	411	473	0	0	305	5215	1590486841
31.846985	28.863117	38000	11582	757.5	409	470.7	0	0	305	5215	1590486902
31.912857	28.752979	38000	11582	751.9	406	467.2	-64	-0.3	304	5215	1590486963
31.981201	28.638391	38000	11582	751.9	406	467.2	-64	-0.3	304	5215	1590487026
32.045609	28.529461	38000	11582	750.1	405	466.1	-64	-0.3	304	5215	1590487088
32.114319	28.414051	38000	11582	746.4	403	463.8	0	0	305	5215	1590487151
32.15213	28.352306	38000	11582	748.2	404	464.9	-64	-0.3	306	5215	1590487186
32.20372	28.268097	38000	11582	751.9	406	467.2	0	0	305	5215	1590487233
32.302048	28.108356	38000	11582	759.3	410	471.8	0	0	306	5215	1590487322
32.35413	28.023602	38000	11582	763	412	474.1	64	0.3	305	5215	1590487368
32.457458	27.853582	38000	11582	763	412	474.1	0	0	305	5215	1590487460
32.526718	27.73971	38000	11582	768.6	415	477.6	-64	-0.3	305	5215	1590487522
32.594879	27.627045	38000	11582	770.4	416	478.7	64	0.3	305	5215	1590487584
32.661438	27.51383	38000	11582	763	412	474.1	-64	-0.3	304	5215	1590487644
32.728088	27.399189	38000	11582	766.7	414	476.4	-64	-0.3	304	5215	1590487706
32.797958	27.279278	38000	11582	763	412	474.1	64	0.3	304	5215	1590487770
32.863724	27.166168	38000	11582	750.1	405	466.1	0	0	304	5215	1590487831
32.92868	27.053228	38000	11582	753.8	407	468.4	0	0	304	5215	1590487892
32.993408	26.940454	38000	11582	753.8	407	468.4	0	0	304	5215	1590487954
33.058914	26.827021	38000	11582	757.5	409	470.7	-64	-0.3	304	5215	1590488015
33.124851	26.71208	38000	11582	764.9	413	475.3	0	0	304	5215	1590488076
33.189468	26.598888	38000	11582	763	412	474.1	-64	-0.3	303	5215	1590488137
33.257492	26.478863	38000	11582	761.2	411	473	-64	-0.3	304	5215	1590488200
33.323441	26.363487	38000	11582	757.5	409	470.7	64	0.3	304	5215	1590488262
33.389267	26.246899	38000	11582	761.2	411	473	0	0	303	5215	1590488324
33.454788	26.130817	38000	11582	763	412	474.1	0	0	303	5215	1590488386
33.519928	26.014965	38000	11582	761.2	411	473	0	0	304	5215	1590488446
33.584427	25.899933	38000	11582	761.2	411	473	0	0	303	5215	1590488507
33.649384	25.783567	38000	11582	750.1	405	466.1	64	0.3	303	5215	1590488570
33.713745	25.667818	38000	11582	757.5	409	470.7	-64	-0.3	303	5215	1590488631
33.777145	25.554367	38000	11582	761.2	411	473	-64	-0.3	303	5215	1590488692
33.842148	25.436993	38000	11582	757.5	409	470.7	0	0	303	5215	1590488753
33.905502	25.321804	38000	11582	757.5	409	470.7	-64	-0.3	303	5215	1590488815
33.969543	25.205496	38000	11582	757.5	409	470.7	0	0	303	5215	1590488875
34.035366	25.090427	38000	11582	757.5	409	470.7	-64	-0.3	306	5215	1590488937
34.1031	24.978218	38000	11582	751.9	406	467.2	0	0	305	5215	1590488998
34.170601	24.86515	38000	11582	744.5	402	462.6	64	0.3	305	2005	1590489059
34.237564	24.753767	38000	11582	740.8	400	460.3	128	0.7	305	2005	1590489122
34.305038	24.640203	38000	11582	744.5	402	462.6	-64	-0.3	305	2005	1590489184
34.371872	24.527706	38000	11582	742.7	401	461.5	-64	-0.3	305	2005	1590489245
34.438934	24.413864	38000	11582	748.2	404	464.9	64	0.3	305	2005	1590489307
34.504944	24.302319	38000	11582	740.8	400	460.3	0	0	305	2005	1590489368
34.571136	24.189821	38000	11582	742.7	401	461.5	0	0	305	2005	1590489430
34.636368	24.077883	38000	11582	738.9	399	459.2	64	0.3	305	2005	1590489491
34.701691	23.965946	38000	11582	744.5	402	462.6	-64	-0.3	305	2005	1590489552
34.768387	23.851486	38000	11582	746.4	403	463.8	0	0	305	2005	1590489614
34.834389	23.738251	38000	11582	744.5	402	462.6	-64	-0.3	305	2005	1590489674
34.899399	23.625874	38000	11582	742.7	401	461.5	-128	-0.7	305	2005	1590489736
34.965683	23.51091	38000	11582	746.4	403	463.8	64	0.3	304	2005	1590489798
35.031235	23.39673	38000	11582	744.5	402	462.6	0	0	304	2005	1590489859
35.096878	23.282103	38000	11582	744.5	402	462.6	0	0	304	2005	1590489921
35.161835	23.167877	37975	11575	746.4	403	463.8	-64	-0.3	304	2005	1590489982
35.226871	23.054066	38000	11582	744.5	402	462.6	0	0	304	2005	1590490044
35.293167	22.93705	38000	11582	744.5	402	462.6	0	0	304	2005	1590490106
35.359085	22.820721	38000	11582	748.2	404	464.9	64	0.3	304	2005	1590490168
35.423813	22.705708	38000	11582	738.9	399	459.2	64	0.3	304	2005	1590490229
35.487236	22.592857	38000	11582	737.1	398	458	64	0.3	304	2005	1590490290
35.551758	22.477398	38000	11582	744.5	402	462.6	64	0.3	304	2005	1590490351
35.616699	22.361385	38000	11582	748.2	404	464.9	-64	-0.3	304	2005	1590490413
35.680344	22.246914	38000	11582	748.2	404	464.9	-64	-0.3	304	2005	1590490474
35.745941	22.128181	38000	11582	750.1	405	466.1	0	0	304	2005	1590490536
35.811287	22.009882	38000	11582	746.4	403	463.8	64	0.3	304	2005	1590490598
35.875122	21.893692	38000	11582	742.7	401	461.5	0	0	303	2005	1590490660
35.940098	21.775078	38000	11582	740.8	400	460.3	0	0	304	2005	1590490722
36.004292	21.657793	38000	11582	740.8	400	460.3	-64	-0.3	303	2005	1590490784
36.067703	21.5411	38000	11582	738.9	399	459.2	0	0	304	0	1590490846
36.131012	21.42477	38000	11582	735.2	397	456.9	0	0	303	0	1590490908
36.196381	21.304092	38000	11582	731.5	395	454.6	0	0	303	0	1590490970
36.256943	21.191597	38000	11582	729.7	394	453.4	0	0	303	0	1590491032
36.318604	21.076641	38000	11582	729.7	394	453.4	0	0	303	0	1590491092
36.380951	20.960255	38000	11582	731.5	395	454.6	0	0	303	2005	1590491155
36.442429	20.84507	38000	11582	729.7	394	453.4	0	0	303	2005	1590491215
36.502853	20.73143	38000	11582	727.8	393	452.3	0	0	303	2005	1590491275
36.566391	20.611782	38000	11582	727.8	393	452.3	0	0	303	2005	1590491338
36.626907	20.496998	38000	11582	727.8	393	452.3	0	0	303	2005	1590491400
36.688293	20.379925	38000	11582	729.7	394	453.4	0	0	303	2005	1590491461
36.748627	20.265942	38000	11582	727.8	393	452.3	0	0	303	2005	1590491522
36.809418	20.149841	38000	11582	729.7	394	453.4	-64	-0.3	302	2005	1590491583
36.869843	20.033394	37975	11575	729.7	394	453.4	-64	-0.3	302	2005	1590491644
36.929718	19.917978	38000	11582	722.3	390	448.8	0	0	302	2005	1590491705
36.989456	19.802622	38000	11582	724.1	391	450	0	0	302	2005	1590491766
37.049286	19.686916	38000	11582	720.4	389	447.7	64	0.3	302	2005	1590491827
37.108704	19.571033	38000	11582	722.3	390	448.8	0	0	302	2005	1590491887
37.167709	19.455561	38000	11582	720.4	389	447.7	0	0	302	2005	1590491949
37.22699	19.339327	38000	11582	718.6	388	446.5	0	0	302	2005	1590492010
37.286636	19.222334	38000	11582	720.4	389	447.7	0	0	302	2005	1590492072
37.346512	19.104698	38000	11582	724.1	391	450	0	0	302	2005	1590492133
37.405289	18.98794	38000	11582	727.8	393	452.3	64	0.3	302	2005	1590492193
37.46608	18.869837	38025	11590	735.2	397	456.9	64	0.3	302	2005	1590492255
37.525726	18.752493	38000	11582	731.5	395	454.6	0	0	302	2005	1590492316
37.587254	18.631798	38000	11582	731.5	395	454.6	-64	-0.3	302	2005	1590492378
37.648178	18.511728	38000	11582	727.8	393	452.3	64	0.3	302	2005	1590492440
37.708374	18.392458	38000	11582	731.5	395	454.6	-64	-0.3	302	2005	1590492502
37.767975	18.273829	38000	11582	731.5	395	454.6	64	0.3	302	2005	1590492563
37.827255	18.155666	38000	11582	731.5	395	454.6	0	0	302	2005	1590492624
37.887863	18.0347	38000	11582	731.5	395	454.6	-64	-0.3	302	2005	1590492685
37.94783	17.914026	38000	11582	729.7	394	453.4	64	0.3	301	2005	1590492747
38.005875	17.796741	38000	11582	720.4	389	447.7	0	0	301	2005	1590492808
38.06488	17.677353	38000	11582	720.4	389	447.7	0	0	302	2005	1590492869
38.123886	17.557964	38000	11582	720.4	389	447.7	64	0.3	301	2005	1590492931
38.181747	17.439861	38000	11582	713	385	443.1	64	0.3	301	2005	1590492993
38.238922	17.322517	38000	11582	718.6	388	446.5	0	0	301	2005	1590493054
38.306351	17.214115	38000	11582	724.1	391	450	-64	-0.3	316	2005	1590493115
38.386551	17.114536	38000	11582	724.1	391	450	0	0	315	2005	1590493177
38.465973	17.015673	38000	11582	724.1	391	450	-64	-0.3	315	2005	1590493238
38.545532	16.916616	38000	11582	716.7	387	445.4	64	0.3	315	2005	1590493300
38.624084	16.818098	38000	11582	729.7	394	453.4	-64	-0.3	315	2005	1590493361
38.703644	16.718266	38000	11582	727.8	393	452.3	0	0	315	2005	1590493421
38.782562	16.618671	38000	11582	714.9	386	444.2	64	0.3	315	2005	1590493483
38.85965	16.52099	38025	11590	727.8	393	452.3	-64	-0.3	315	2005	1590493544
38.93811	16.421814	38000	11582	714.9	386	444.2	64	0.3	315	2005	1590493605
39.01506	16.323534	38000	11582	705.6	381	438.4	64	0.3	315	2005	1590493666
39.092468	16.224957	38000	11582	714.9	386	444.2	-64	-0.3	315	2005	1590493727
39.167542	16.128407	38000	11582	692.6	374	430.4	0	0	314	2005	1590493788
39.242844	16.031858	38000	11582	701.9	379	436.1	0	0	315	2005	1590493849
39.3181	15.934833	38000	11582	696.4	376	432.7	0	0	314	2005	1590493909
39.393265	15.837687	38000	11582	698.2	377	433.8	-64	-0.3	315	2005	1590493971
39.469315	15.739624	38000	11582	701.9	379	436.1	64	0.3	315	2005	1590494032
39.544739	15.641546	38000	11582	696.4	376	432.7	64	0.3	314	2005	1590494093
39.620773	15.541833	38000	11582	703.8	380	437.3	-64	-0.3	314	2005	1590494155
39.696945	15.44224	38000	11582	692.6	374	430.4	64	0.3	314	2005	1590494217
39.771057	15.344795	38000	11582	701.9	379	436.1	64	0.3	314	2005	1590494278
39.84676	15.245544	38000	11582	705.6	381	438.4	0	0	314	2005	1590494339
39.922806	15.144836	38000	11582	701.9	379	436.1	0	0	314	2005	1590494400
39.99765	15.045288	38000	11582	701.9	379	436.1	-64	-0.3	314	2005	1590494462
40.073704	14.943966	38000	11582	700.1	378	435	64	0.3	314	2005	1590494524
40.148483	14.844116	38000	11582	692.6	374	430.4	0	0	314	2005	1590494586
40.222824	14.744629	38000	11582	692.6	374	430.4	0	0	314	2005	1590494647
40.299156	14.642154	38000	11582	701.9	379	436.1	0	0	314	2005	1590494710
40.373932	14.541382	38000	11582	690.8	373	429.2	64	0.3	314	2005	1590494772
40.448547	14.440308	37525	11438	705.6	381	438.4	-1088	-5.5	313	2005	1590494833
40.523212	14.338656	36425	11102	705.6	381	438.4	-1152	-5.9	313	2005	1590494894
40.596634	14.237732	35150	10714	698.2	377	433.8	-1600	-8.1	313	2005	1590494955
40.670837	14.136536	33425	10188	709.3	383	440.7	-1920	-9.8	313	2005	1590495016
40.746094	14.033386	31375	9563	716.7	387	445.4	-2240	-11.4	313	2005	1590495077
40.822952	13.927246	29025	8847	716.7	387	445.4	-2176	-11.1	313	2005	1590495139
40.896561	13.825378	26800	8169	688.9	372	428.1	-1984	-10.1	313	2005	1590495200
40.967606	13.726685	24750	7544	664.9	359	413.1	-2048	-10.4	313	2005	1590495260
41.037872	13.628845	22850	6965	661.2	357	410.8	-1664	-8.5	313	2005	1590495322
41.106445	13.532898	21075	6424	648.2	350	402.8	-1728	-8.8	313	2005	1590495383
41.172867	13.439514	19350	5898	635.2	343	394.7	-1728	-8.8	313	2005	1590495443
41.226379	13.330139	17575	5357	620.4	335	385.5	-1728	-8.8	298	2005	1590495506
41.251892	13.271921	16650	5075	614.9	332	382.1	-1856	-9.4	302	2005	1590495539
41.278473	13.221436	15775	4808	605.6	327	376.3	-1728	-8.8	308	2005	1590495570
41.309383	13.173544	14650	4465	598.2	323	371.7	-2624	-13.3	310	2005	1590495601
41.34256	13.131653	13325	4061	596.3	322	370.6	-3072	-15.6	320	2005	1590495632
41.378769	13.093079	11725	3574	600	324	372.9	-3072	-15.6	320	2005	1590495663
41.39241	13.078287	11100	3383	594.5	321	369.4	-3264	-16.6	320	2005	1590495674
41.406189	13.063244	10450	3185	590.8	319	367.1	-3328	-16.9	320	2005	1590495687
41.419647	13.047451	9825	2995	587.1	317	364.8	-3456	-17.6	317	2005	1590495698
41.432648	13.03172	9250	2819	583.4	315	362.5	-2304	-11.7	317	2005	1590495710
41.445557	13.016364	9050	2758	561.2	303	348.7	-512	-2.6	318	2005	1590495723
41.457916	13.001071	9025	2751	522.3	282	324.5	-128	-0.7	315	2005	1590495735
41.466339	12.988275	9025	2751	509.3	275	316.5	-64	-0.3	309	2005	1590495745
41.470322	12.981283	9000	2743	507.4	274	315.3	-64	-0.3	306	2005	1590495751
41.476593	12.968487	9000	2743	509.3	275	316.5	64	0.3	301	2005	1590495759
41.480347	12.959248	8975	2736	511.2	276	317.6	-128	-0.7	299	2005	1590495766
41.483414	12.950196	9000	2743	513	277	318.8	64	0.3	293	2005	1590495772
41.486069	12.941083	9000	2743	503.7	272	313	128	0.7	290	2005	1590495778
41.488724	12.931158	9000	2743	488.9	264	303.8	-192	-1	289	2005	1590495784
41.491333	12.921295	8975	2736	470.4	254	292.3	64	0.3	289	2005	1590495790
41.495827	12.904847	9000	2743	442.6	239	275	-64	-0.3	290	2005	1590495802
41.499939	12.889771	9000	2743	424.1	229	263.5	0	0	289	2005	1590495814
41.504333	12.873043	9000	2743	400	216	248.6	64	0.3	289	2005	1590495825
41.507767	12.860122	9000	2743	396.3	214	246.3	-64	-0.3	289	2005	1590495836
41.511658	12.846451	9000	2743	416.7	225	258.9	-128	-0.7	290	2005	1590495847
41.516327	12.829909	9000	2743	429.7	232	267	0	0	290	2005	1590495860
41.520721	12.813679	8875	2705	431.5	233	268.1	-1216	-6.2	289	2005	1590495871
