latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.081497	113.135918	23600	7193	661.2	357	410.8	0	0	244	5150	1590484690
38.073257	113.114006	23600	7193	661.2	357	410.8	0	0	244	5150	1590484702
38.009216	112.944008	23600	7193	661.2	357	410.8	0	0	244	5150	1590484792
37.96907	112.837593	23600	7193	668.6	361	415.4	64	0.3	244	5150	1590484846
37.917637	112.701813	23600	7193	670.4	362	416.6	0	0	244	5150	1590484918
37.911438	112.685425	23600	7193	670.4	362	416.6	-64	-0.3	244	5150	1590484926
37.848541	112.527115	23600	7193	664.9	359	413.1	0	0	241	5150	1590485010
37.795574	112.402321	23600	7193	663	358	412	64	0.3	241	5150	1590485078
37.723515	112.218834	23600	7193	661.2	357	410.8	0	0	244	5150	1590485176
37.711258	112.186951	23600	7193	663	358	412	64	0.3	244	5150	1590485196
37.550945	111.771561	23600	7193	655.6	354	407.4	0	0	244	5150	1590485415
37.535347	111.731438	23600	7193	657.5	355	408.5	64	0.3	244	5150	1590485436
37.469944	111.563835	23600	7193	657.5	355	408.5	0	0	243	5150	1590485528
37.425385	111.450279	23600	7193	663	358	412	64	0.3	243	5150	1590485589
37.380386	111.335625	23600	7193	668.6	361	415.4	0	0	243	5150	1590485649
37.333359	111.216629	23600	7193	666.7	360	414.3	0	0	243	5150	1590485713
37.28833	111.102982	23600	7193	661.2	357	410.8	0	0	243	5150	1590485774
37.243607	110.990723	23600	7193	657.5	355	408.5	0	0	243	5150	1590485834
37.20076	110.883255	23600	7193	657.5	355	408.5	0	0	243	5150	1590485894
36.813446	110.069107	27600	8412	596.3	322	370.6	0	0	240	5150	1590486374
36.776314	109.985886	27600	8412	594.5	321	369.4	0	0	240	5150	1590486424
36.711235	109.842941	27600	8412	594.5	321	369.4	0	0	240	5150	1590486514
34.296982	108.561234	27600	8412	716.7	387	445.4	0	0	194	5150	1590488072
34.186661	108.526726	27600	8412	718.6	388	446.5	64	0.3	194	5150	1590488137
34.09584	108.493294	27600	8412	703.8	380	437.3	320	1.6	204	5150	1590488188
34.085678	108.487411	27600	8412	701.9	379	436.1	256	1.3	206	5150	1590488196
34.014679	108.445206	27550	8397	653.8	353	406.2	0	0	206	5150	1590488241
