latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.678894	-98.247025	20000	6096	464.9	251	288.8	0	0	277	2433	1590481604
43.68869	-98.345078	20025	6104	464.9	251	288.8	0	0	277	2433	1590481666
43.698261	-98.445152	20025	6104	463	250	287.7	64	0.3	277	2433	1590481728
43.707199	-98.541672	20025	6104	464.9	251	288.8	64	0.3	277	2433	1590481788
43.716385	-98.637428	20025	6104	463	250	287.7	0	0	277	2433	1590481850
43.725586	-98.735535	20025	6104	464.9	251	288.8	0	0	277	2433	1590481911
43.73457	-98.831306	20025	6104	464.9	251	288.8	0	0	277	2433	1590481971
43.743713	-98.930031	20025	6104	464.9	251	288.8	0	0	277	2433	1590482034
43.752777	-99.026802	20025	6104	466.7	252	290	0	0	277	2433	1590482094
43.761711	-99.124474	20025	6104	463	250	287.7	0	0	277	2433	1590482156
43.770538	-99.221489	20025	6104	464.9	251	288.8	0	0	277	2433	1590482217
43.779167	-99.318954	20025	6104	466.7	252	290	0	0	276	2433	1590482278
43.787704	-99.416435	20025	6104	464.9	251	288.8	0	0	276	2433	1590482338
43.796253	-99.514359	20025	6104	464.9	251	288.8	64	0.3	276	2433	1590482399
43.804733	-99.613419	20025	6104	463	250	287.7	0	0	276	2433	1590482462
43.81311	-99.711533	20025	6104	463	250	287.7	0	0	276	2433	1590482524
43.821438	-99.810333	20025	6104	461.1	249	286.5	64	0.3	276	2433	1590482586
43.829632	-99.90934	20025	6104	461.1	249	286.5	0	0	276	2433	1590482648
43.837372	-100.003693	20050	6111	459.3	248	285.4	0	0	276	2433	1590482708
43.845272	-100.100296	20025	6104	451.9	244	280.8	0	0	276	2433	1590482770
43.853348	-100.196526	20050	6111	450	243	279.6	0	0	276	2433	1590482832
43.860992	-100.291061	20050	6111	446.3	241	277.3	0	0	276	2433	1590482893
43.868408	-100.384628	20050	6111	444.5	240	276.2	64	0.3	276	2433	1590482954
43.875778	-100.478592	20050	6111	444.5	240	276.2	0	0	276	2433	1590483016
43.883026	-100.571922	20050	6111	444.5	240	276.2	-64	-0.3	275	2433	1590483077
43.890152	-100.664917	20050	6111	446.3	241	277.3	0	0	276	2433	1590483138
43.897179	-100.761368	20050	6111	451.9	244	280.8	-64	-0.3	275	2433	1590483200
43.904022	-100.856651	20050	6111	450	243	279.6	64	0.3	275	2433	1590483262
43.910816	-100.954155	20050	6111	450	243	279.6	-64	-0.3	275	2433	1590483324
43.91729	-101.051201	19950	6081	461.1	249	286.5	-1024	-5.2	275	2433	1590483387
43.923664	-101.151779	19150	5837	492.6	266	306.1	-704	-3.6	274	2433	1590483448
43.929932	-101.260536	18275	5570	505.6	273	314.2	-960	-4.9	274	2433	1590483510
43.937771	-101.369087	17300	5273	514.9	278	319.9	-960	-4.9	276	2433	1590483572
43.942242	-101.424477	16825	5128	503.7	272	313	-896	-4.6	276	2433	1590483604
43.946384	-101.478554	16375	4991	496.3	268	308.4	-832	-4.2	275	2433	1590483636
43.950714	-101.536301	15875	4839	490.8	265	305	-832	-4.2	276	2433	1590483670
43.954651	-101.587891	15425	4702	485.2	262	301.5	-896	-4.6	276	2433	1590483700
43.958858	-101.640862	14950	4557	483.4	261	300.4	-896	-4.6	276	2433	1590483732
43.962158	-101.692009	14525	4427	481.5	260	299.2	-768	-3.9	274	2433	1590483763
43.965237	-101.742882	14125	4305	477.8	258	296.9	-768	-3.9	274	2433	1590483794
43.968521	-101.798042	13675	4168	476	257	295.8	-768	-3.9	275	2433	1590483826
43.971817	-101.847794	13250	4039	474.1	256	294.6	-768	-3.9	275	2433	1590483858
43.975113	-101.90049	12850	3917	468.6	253	291.1	-768	-3.9	274	2433	1590483890
43.978271	-101.951294	12450	3795	466.7	252	290	-768	-3.9	275	2433	1590483921
43.98167	-102.00145	12025	3665	463	250	287.7	-768	-3.9	275	2433	1590483952
43.985115	-102.052261	11650	3551	457.4	247	284.2	-640	-3.3	275	2433	1590483984
43.986237	-102.069885	11500	3505	457.4	247	284.2	-768	-3.9	274	2433	1590483996
43.987335	-102.088539	11350	3459	457.4	247	284.2	-768	-3.9	274	2433	1590484008
43.988419	-102.107063	11200	3414	457.4	247	284.2	-768	-3.9	274	2433	1590484019
43.989395	-102.124054	11075	3376	459.3	248	285.4	-704	-3.6	274	2433	1590484030
43.990608	-102.1446	10925	3330	461.1	249	286.5	-768	-3.9	274	2433	1590484042
43.991631	-102.161934	10775	3284	461.1	249	286.5	-768	-3.9	274	2433	1590484054
43.992828	-102.180962	10625	3239	463	250	287.7	-768	-3.9	275	2433	1590484066
43.993927	-102.198273	10500	3200	463	250	287.7	-704	-3.6	275	2433	1590484076
43.995071	-102.216225	10350	3155	463	250	287.7	-768	-3.9	275	2433	1590484088
43.996353	-102.236786	10200	3109	463	250	287.7	-704	-3.6	274	2433	1590484100
43.997356	-102.253548	10075	3071	461.1	249	286.5	-640	-3.3	274	2433	1590484110
43.99852	-102.271011	9950	3033	459.3	248	285.4	-768	-3.9	275	2433	1590484122
43.99987	-102.290627	9775	2979	457.4	247	284.2	-768	-3.9	275	2433	1590484134
44.001266	-102.310181	9625	2934	455.6	246	283.1	-704	-3.6	275	2433	1590484146
44.002571	-102.327377	9500	2896	453.7	245	281.9	-768	-3.9	275	2433	1590484158
44.00378	-102.344643	9375	2858	453.7	245	281.9	-704	-3.6	275	2433	1590484168
44.005096	-102.363258	9225	2812	453.7	245	281.9	-704	-3.6	275	2433	1590484181
44.006287	-102.380058	9100	2774	451.9	244	280.8	-704	-3.6	275	2433	1590484191
44.007366	-102.396111	8975	2736	448.2	242	278.5	-640	-3.3	275	2433	1590484202
44.008625	-102.415596	8825	2690	446.3	241	277.3	-640	-3.3	274	2433	1590484214
44.009583	-102.431862	8725	2659	446.3	241	277.3	-704	-3.6	274	2433	1590484225
44.010578	-102.448952	8600	2621	444.5	240	276.2	-704	-3.6	274	2433	1590484236
44.011555	-102.467392	8450	2576	442.6	239	275	-704	-3.6	274	2433	1590484248
44.012627	-102.48642	8300	2530	442.6	239	275	-704	-3.6	274	2433	1590484260
44.013748	-102.505829	8150	2484	442.6	239	275	-704	-3.6	274	2433	1590484273
44.014801	-102.524544	8000	2438	444.5	240	276.2	-704	-3.6	273	2433	1590484284
44.015049	-102.540436	7875	2400	446.3	241	277.3	-704	-3.6	270	2433	1590484296
44.014862	-102.558289	7750	2362	446.3	241	277.3	-704	-3.6	268	2433	1590484306
44.014584	-102.575294	7625	2324	446.3	241	277.3	-704	-3.6	268	1200	1590484318
44.014118	-102.592621	7500	2286	446.3	241	277.3	-640	-3.3	266	1200	1590484329
44.013062	-102.60994	7375	2248	442.6	239	275	-640	-3.3	264	1200	1590484340
44.011604	-102.629501	7225	2202	437.1	236	271.6	-640	-3.3	263	1200	1590484352
44.010345	-102.645462	7100	2164	435.2	235	270.4	-704	-3.6	263	1200	1590484364
44.009033	-102.662064	6975	2126	433.4	234	269.3	-704	-3.6	263	1200	1590484374
44.007507	-102.681038	6850	2088	433.4	234	269.3	-640	-3.3	263	1200	1590484388
44.006294	-102.696465	6725	2050	431.5	233	268.1	-640	-3.3	263	1200	1590484398
44.004898	-102.71373	6600	2012	431.5	233	268.1	-640	-3.3	263	1200	1590484409
44.003456	-102.731583	6450	1966	431.5	233	268.1	-640	-3.3	263	1200	1590484422
44.002014	-102.749435	6325	1928	431.5	233	268.1	-640	-3.3	263	1200	1590484434
44.000656	-102.765984	6225	1897	431.5	233	268.1	-640	-3.3	263	1200	1590484444
43.999359	-102.781876	6100	1859	429.7	232	267	-640	-3.3	263	1200	1590484455
43.998104	-102.797699	5975	1821	424.1	229	263.5	-768	-3.9	263	1200	1590484466
43.996799	-102.813393	5825	1775	398.2	215	247.4	-768	-3.9	263	1200	1590484478
43.995483	-102.828835	5675	1730	385.2	208	239.4	-832	-4.2	263	1200	1590484488
43.994331	-102.842102	5525	1684	377.8	204	234.8	-832	-4.2	263	1200	1590484499
43.993168	-102.857277	5375	1638	370.4	200	230.2	-768	-3.9	264	1200	1590484510
43.991959	-102.873611	5225	1593	363	196	225.6	-640	-3.3	263	1200	1590484524
43.990795	-102.888725	5150	1570	351.9	190	218.6	128	0.7	263	1200	1590484536
43.989807	-102.90274	5200	1585	316.7	171	196.8	-256	-1.3	264	1200	1590484548
43.988979	-102.915276	5200	1585	281.5	152	174.9	-384	-2	264	1200	1590484560
43.987976	-102.926498	5050	1539	275.9	149	171.5	-768	-3.9	261	1200	1590484573
43.986835	-102.936401	4950	1509	264.8	143	164.6	-192	-1	260	1200	1590484583
43.986137	-102.943596	4975	1516	233.4	126	145	128	0.7	263	1200	1590484592
43.985779	-102.948471	4925	1501	222.2	120	138.1	-448	-2.3	265	1200	1590484598
43.985535	-102.953537	4875	1486	213	115	132.3	-320	-1.6	266	1200	1590484605
43.985115	-102.962105	4800	1463	205.6	111	127.7	-576	-2.9	266	1200	1590484616
43.984882	-102.967918	4725	1440	203.7	110	126.6	-512	-2.6	267	1200	1590484624
43.984837	-102.971519	4675	1425	201.9	109	125.4	-576	-2.9	269	1200	1590484630
43.984928	-102.976097	4625	1410	200	108	124.3	-576	-2.9	273	1200	1590484636
43.985302	-102.980278	4575	1394	200	108	124.3	-512	-2.6	279	1200	1590484642
43.986137	-102.98558	4500	1372	200	108	124.3	-576	-2.9	285	1200	1590484650
43.987198	-102.990059	4425	1349	203.7	110	126.6	-576	-2.9	289	1200	1590484657
43.988297	-102.993828	4375	1334	201.9	109	125.4	-512	-2.6	293	1200	1590484663
43.98991	-102.998917	4325	1318	200	108	124.3	-384	-2	293	1200	1590484670
43.990768	-103.001869	4250	1295	203.7	110	126.6	-768	-3.9	292	1200	1590484676
43.992188	-103.006149	4175	1273	207.4	112	128.9	-640	-3.3	295	1200	1590484682
43.993587	-103.010033	4100	1250	213	115	132.3	-832	-4.2	297	1200	1590484688
43.995621	-103.014839	4025	1227	213	115	132.3	-576	-2.9	301	1200	1590484694
43.997269	-103.018349	3975	1212	214.8	116	133.5	-576	-2.9	304	1200	1590484701
43.999825	-103.022659	3900	1189	220.4	119	136.9	-704	-3.6	313	1200	1590484707
44.00235	-103.025826	3800	1158	224.1	121	139.2	-768	-3.9	318	1200	1590484714
44.004959	-103.028252	3750	1143	231.5	125	143.8	-704	-3.6	327	1200	1590484720
44.007877	-103.030632	3675	1120	229.6	124	142.7	-640	-3.3	329	1200	1590484726
44.0121	-103.034004	3575	1090	227.8	123	141.5	-640	-3.3	331	1200	1590484733
44.015076	-103.036171	3525	1074	222.2	120	138.1	-704	-3.6	332	1200	1590484740
44.019749	-103.039658	3425	1044	211.1	114	131.2	-512	-2.6	330	1200	1590484750
44.022449	-103.041756	3375	1029	205.6	111	127.7	-512	-2.6	330	1200	1590484756
44.025467	-103.044029	3300	1006	203.7	110	126.6	-640	-3.3	331	1200	1590484762
44.028362	-103.046135	3225	983	200	108	124.3	-576	-2.9	332	1200	1590484769
44.033524	-103.049973	3125	953	190.8	103	118.5	-640	-3.3	331	1200	1590484780
44.036087	-103.051888	3100	945	172.2	93	107	-192	-1	332	1200	1590484786
44.038372	-103.05352	3100	945	155.6	84	96.7	192	1	332	1200	1590484793
44.040234	-103.054962	3100	945	122.2	66	76	0	0	331	1200	1590484800
44.041672	-103.056038	3100	945	98.2	53	61	0	0	331	1200	1590484806
44.042816	-103.05687	3100	945	87	47	54.1	0	0	331	1200	1590484812
44.043957	-103.057709	3100	945	70.4	38	43.7	0	0	332	1200	1590484818
44.044979	-103.058426	3100	945	59.3	32	36.8	0	0	332	1200	1590484824
44.045746	-103.059036	3100	945	53.7	29	33.4	0	0	331	1200	1590484830
44.046341	-103.059486	3100	945	48.2	26	29.9	0	0	333	1200	1590484836
44.046795	-103.059799	3100	945	46.3	25	28.8	0	0	331	1200	1590484842
44.047428	-103.060272	0	0	35.2	19	21.9	0	0	331	1200	1590484848
44.048042	-103.061058	0	0	27.8	15	17.3	0	0	281	1200	1590484860
44.047985	-103.0616	0	0	63	34	39.1	0	0	247	1200	1590484866
44.047714	-103.062073	0	0	27.8	15	17.3	0	0	210	1200	1590484872
44.047256	-103.062073	0	0	29.6	16	18.4	0	0	154	1200	1590484878
44.046844	-103.061745	0	0	29.6	16	18.4	0	0	151	1200	1590484884
44.046444	-103.06147	0	0	57.4	31	35.7	0	0	154	1200	1590484890
44.046101	-103.061356	0	0	53.7	29	33.4	0	0	194	1200	1590484897
44.04586	-103.061676	0	0	51.9	28	32.2	0	0	244	1200	1590484904
44.045872	-103.062347	0	0	50	27	31.1	0	0	315	1200	1590484912
44.046101	-103.062538	0	0	35.2	19	21.9	0	0	334	1200	1590484918
44.047691	-103.060463	0	0	0	0	0	0	0	89	1200	1590484942
