latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.834797	1.06842	11925	3635	627.8	339	390.1	-256	-1.3	309	2625	1590475880
43.841454	1.058088	11850	3612	648.2	350	402.8	-384	-2	311	2625	1590475886
43.855316	1.036483	14050	4282	498.2	269	309.6	10880	55.3	311	2625	1590475901
43.879673	0.998056	14375	4382	477.8	258	296.9	-8128	-41.3	311	2625	1590475931
43.906403	0.955747	13875	4229	488.9	264	303.8	3008	15.3	313	2625	1590475961
43.93465	0.921674	16000	4877	459.3	248	285.4	3392	17.2	319	2625	1590475993
43.964165	0.887735	16750	5105	524.1	283	325.7	1344	6.8	320	2625	1590476024
43.99773	0.849413	17600	5364	592.6	320	368.2	2304	11.7	319	2625	1590476056
44.03553	0.805599	18500	5639	650.1	351	403.9	1536	7.8	320	2625	1590476087
44.116699	0.711684	20550	6264	718.6	388	446.5	704	3.6	320	2625	1590476149
44.207962	0.606392	22375	6820	787.1	425	489.1	2688	13.7	320	2625	1590476211
44.30479	0.493313	24525	7475	826	446	513.2	1984	10.1	319	2641	1590476273
44.401794	0.379813	26675	8131	846.4	457	525.9	2112	10.7	320	2641	1590476334
44.501862	0.263018	28525	8694	866.7	468	538.6	1472	7.5	320	2641	1590476395
44.603897	0.143999	30100	9174	881.6	476	547.8	1088	5.5	319	2641	1590476455
44.708633	0.019684	31000	9449	883.4	477	548.9	0	0	319	2641	1590476518
44.811035	-0.10522	31000	9449	885.3	478	550.1	0	0	318	2641	1590476579
44.912296	-0.23078	31000	9449	889	480	552.4	0	0	318	2641	1590476640
45.015175	-0.358128	31000	9449	890.8	481	553.5	0	0	318	2641	1590476702
45.118149	-0.486014	31000	9449	890.8	481	553.5	0	0	318	2641	1590476764
45.220703	-0.614363	31000	9449	892.7	482	554.7	0	0	318	2641	1590476825
45.321304	-0.74218	31000	9449	892.7	482	554.7	0	0	318	2641	1590476886
45.422195	-0.870667	31000	9449	892.7	482	554.7	0	0	318	2641	1590476947
45.523819	-1.000541	31000	9449	892.7	482	554.7	0	0	318	2641	1590477007
45.624527	-1.129716	31000	9449	894.5	483	555.8	0	0	318	2641	1590477069
45.727295	-1.262021	31000	9449	894.5	483	555.8	0	0	318	2641	1590477131
45.826309	-1.389904	31000	9449	892.7	482	554.7	0	0	317	2641	1590477190
45.928764	-1.522911	31000	9449	892.7	482	554.7	0	0	317	2641	1590477252
46.030609	-1.655385	31000	9449	889	480	552.4	0	0	317	2630	1590477313
46.130035	-1.785211	31000	9449	890.8	481	553.5	0	0	317	2630	1590477374
46.229725	-1.915947	31000	9449	877.8	474	545.5	0	0	317	2630	1590477436
46.328613	-2.046204	31000	9449	877.8	474	545.5	0	0	317	2630	1590477497
46.427765	-2.17737	31000	9449	877.8	474	545.5	0	0	317	2630	1590477558
46.526867	-2.308708	31000	9449	883.4	477	548.9	0	0	317	2630	1590477619
46.625473	-2.439836	31000	9449	881.6	476	547.8	0	0	317	2630	1590477680
46.72411	-2.571625	31000	9449	879.7	475	546.6	0	0	317	2630	1590477741
46.823589	-2.704971	31000	9449	881.6	476	547.8	0	0	317	2630	1590477802
46.924099	-2.840177	31000	9449	877.8	474	545.5	0	0	317	2630	1590477864
47.020203	-2.969948	31000	9449	874.1	472	543.2	0	0	317	2630	1590477924
47.119663	-3.102511	32325	9853	850.1	459	528.2	6016	30.6	318	2630	1590477985
47.212906	-3.220684	34975	10660	800.1	432	497.1	128	0.7	319	2630	1590478047
47.285706	-3.319725	35000	10668	842.7	455	523.6	0	0	309	2630	1590478095
47.292744	-3.333365	35000	10668	842.7	455	523.6	64	0.3	306	2630	1590478101
47.369648	-3.501399	35000	10668	839	453	521.3	0	0	303	2630	1590478166
47.441574	-3.658585	35000	10668	835.3	451	519	0	0	303	2630	1590478228
47.512936	-3.814932	35000	10668	833.4	450	517.9	0	0	303	2630	1590478289
47.582474	-3.96785	35000	10668	831.5	449	516.7	0	0	303	2630	1590478350
47.603302	-4.024773	35000	10668	835.3	451	519	0	0	293	2630	1590478370
47.607788	-4.043037	35000	10668	837.1	452	520.2	64	0.3	289	2630	1590478376
47.611267	-4.060822	35000	10668	839	453	521.3	64	0.3	285	2630	1590478382
47.613831	-4.078056	35000	10668	839	453	521.3	0	0	281	2630	1590478388
47.615387	-4.092476	35000	10668	840.8	454	522.5	0	0	279	2630	1590478394
47.61684	-4.11614	35000	10668	842.7	455	523.6	0	0	274	2630	1590478401
47.617073	-4.13417	35000	10668	844.5	456	524.8	0	0	270	2630	1590478407
47.616329	-4.155367	35025	10676	846.4	457	525.9	0	0	266	2630	1590478413
47.614746	-4.174461	35025	10676	846.4	457	525.9	0	0	262	2630	1590478419
47.612549	-4.191628	35025	10676	846.4	457	525.9	0	0	258	2630	1590478425
47.609207	-4.210862	35025	10676	848.2	458	527.1	0	0	254	2630	1590478431
47.605484	-4.227553	35025	10676	848.2	458	527.1	0	0	251	2630	1590478437
47.60051	-4.246078	35025	10676	850.1	459	528.2	0	0	247	2630	1590478443
47.595707	-4.260935	35025	10676	850.1	459	528.2	0	0	244	2630	1590478449
47.589386	-4.27787	35025	10676	850.1	459	528.2	64	0.3	240	2630	1590478455
47.522186	-4.43882	35000	10668	846.4	457	525.9	-64	-0.3	238	2630	1590478516
47.454189	-4.601018	36100	11003	846.4	457	525.9	1600	8.1	238	2630	1590478577
47.38636	-4.762714	37350	11384	840.8	454	522.5	1408	7.2	238	2630	1590478638
47.321095	-4.917016	38475	11727	831.5	449	516.7	1216	6.2	238	2630	1590478698
47.253082	-5.077796	39000	11887	814.9	440	506.3	64	0.3	237	2630	1590478760
47.187286	-5.231689	39000	11887	814.9	440	506.3	0	0	237	2630	1590478821
47.121433	-5.384921	39000	11887	814.9	440	506.3	0	0	237	2630	1590478881
47.054352	-5.539581	39000	11887	816.7	441	507.5	0	0	237	2630	1590478942
46.988113	-5.69133	39000	11887	820.4	443	509.8	0	0	237	2630	1590479004
46.950863	-5.770287	39025	11895	822.3	444	510.9	128	0.7	226	2630	1590479035
46.941559	-5.780937	39025	11895	824.1	445	512.1	-256	-1.3	215	2630	1590479041
46.932056	-5.787964	39000	11887	826	446	513.2	-192	-1	204	2630	1590479047
46.917393	-5.793035	38975	11880	826	446	513.2	0	0	189	2630	1590479053
46.90543	-5.792542	38975	11880	827.8	447	514.4	-64	-0.3	176	2630	1590479059
46.893356	-5.78801	38950	11872	829.7	448	515.5	-64	-0.3	162	2630	1590479066
46.881641	-5.77902	38950	11872	831.5	449	516.7	0	0	148	2630	1590479072
46.872299	-5.76796	38975	11880	829.7	448	515.5	128	0.7	138	2630	1590479078
46.862595	-5.750606	39000	11887	827.8	447	514.4	384	2	125	2630	1590479085
46.856735	-5.735868	39025	11895	826	446	513.2	192	1	118	2630	1590479091
46.851151	-5.71758	39050	11902	826	446	513.2	384	2	112	2630	1590479097
46.848038	-5.703914	39075	11910	826	446	513.2	0	0	108	2630	1590479103
46.844971	-5.686497	39075	11910	827.8	447	514.4	-256	-1.3	103	2630	1590479109
46.842537	-5.66716	39050	11902	826	446	513.2	-128	-0.7	99	2630	1590479115
46.822952	-5.47923	39000	11887	816.7	441	507.5	0	0	98	2630	1590479179
46.804413	-5.300301	39000	11887	820.4	443	509.8	0	0	98	2630	1590479239
46.785599	-5.120299	39000	11887	822.3	444	510.9	0	0	98	2630	1590479300
46.766556	-4.938756	39000	11887	824.1	445	512.1	0	0	98	2630	1590479362
46.747192	-4.756142	39000	11887	826	446	513.2	0	0	98	2630	1590479423
46.728424	-4.57949	39000	11887	824.1	445	512.1	0	0	98	2630	1590479483
46.708969	-4.397144	38800	11826	835.3	451	519	-960	-4.9	98	2630	1590479545
46.689285	-4.21319	38050	11598	839	453	521.3	-320	-1.6	99	2630	1590479606
46.668198	-4.024292	38000	11582	839	453	521.3	0	0	99	2630	1590479668
46.647297	-3.841095	38000	11582	840.8	454	522.5	0	0	99	2630	1590479730
46.625656	-3.656371	38000	11582	842.7	455	523.6	0	0	99	2630	1590479791
46.603771	-3.470169	38000	11582	840.8	454	522.5	0	0	99	2630	1590479852
46.581757	-3.286118	38000	11582	842.7	455	523.6	0	0	99	2630	1590479914
46.559502	-3.10405	38000	11582	827.8	447	514.4	-64	-0.3	100	2630	1590479975
46.537342	-2.925179	38000	11582	824.1	445	512.1	0	0	100	2630	1590480036
46.514511	-2.745309	38000	11582	822.3	444	510.9	0	0	100	2630	1590480097
46.49176	-2.565844	38000	11582	824.1	445	512.1	0	0	100	2630	1590480159
46.468872	-2.387249	38000	11582	824.1	445	512.1	0	0	100	2630	1590480219
46.453812	-2.298219	38000	11582	826	446	513.2	0	0	110	2630	1590480251
46.44894	-2.281929	38000	11582	826	446	513.2	0	0	113	2630	1590480257
46.443375	-2.266332	38000	11582	827.8	447	514.4	0	0	117	2630	1590480263
46.435684	-2.248245	38000	11582	827.8	447	514.4	64	0.3	122	2630	1590480269
46.429714	-2.23613	38000	11582	831.5	449	516.7	64	0.3	126	2630	1590480275
46.420486	-2.219908	38000	11582	837.1	452	520.2	0	0	130	2630	1590480281
46.413071	-2.208386	38000	11582	840.8	454	522.5	0	0	133	2630	1590480287
46.402248	-2.192734	38000	11582	846.4	457	525.9	0	0	135	2630	1590480294
46.309002	-2.060898	38000	11582	861.2	465	535.1	0	0	135	2630	1590480354
46.219017	-1.933456	38000	11582	774.1	418	481	64	0.3	135	2630	1590480416
46.133926	-1.812543	38000	11582	763	412	474.1	0	0	135	2630	1590480478
46.048031	-1.692444	38000	11582	781.5	422	485.6	0	0	135	2630	1590480540
45.96056	-1.569191	37675	11483	844.5	456	524.8	-768	-3.9	135	2630	1590480602
45.866547	-1.439611	35225	10737	863	466	536.3	-2176	-11.1	136	2641	1590480663
45.771183	-1.31163	33225	10127	876	473	544.3	-1856	-9.4	136	2641	1590480723
45.673187	-1.179757	31250	9525	877.8	474	545.5	-1920	-9.8	136	2641	1590480785
45.574539	-1.044974	28850	8793	892.7	482	554.7	-2496	-12.7	136	2641	1590480847
45.477299	-0.910324	26375	8039	879.7	475	546.6	-2496	-12.7	135	2641	1590480908
45.37999	-0.77604	23750	7239	890.8	481	553.5	-2624	-13.3	135	2641	1590480970
45.284389	-0.643437	21150	6447	824.1	445	512.1	-3264	-16.6	135	2641	1590481031
45.193005	-0.518635	19200	5852	848.2	458	527.1	-2176	-11.1	136	2641	1590481092
45.100616	-0.393808	17550	5349	831.5	449	516.7	-1088	-5.5	136	2641	1590481153
45.052929	-0.329188	17025	5189	820.4	443	509.8	-896	-4.6	136	2641	1590481185
45.006912	-0.267007	16525	5037	818.6	442	508.6	-1024	-5.2	136	2641	1590481216
44.960175	-0.204228	16000	4877	818.6	442	508.6	-960	-4.9	136	2641	1590481248
44.915314	-0.145111	15475	4717	805.6	435	500.6	-960	-4.9	137	2641	1590481278
44.870071	-0.085345	15050	4587	779.7	421	484.5	-384	-2	136	2641	1590481309
44.826782	-0.027924	15000	4572	781.5	422	485.6	-64	-0.3	136	2641	1590481341
44.781235	0.032697	14950	4557	761.2	411	473	-960	-4.9	136	2641	1590481373
44.743172	0.083201	14225	4336	629.7	340	391.3	-576	-2.9	136	2641	1590481403
44.712158	0.124773	14075	4290	520.4	281	323.4	-576	-2.9	136	2641	1590481434
44.682701	0.163656	13550	4130	500	270	310.7	-640	-3.3	136	2641	1590481465
44.655624	0.199454	13500	4115	457.4	247	284.2	64	0.3	136	2641	1590481496
44.629257	0.23431	13500	4115	457.4	247	284.2	0	0	136	2641	1590481529
44.602955	0.269165	13500	4115	459.3	248	285.4	0	0	136	2641	1590481559
44.577576	0.302778	13500	4115	437.1	236	271.6	0	0	136	2641	1590481591
44.554497	0.332939	13400	4084	390.8	211	242.8	-640	-3.3	137	2620	1590481622
44.532623	0.360849	12975	3955	372.3	201	231.3	-1216	-6.2	138	2620	1590481653
44.508774	0.390407	12400	3780	390.8	211	242.8	1856	9.4	138	2620	1590481686
44.488586	0.415519	12675	3863	361.1	195	224.4	0	0	138	2620	1590481717
44.467442	0.441061	12700	3871	379.7	205	235.9	0	0	139	2620	1590481747
44.445099	0.469465	12750	3886	377.8	204	234.8	128	0.7	137	2620	1590481780
44.423077	0.498404	12975	3955	379.7	205	235.9	320	1.6	136	2620	1590481812
44.401382	0.527475	13000	3962	372.3	201	231.3	0	0	136	2620	1590481843
44.381275	0.554274	13025	3970	357.4	193	222.1	-1088	-5.5	135	2620	1590481874
44.361629	0.582677	12900	3932	342.6	185	212.9	64	0.3	133	2620	1590481906
44.344803	0.606275	12900	3932	288.9	156	179.5	-320	-1.6	144	2620	1590481936
44.341053	0.609004	12850	3917	288.9	156	179.5	-384	-2	153	2620	1590481942
44.336632	0.611282	12775	3894	290.8	157	180.7	-832	-4.2	161	2620	1590481948
44.332256	0.613225	12700	3871	292.6	158	181.8	-896	-4.6	162	2620	1590481954
44.310333	0.622689	12125	3696	255.6	138	158.8	-1216	-6.2	162	2620	1590481988
44.291336	0.630929	11325	3452	266.7	144	165.7	-832	-4.2	163	2620	1590482020
44.282959	0.634395	11150	3399	288.9	156	179.5	-576	-2.9	162	2620	1590482032
44.274948	0.637877	11125	3391	288.9	156	179.5	64	0.3	162	2620	1590482044
44.266525	0.641458	11125	3391	296.3	160	184.1	0	0	162	2620	1590482055
44.256886	0.645581	11125	3391	294.5	159	183	0	0	163	2620	1590482069
44.249588	0.648651	11125	3391	292.6	158	181.8	0	0	163	2620	1590482080
44.240845	0.652379	11125	3391	292.6	158	181.8	0	0	162	2620	1590482092
44.233147	0.655696	11125	3391	292.6	158	181.8	0	0	162	2620	1590482102
44.224907	0.659247	11125	3391	292.6	158	181.8	0	0	162	2620	1590482114
44.216946	0.66273	11125	3391	292.6	158	181.8	0	0	162	2620	1590482126
44.209263	0.66608	11125	3391	292.6	158	181.8	0	0	162	2620	1590482137
44.201817	0.669295	11125	3391	292.6	158	181.8	0	0	162	2620	1590482147
44.194244	0.672593	11125	3391	292.6	158	181.8	0	0	162	2620	1590482158
44.186508	0.675915	11125	3391	292.6	158	181.8	0	0	162	2620	1590482169
44.178398	0.679452	11125	3391	292.6	158	181.8	0	0	162	2620	1590482182
44.17067	0.682813	11125	3391	292.6	158	181.8	0	0	162	2620	1590482192
44.162434	0.686384	11125	3391	292.6	158	181.8	0	0	162	2620	1590482204
44.15451	0.689839	11125	3391	292.6	158	181.8	0	0	162	2620	1590482215
44.14679	0.693185	11125	3391	292.6	158	181.8	0	0	162	2620	1590482227
44.13855	0.696716	11125	3391	292.6	158	181.8	0	0	162	2620	1590482239
44.131241	0.699921	11125	3391	292.6	158	181.8	0	0	162	2620	1590482249
44.123562	0.703256	11125	3391	292.6	158	181.8	0	0	162	2620	1590482260
44.114777	0.707021	11125	3391	292.6	158	181.8	0	0	162	2620	1590482272
44.105713	0.710918	11125	3391	292.6	158	181.8	0	0	162	2620	1590482285
44.097351	0.714569	11125	3391	292.6	158	181.8	0	0	162	2620	1590482297
44.090183	0.717643	11125	3391	292.6	158	181.8	0	0	162	2620	1590482307
44.081863	0.721265	11125	3391	292.6	158	181.8	0	0	162	2620	1590482319
44.073486	0.724906	11125	3391	290.8	157	180.7	0	0	162	2620	1590482331
44.065231	0.728498	11125	3391	300	162	186.4	64	0.3	162	2620	1590482343
44.057411	0.731899	11125	3391	337.1	182	209.4	-64	-0.3	162	2620	1590482354
44.04726	0.73628	11100	3383	361.1	195	224.4	-64	-0.3	162	2620	1590482366
44.037781	0.740364	11125	3391	363	196	225.6	64	0.3	162	2620	1590482376
44.026794	0.74509	11125	3391	364.8	197	226.7	0	0	162	2620	1590482389
44.0159	0.749817	11125	3391	364.8	197	226.7	0	0	162	2620	1590482401
44.005226	0.754395	11525	3513	353.7	191	219.8	1600	8.1	162	2620	1590482414
43.995392	0.758632	11600	3536	374.1	202	232.5	-64	-0.3	162	2620	1590482424
43.98465	0.763157	11600	3536	366.7	198	227.9	0	0	163	2620	1590482437
43.975525	0.767016	11600	3536	364.8	197	226.7	0	0	162	2620	1590482447
43.965843	0.771266	11600	3536	364.8	197	226.7	192	1	161	2620	1590482459
43.961472	0.775111	11625	3543	359.3	194	223.3	320	1.6	145	2620	1590482465
43.959045	0.781272	11625	3543	344.5	186	214	192	1	112	2620	1590482471
43.95937	0.789577	11625	3543	331.5	179	206	-64	-0.3	76	2620	1590482478
43.962662	0.795231	11600	3536	329.7	178	204.8	-512	-2.6	44	2620	1590482484
43.967606	0.797403	11550	3520	337.1	182	209.4	-576	-2.9	11	2620	1590482490
43.972637	0.795201	11525	3513	348.2	188	216.3	-192	-1	339	2620	1590482496
43.976597	0.791081	11525	3513	353.7	191	219.8	192	1	321	2620	1590482502
43.981342	0.786242	11550	3520	351.9	190	218.6	192	1	325	2620	1590482508
43.988701	0.781795	11575	3528	346.3	187	215.2	384	2	344	2620	1590482518
44.006653	0.78763	11625	3543	335.2	181	208.3	0	0	18	2620	1590482540
44.012054	0.789802	11625	3543	333.4	180	207.1	128	0.7	15	2620	1590482546
44.017639	0.789163	11600	3536	346.3	187	215.2	-128	-0.7	348	2620	1590482552
44.022358	0.787877	11575	3528	346.3	187	215.2	-448	-2.3	349	2620	1590482558
44.030315	0.804422	11500	3505	338.9	183	210.6	-384	-2	102	2620	1590482579
44.026428	0.810242	11475	3498	351.9	190	218.6	-384	-2	135	2620	1590482585
44.021347	0.812924	11475	3498	363	196	225.6	512	2.6	162	2620	1590482592
44.014801	0.815032	11525	3513	368.5	199	229	64	0.3	167	2620	1590482598
44.009216	0.816885	11525	3513	370.4	200	230.2	0	0	166	2620	1590482604
43.998276	0.820973	11500	3505	364.8	197	226.7	-256	-1.3	164	2620	1590482617
43.988754	0.824677	11450	3490	366.7	198	227.9	-256	-1.3	164	2620	1590482628
43.979141	0.828382	11400	3475	368.5	199	229	-320	-1.6	164	2620	1590482639
43.968449	0.832541	11300	3444	368.5	199	229	-384	-2	164	2620	1590482651
43.957443	0.836813	11250	3429	370.4	200	230.2	-320	-1.6	164	2620	1590482663
43.946896	0.840977	11200	3414	368.5	199	229	-256	-1.3	164	2620	1590482675
43.935631	0.845359	11125	3391	368.5	199	229	-320	-1.6	164	2620	1590482687
43.925064	0.849609	11075	3376	368.5	199	229	-256	-1.3	164	2620	1590482700
43.914963	0.853676	11025	3360	366.7	198	227.9	-320	-1.6	163	2620	1590482711
43.905743	0.857457	10975	3345	363	196	225.6	-256	-1.3	163	2620	1590482721
43.894897	0.861969	10900	3322	361.1	195	224.4	-384	-2	163	2620	1590482734
43.885075	0.866154	10825	3299	359.3	194	223.3	-384	-2	162	2620	1590482746
43.875809	0.870078	10750	3277	359.3	194	223.3	-384	-2	162	2620	1590482756
43.866035	0.874198	10675	3254	359.3	194	223.3	-384	-2	162	2620	1590482768
43.856644	0.87814	10625	3239	357.4	193	222.1	-384	-2	163	2620	1590482778
43.846527	0.882372	10550	3216	353.7	191	219.8	-384	-2	163	2620	1590482790
43.83696	0.886507	10450	3185	353.7	191	219.8	-448	-2.3	162	2620	1590482801
43.827988	0.890404	10375	3162	355.6	192	220.9	-448	-2.3	162	2620	1590482813
43.81818	0.894797	10300	3139	355.6	192	220.9	-320	-1.6	162	2620	1590482823
43.80896	0.898852	10250	3124	351.9	190	218.6	-384	-2	161	2620	1590482835
43.799698	0.902972	10175	3101	361.1	195	224.4	-448	-2.3	162	2620	1590482845
43.789642	0.907353	10100	3078	377.8	204	234.8	-384	-2	162	2620	1590482858
43.779327	0.911738	10025	3056	394.5	213	245.1	-192	-1	162	2620	1590482868
43.76944	0.915854	10000	3048	401.9	217	249.7	-64	-0.3	163	2620	1590482879
43.758312	0.920497	10000	3048	403.7	218	250.9	0	0	163	2620	1590482890
43.7477	0.924879	10000	3048	403.7	218	250.9	0	0	162	2620	1590482901
43.737038	0.929391	10000	3048	405.6	219	252	0	0	162	2620	1590482912
43.726273	0.933966	10000	3048	405.6	219	252	64	0.3	162	2620	1590482923
43.716339	0.938181	10000	3048	414.8	224	257.8	0	0	162	2620	1590482934
43.704823	0.943124	10025	3056	409.3	221	254.3	-64	-0.3	162	2620	1590482945
43.694778	0.947507	10000	3048	407.4	220	253.2	-64	-0.3	162	2620	1590482956
43.681503	0.953192	10025	3056	440.8	238	273.9	64	0.3	162	2620	1590482968
43.669189	0.958685	10025	3056	453.7	245	281.9	64	0.3	161	2620	1590482980
43.656006	0.964625	10000	3048	427.8	231	265.8	-192	-1	161	2620	1590482992
43.644974	0.969543	10000	3048	431.5	233	268.1	0	0	161	2620	1590483003
43.632015	0.975364	10000	3048	453.7	245	281.9	128	0.7	161	2620	1590483015
43.618195	0.981679	10000	3048	476	257	295.8	-192	-1	161	2620	1590483028
43.604179	0.98805	10000	3048	500	270	310.7	64	0.3	161	2620	1590483040
43.589512	0.99472	10000	3048	507.4	274	315.3	128	0.7	161	2620	1590483052
43.577042	1.000395	10025	3056	485.2	262	301.5	0	0	161	2620	1590483062
43.563995	1.006526	10025	3056	501.9	271	311.9	-256	-1.3	160	2620	1590483073
43.550503	1.0129	10000	3048	505.6	273	314.2	-64	-0.3	161	2620	1590483084
43.537766	1.018918	10000	3048	507.4	274	315.3	0	0	160	2620	1590483095
43.524673	1.025178	9975	3040	509.3	275	316.5	-704	-3.6	160	2620	1590483106
43.510757	1.031757	9725	2964	513	277	318.8	-2112	-10.7	160	2620	1590483118
43.496037	1.0386	9275	2827	522.3	282	324.5	-2304	-11.7	161	2620	1590483129
43.482742	1.044659	8850	2697	529.7	286	329.1	-2304	-11.7	161	2620	1590483141
43.467545	1.051494	8375	2553	535.2	289	332.6	-2496	-12.7	161	2620	1590483153
43.452805	1.058137	7900	2408	540.8	292	336	-2560	-13	162	2620	1590483164
43.437614	1.064889	7400	2256	537.1	290	333.7	-2496	-12.7	161	2620	1590483176
43.423321	1.071494	6900	2103	531.5	287	330.3	-2560	-13	161	2620	1590483187
43.410007	1.077576	6500	1981	526	284	326.8	-2240	-11.4	161	2620	1590483198
43.396927	1.083461	6250	1905	516.7	279	321.1	-384	-2	161	2620	1590483208
43.382309	1.090197	6200	1890	511.2	276	317.6	0	0	161	2620	1590483220
43.368164	1.096844	6200	1890	503.7	272	313	64	0.3	161	2620	1590483232
43.356846	1.103734	6200	1890	507.4	274	315.3	0	0	151	2620	1590483242
43.351456	1.109044	6225	1897	505.6	273	314.2	64	0.3	142	2620	1590483248
43.345535	1.117597	6225	1897	501.9	271	311.9	0	0	130	2620	1590483254
43.341576	1.126295	6225	1897	500	270	310.7	0	0	120	2620	1590483260
43.338596	1.136954	6225	1897	496.3	268	308.4	64	0.3	110	2620	1590483266
43.336899	1.145389	6250	1905	498.2	269	309.6	64	0.3	104	2620	1590483272
43.335068	1.155864	6250	1905	507.4	274	315.3	-64	-0.3	103	2620	1590483278
43.33115	1.18018	6175	1882	518.6	280	322.2	-704	-3.6	102	2620	1590483292
43.327698	1.201662	6000	1829	518.6	280	322.2	-832	-4.2	102	2620	1590483304
43.324863	1.219613	5875	1791	518.6	280	322.2	-832	-4.2	102	2620	1590483315
43.321838	1.238772	5750	1753	516.7	279	321.1	-512	-2.6	102	2620	1590483326
43.318485	1.260289	5650	1722	516.7	279	321.1	-448	-2.3	101	2620	1590483338
43.315475	1.279588	5550	1692	514.9	278	319.9	-512	-2.6	101	2620	1590483350
43.312294	1.299983	5450	1661	513	277	318.8	-512	-2.6	101	2620	1590483362
43.308895	1.321433	5350	1631	513	277	318.8	-512	-2.6	102	2620	1590483374
