latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.253357	106.844551	27175	8283	879.7	475	546.6	0	0	128	7043	1590474740
35.233299	106.875992	26926	8207	876	473	544.3	0	0	128	7043	1590474756
35.16626	106.980911	26125	7963	864.9	467	537.4	0	0	128	7043	1590474808
35.14727	107.010727	25925	7902	866.7	468	538.6	0	0	128	7043	1590474822
35.13028	107.037338	25699	7833	863	466	536.3	0	0	128	7043	1590474836
35.068909	107.13295	25026	7628	889	480	552.4	0	0	128	7043	1590474878
35.03978	107.178612	24649	7513	876	473	544.3	0	0	128	7043	1590474901
34.99992	107.240677	24600	7498	872.3	471	542	0	0	128	7043	1590474930
34.98769	107.259689	24600	7498	868.6	469	539.7	0	0	128	7043	1590474940
34.909149	107.380707	24600	7498	870.4	470	540.9	0	0	128	7043	1590474998
34.855007	107.464081	24600	7498	861.2	465	535.1	0	0	128	7043	1590475040
34.841721	107.484505	24600	7498	861.2	465	535.1	0	0	128	7043	1590475050
34.802349	107.545052	24600	7498	857.5	463	532.8	0	0	128	7043	1590475080
34.723976	107.665398	24600	7498	864.9	467	537.4	0	0	128	7043	1590475138
34.653946	107.772667	24600	7498	868.6	469	539.7	0	0	128	7043	1590475188
34.54546	107.937981	24600	7498	870.4	470	540.9	0	0	129	7043	1590475268
34.590958	108.020012	24600	7498	870.4	470	540.9	0	0	129	7043	1590475278
34.491299	108.020103	24600	7498	870.4	470	540.9	0	0	129	7043	1590475308
34.449306	108.083267	24600	7498	868.6	469	539.7	0	0	129	7043	1590475339
34.421219	108.125702	24600	7498	870.4	470	540.9	0	0	129	7043	1590475360
34.314171	108.287369	24600	7498	864.9	467	537.4	0	0	129	7043	1590475440
34.274509	108.34761	24600	7498	853.8	461	530.5	0	0	128	7043	1590475470
34.238018	108.402657	24600	7498	851.9	460	529.4	0	0	129	7043	1590475498
34.22237	108.426186	24600	7498	851.9	460	529.4	0	0	129	7043	1590475510
34.182079	108.486336	24600	7498	851.9	460	529.4	0	0	129	7043	1590475540
34.146019	108.54023	24600	7498	846.4	457	525.9	0	0	129	7043	1590475568
34.134018	108.558151	24600	7498	835.3	451	519	0	0	129	7043	1590475580
34.072041	108.651978	24600	7498	833.4	450	517.9	0	0	125	7043	1590475628
34.017929	108.751022	24600	7498	829.7	448	515.5	0	0	127	7043	1590475676
33.988579	108.798286	24600	7498	827.8	447	514.4	0	0	127	7043	1590475700
33.964138	108.83783	24600	7498	818.6	442	508.6	0	0	127	7043	1590475721
33.890171	108.958168	24600	7498	824.1	445	512.1	0	0	127	7043	1590475780
33.841278	109.037506	24600	7498	824.1	445	512.1	0	0	127	7043	1590475820
33.826668	109.061279	24600	7498	833.4	450	517.9	0	0	126	7043	1590475830
33.802139	109.101517	24600	7498	833.4	450	517.9	0	0	126	7043	1590475850
33.789848	109.121536	24600	7498	827.8	447	514.4	0	0	126	7043	1590475862
33.686501	109.28833	24600	7498	826	446	513.2	0	0	127	7043	1590475946
33.635189	109.371246	24600	7498	824.1	445	512.1	0	0	126	7043	1590475988
33.613037	109.407906	24600	7498	822.3	444	510.9	0	0	126	7043	1590476006
33.58099	109.463737	24626	7506	822.3	444	510.9	0	0	117	7043	1590476034
33.572018	109.495911	24600	7498	822.3	444	510.9	0	0	104	7043	1590476049
33.569	109.518547	24600	7498	818.6	442	508.6	0	0	96	7043	1590476058
33.568176	109.539459	24600	7498	822.3	444	510.9	0	0	91	7043	1590476066
33.56992	109.568207	24600	7498	820.4	443	509.8	0	0	83	7043	1590476078
33.572979	109.591423	24600	7498	818.6	442	508.6	0	0	81	7043	1590476088
33.576321	109.616531	24600	7498	820.4	443	509.8	0	0	81	7043	1590476098
33.585621	109.664177	24600	7498	820.4	443	509.8	0	0	74	7043	1590476118
33.598888	109.709976	24600	7498	809.3	437	502.9	0	0	69	7043	1590476139
33.606758	109.732475	24600	7498	811.2	438	504	0	0	67	7043	1590476150
33.622559	109.777908	24600	7498	811.2	438	504	0	0	67	7043	1590476170
33.65419	109.868767	24600	7498	813	439	505.2	0	0	67	7043	1590476210
33.714859	110.044617	24600	7498	800.1	432	497.1	0	0	67	7043	1590476290
33.753201	110.154861	24600	7498	800.1	432	497.1	0	0	68	7043	1590476340
33.77467	110.217529	24600	7498	801.9	433	498.3	0	0	68	0	1590476368
33.789829	110.261467	24600	7498	801.9	433	498.3	0	0	68	0	1590476388
33.79697	110.282219	24600	7498	798.2	431	496	0	0	68	0	1590476398
33.820427	110.350227	24626	7506	796.4	430	494.8	0	0	68	0	1590476430
33.827957	110.372406	24600	7498	796.4	430	494.8	0	0	68	0	1590476440
33.833839	110.389648	24600	7498	794.5	429	493.7	0	0	68	0	1590476448
33.858028	110.460579	24600	7498	794.5	429	493.7	0	0	68	0	1590476480
33.909859	110.646675	24600	7498	801.9	433	498.3	0	0	82	0	1590476561
33.911449	110.697906	24600	7498	809.3	437	502.9	0	0	92	0	1590476580
33.90604	110.745674	24626	7506	807.5	436	501.7	0	0	100	0	1590476600
33.902687	110.793518	24573	7490	807.5	436	501.7	0	0	91	0	1590476620
33.995869	110.933525	24600	7498	807.5	436	501.7	0	0	82	0	1590476640
33.92207	110.938087	24600	7498	794.5	429	493.7	0	0	81	0	1590476680
33.927151	110.986847	24524	7475	790.8	427	491.4	0	0	83	0	1590476702
33.932209	111.036873	24177	7369	794.5	429	493.7	0	0	83	0	1590476722
33.934521	111.060677	23999	7315	794.5	429	493.7	0	0	83	0	1590476732
33.939098	111.107536	23675	7216	792.7	428	492.5	0	0	83	0	1590476752
33.943802	111.15509	23350	7117	792.7	428	492.5	0	0	83	0	1590476772
