latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.708523	18.133766	0	0	33.3	18	20.7	0	0	202	0	1590498778
49.708065	18.133387	0	0	33.3	18	20.7	0	0	205	0	1590498785
49.707344	18.132826	0	0	35.2	19	21.9	0	0	205	0	1590498794
49.706715	18.13232	0	0	55.6	30	34.5	0	0	196	0	1590498802
49.706268	18.132378	0	0	33.3	18	20.7	0	0	171	0	1590498809
49.705673	18.132488	0	0	35.2	19	21.9	0	0	171	0	1590498815
49.705128	18.132601	0	0	59.3	32	36.8	0	0	171	0	1590498822
49.704872	18.132338	0	0	53.7	29	33.4	0	0	247	0	1590498829
49.704689	18.131723	0	0	29.6	16	18.4	0	0	236	0	1590498836
49.704391	18.131092	0	0	33.3	18	20.7	0	0	230	0	1590498842
49.704117	18.130577	0	0	29.6	16	18.4	0	0	227	0	1590498848
49.703716	18.129881	0	0	27.8	15	17.3	0	0	227	0	1590498857
49.703419	18.129393	0	0	50	27	31.1	0	0	225	0	1590498863
49.703224	18.129122	0	0	42.6	23	26.5	0	0	216	0	1590498869
49.702972	18.128851	0	0	51.9	28	32.2	0	0	216	0	1590498875
49.702698	18.128525	0	0	53.7	29	33.4	0	0	213	0	1590498881
49.70232	18.128201	0	0	48.2	26	29.9	0	0	205	0	1590498889
49.702045	18.128019	0	0	50	27	31.1	0	0	199	0	1590498895
49.701763	18.127756	0	0	63	34	39.1	0	0	216	0	1590498901
49.701427	18.127312	0	0	57.4	31	35.7	0	0	222	0	1590498908
49.701241	18.126978	0	0	42.6	23	26.5	0	0	241	0	1590498914
49.701031	18.126514	0	0	33.3	18	20.7	0	0	225	0	1590498920
49.700588	18.125809	0	0	37	20	23	0	0	225	0	1590498926
49.700043	18.124893	0	0	37	20	23	0	0	225	0	1590498935
49.699619	18.124405	0	0	63	34	39.1	0	0	208	0	1590498941
49.699078	18.123693	0	0	35.2	19	21.9	0	0	216	0	1590498952
49.697754	18.122309	0	0	51.9	28	32.2	0	0	151	0	1590498971
49.697525	18.122581	0	0	55.6	30	34.5	0	0	137	0	1590498980
49.697227	18.122635	0	0	63	34	39.1	0	0	222	0	1590498986
49.696918	18.122238	0	0	59.3	32	36.8	0	0	185	0	1590498992
49.696564	18.122654	0	0	29.6	16	18.4	0	0	132	0	1590498999
49.696266	18.122833	0	0	55.6	30	34.5	0	0	219	0	1590499005
49.696014	18.1224	0	0	51.9	28	32.2	0	0	227	0	1590499011
49.695728	18.122364	0	0	44.4	24	27.6	0	0	140	0	1590499019
49.695412	18.122116	0	0	31.5	17	19.6	0	0	222	0	1590499026
49.694969	18.121466	0	0	44.4	24	27.6	0	0	222	0	1590499032
49.694275	18.120502	0	0	50	27	31.1	0	0	219	0	1590499038
49.693546	18.11948	0	0	53.7	29	33.4	0	0	219	0	1590499046
49.692261	18.117538	0	0	64.8	35	40.3	0	0	225	0	1590499057
49.691093	18.115658	0	0	51.9	28	32.2	0	0	225	0	1590499068
49.690861	18.115137	0	0	59.3	32	36.8	0	0	272	0	1590499074
49.691441	18.114321	0	0	38.9	21	24.2	0	0	317	0	1590499082
49.691906	18.114098	0	0	63	34	39.1	0	0	16	0	1590499088
49.692116	18.114042	0	0	27.8	15	17.3	0	0	317	0	1590499094
49.692318	18.113907	0	0	0	0	0	0	0	313	0	1590499146
