latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.110153	13.913028	1525	465	216.7	117	134.6	-256	-1.3	277	7000	1590481600
50.110565	13.908113	1525	465	216.7	117	134.6	-64	-0.3	276	7000	1590481606
50.110924	13.903198	1500	457	214.8	116	133.5	0	0	276	7000	1590481612
50.111763	13.893474	1500	457	211.1	114	131.2	0	0	279	7000	1590481623
50.112694	13.888575	1525	465	203.7	110	126.6	448	2.3	288	7000	1590481630
50.113716	13.883898	1525	465	205.6	111	127.7	64	0.3	288	7000	1590481636
50.114788	13.879295	1525	465	211.1	114	131.2	0	0	289	7000	1590481643
50.116333	13.87219	1500	457	213	115	132.3	192	1	289	7000	1590481651
50.11842	13.862816	1525	465	213	115	132.3	192	1	289	7000	1590481663
50.119488	13.858066	1525	465	216.7	117	134.6	-576	-2.9	288	7000	1590481670
50.121586	13.84849	1525	465	211.1	114	131.2	320	1.6	288	7000	1590481681
50.122604	13.844074	1500	457	211.1	114	131.2	-64	-0.3	289	7000	1590481687
50.123611	13.839231	1525	465	211.1	114	131.2	64	0.3	288	7000	1590481694
50.125679	13.830006	1525	465	207.4	112	128.9	-64	-0.3	288	7000	1590481706
50.127728	13.820726	1500	457	211.1	114	131.2	-512	-2.6	287	7000	1590481717
50.128738	13.816175	1525	465	211.1	114	131.2	320	1.6	289	7000	1590481723
50.129826	13.811374	1525	465	214.8	116	133.5	-64	-0.3	290	7000	1590481729
50.13089	13.806706	1500	457	214.8	116	133.5	-512	-2.6	289	7000	1590481735
50.13187	13.802317	1525	465	216.7	117	134.6	320	1.6	288	7000	1590481741
50.13295	13.797166	1525	465	213	115	132.3	0	0	288	7000	1590481747
50.134106	13.792221	1525	465	214.8	116	133.5	-64	-0.3	291	7000	1590481754
50.135193	13.787625	1525	465	222.2	120	138.1	192	1	289	7000	1590481760
50.137299	13.77794	1525	465	216.7	117	134.6	192	1	288	7000	1590481771
50.138344	13.772995	1500	457	214.8	116	133.5	64	0.3	288	7000	1590481777
50.139366	13.768319	1525	465	211.1	114	131.2	128	0.7	288	7000	1590481783
50.140392	13.763568	1525	465	213	115	132.3	64	0.3	288	7000	1590481790
50.142563	13.753726	1500	457	218.5	118	135.8	192	1	289	7000	1590481801
50.143559	13.749093	1525	465	222.2	120	138.1	64	0.3	289	7000	1590481807
50.144669	13.744113	1500	457	229.6	124	142.7	-192	-1	288	7000	1590481814
50.14579	13.738997	1500	457	229.6	124	142.7	-64	-0.3	288	7000	1590481820
50.14798	13.728976	1500	457	227.8	123	141.5	64	0.3	288	7000	1590481831
50.149097	13.723928	1525	465	227.8	123	141.5	128	0.7	289	7000	1590481837
50.150345	13.718382	1525	465	231.5	125	143.8	-128	-0.7	289	7000	1590481843
50.151379	13.713535	1525	465	229.6	124	142.7	0	0	288	7000	1590481849
50.152447	13.708636	1525	465	227.8	123	141.5	-64	-0.3	288	7000	1590481855
50.153549	13.703565	1500	457	224.1	121	139.2	0	0	289	7000	1590481861
50.154728	13.698244	1525	465	224.1	121	139.2	0	0	288	7000	1590481868
50.155846	13.693271	1500	457	222.2	120	138.1	-128	-0.7	288	7000	1590481874
50.156845	13.688603	1525	465	218.5	118	135.8	192	1	288	7000	1590481880
50.158035	13.683249	1525	465	218.5	118	135.8	0	0	289	7000	1590481886
50.160038	13.674118	1525	465	222.2	120	138.1	256	1.3	288	7000	1590481897
50.161331	13.668293	1525	465	222.2	120	138.1	-64	-0.3	288	7000	1590481905
50.163528	13.658175	1525	465	227.8	123	141.5	0	0	289	7000	1590481917
50.165764	13.64784	1525	465	225.9	122	140.4	-64	-0.3	289	7000	1590481928
50.16687	13.642923	1525	465	225.9	122	140.4	192	1	289	7000	1590481935
50.16795	13.637819	1525	465	225.9	122	140.4	64	0.3	288	7000	1590481941
50.169907	13.628911	1525	465	209.3	113	130	128	0.7	287	7000	1590481952
50.170929	13.623789	1525	465	205.6	111	127.7	-64	-0.3	287	7000	1590481959
50.171906	13.618964	1525	465	200	108	124.3	-64	-0.3	288	7000	1590481965
50.173862	13.610353	1525	465	194.5	105	120.8	0	0	289	7000	1590481976
50.175026	13.605306	1525	465	198.2	107	123.1	0	0	290	7000	1590481983
50.176117	13.600351	1525	465	196.3	106	122	192	1	289	7000	1590481990
50.177261	13.595358	1500	457	196.3	106	122	192	1	289	7000	1590481997
50.178589	13.589221	1525	465	196.3	106	122	0	0	288	7000	1590482006
50.179642	13.584233	1500	457	194.5	105	120.8	0	0	288	7000	1590482012
50.180706	13.579696	1525	465	198.2	107	123.1	128	0.7	290	7000	1590482019
50.18161	13.575416	1500	457	198.2	107	123.1	-320	-1.6	288	7000	1590482025
50.182571	13.569705	1475	450	172.2	93	107	-320	-1.6	280	7000	1590482033
50.182846	13.566019	1425	434	151.9	82	94.4	-384	-2	275	7000	1590482039
50.183167	13.562622	1400	427	144.5	78	89.8	-320	-1.6	279	7000	1590482045
50.183899	13.559803	1325	404	127.8	69	79.4	-512	-2.6	299	7000	1590482051
50.185825	13.55698	1250	381	122.2	66	76	-768	-3.9	305	7000	1590482061
50.189083	13.554308	1175	358	127.8	69	79.4	-192	-1	330	7000	1590482073
50.193695	13.550913	1175	358	133.3	72	82.9	-64	-0.3	345	7000	1590482088
50.195602	13.550745	1175	358	131.5	71	81.7	0	0	2	7000	1590482094
50.19754	13.551347	1175	358	129.6	70	80.6	128	0.7	17	7000	1590482100
50.199188	13.552972	1200	366	125.9	68	78.3	320	1.6	42	7000	1590482106
50.200378	13.555467	1200	366	129.6	70	80.6	64	0.3	53	7000	1590482113
50.201653	13.558243	1225	373	135.2	73	84	192	1	55	7000	1590482119
50.203445	13.562188	1250	381	138.9	75	86.3	0	0	56	7000	1590482127
50.204494	13.565072	1250	381	142.6	77	88.6	0	0	63	7000	1590482133
50.205276	13.568332	1250	381	146.3	79	90.9	64	0.3	73	7000	1590482141
50.205704	13.573534	1225	373	151.9	82	94.4	-192	-1	89	7000	1590482149
50.202259	13.583333	1250	381	155.6	84	96.7	64	0.3	134	7000	1590482169
50.199558	13.586673	1250	381	151.9	82	94.4	64	0.3	146	7000	1590482177
50.196304	13.589437	1350	411	155.6	84	96.7	320	1.6	154	7000	1590482187
50.193237	13.59175	1375	419	148.2	80	92.1	128	0.7	154	7000	1590482195
50.191132	13.593205	1375	419	150	81	93.2	-128	-0.7	156	7000	1590482202
50.188107	13.595655	1350	411	148.2	80	92.1	-64	-0.3	154	7000	1590482210
50.186646	13.598328	1325	404	138.9	75	86.3	-192	-1	120	7000	1590482218
50.186142	13.601581	1325	404	129.6	70	80.6	-64	-0.3	92	7000	1590482224
50.187271	13.605231	1300	396	107.4	58	66.7	-64	-0.3	44	7000	1590482232
50.188522	13.606206	1300	396	101.9	55	63.3	-64	-0.3	16	7000	1590482238
50.190201	13.606196	1275	389	100	54	62.1	0	0	352	7000	1590482244
50.191681	13.605628	1275	389	101.9	55	63.3	-64	-0.3	343	7000	1590482251
50.193275	13.604712	1250	381	105.6	57	65.6	-192	-1	338	7000	1590482257
50.195023	13.602159	1250	381	113	61	70.2	-128	-0.7	296	7000	1590482266
50.195278	13.599442	1250	381	125.9	68	78.3	-192	-1	267	7000	1590482272
50.194672	13.596175	1225	373	137	74	85.2	-64	-0.3	248	7000	1590482278
50.193695	13.593354	1225	373	140.8	76	87.5	-192	-1	239	7000	1590482284
50.192482	13.590682	1225	373	140.8	76	87.5	128	0.7	234	7000	1590482291
50.191132	13.587269	1250	381	137	74	85.2	320	1.6	239	7000	1590482298
50.189503	13.582368	1300	396	120.4	65	74.8	-256	-1.3	243	7000	1590482308
50.188751	13.579752	1300	396	114.8	62	71.3	192	1	246	7000	1590482316
50.188248	13.576058	1300	396	98.2	53	61	64	0.3	272	7000	1590482324
50.188435	13.573683	1350	411	98.2	53	61	192	1	273	7000	1590482330
50.187515	13.570211	1400	427	113	61	70.2	320	1.6	229	7000	1590482341
50.186058	13.568486	1400	427	118.5	64	73.6	64	0.3	214	7000	1590482347
50.184105	13.56663	1400	427	120.4	65	74.8	-64	-0.3	210	7000	1590482354
50.182251	13.564718	1400	427	122.2	66	76	192	1	214	7000	1590482361
50.180332	13.561657	1375	419	120.4	65	74.8	64	0.3	236	7000	1590482370
50.179825	13.558864	1425	434	114.8	62	71.3	192	1	262	7000	1590482376
50.182022	13.552431	1450	442	88.9	48	55.2	-64	-0.3	321	7000	1590482396
50.184219	13.551129	1425	434	87	47	54.1	-128	-0.7	349	7000	1590482407
50.186199	13.551116	1375	419	90.7	49	56.4	-256	-1.3	6	7000	1590482416
50.187561	13.551636	1375	419	94.5	51	58.7	-64	-0.3	18	7000	1590482422
50.188889	13.552648	1350	411	98.2	53	61	-128	-0.7	31	7000	1590482428
50.190201	13.554382	1325	404	107.4	58	66.7	-384	-2	47	7000	1590482434
50.191177	13.556551	1300	396	114.8	62	71.3	-192	-1	59	7000	1590482441
50.192184	13.560453	1275	389	122.2	66	76	-128	-0.7	73	7000	1590482450
50.192734	13.563417	1300	396	120.4	65	74.8	320	1.6	69	7000	1590482456
50.194382	13.566597	1275	389	114.8	62	71.3	-128	-0.7	33	7000	1590482465
50.196159	13.56715	1325	404	116.7	63	72.5	448	2.3	353	7000	1590482471
50.197651	13.565443	1350	411	122.2	66	76	64	0.3	304	7000	1590482477
50.197975	13.562325	1300	396	135.2	73	84	-256	-1.3	273	7000	1590482484
50.198044	13.557418	1300	396	137	74	85.2	-192	-1	270	7000	1590482493
50.198071	13.554382	1300	396	133.3	72	82.9	64	0.3	270	7000	1590482499
50.19809	13.551058	1300	396	131.5	71	81.7	64	0.3	270	7000	1590482505
50.197975	13.546217	1275	389	127.8	69	79.4	-128	-0.7	264	7000	1590482515
50.197678	13.543251	1275	389	125.9	68	78.3	0	0	259	7000	1590482521
50.196953	13.539165	1300	396	120.4	65	74.8	64	0.3	251	7000	1590482530
50.196259	13.53653	1300	396	116.7	63	72.5	64	0.3	245	7000	1590482536
50.195415	13.534042	1300	396	114.8	62	71.3	64	0.3	240	7000	1590482542
50.194519	13.531832	1300	396	113	61	70.2	64	0.3	238	7000	1590482548
50.193558	13.529663	1325	404	111.1	60	69	192	1	234	7000	1590482554
50.19239	13.527436	1350	411	111.1	60	69	192	1	229	7000	1590482561
50.190811	13.524676	1350	411	113	61	70.2	64	0.3	223	7000	1590482569
50.189598	13.521275	1375	419	103.7	56	64.4	128	0.7	250	7000	1590482579
50.196442	13.513555	1400	427	101.9	55	63.3	-256	-1.3	6	7000	1590482619
50.198257	13.516153	1375	419	118.5	64	73.6	-192	-1	62	7000	1590482628
50.198959	13.519183	1375	419	127.8	69	79.4	128	0.7	70	7000	1590482634
50.199554	13.522146	1400	427	135.2	73	84	256	1.3	73	7000	1590482640
50.200104	13.525182	1400	427	137	74	85.2	-128	-0.7	75	7000	1590482647
50.201096	13.52996	1400	427	142.6	77	88.6	-64	-0.3	69	7000	1590482656
50.202942	13.535879	1375	419	138.9	75	86.3	-64	-0.3	59	7000	1590482667
50.204075	13.538719	1375	419	135.2	73	84	64	0.3	56	7000	1590482673
50.205276	13.541372	1375	419	133.3	72	82.9	256	1.3	55	7000	1590482679
50.206821	13.545401	1425	434	125.9	68	78.3	384	2	63	7000	1590482690
50.207939	13.549558	1425	434	131.5	71	81.7	-384	-2	68	7000	1590482698
50.20871	13.552575	1375	419	135.2	73	84	-576	-2.9	69	7000	1590482704
50.20903	13.555756	1350	411	150	81	93.2	-256	-1.3	87	7000	1590482710
50.207382	13.568477	1350	411	148.2	80	92.1	0	0	103	7000	1590482732
50.206215	13.575019	1375	419	138.9	75	86.3	64	0.3	106	7000	1590482743
50.205597	13.57809	1425	434	133.3	72	82.9	448	2.3	108	7000	1590482750
50.20496	13.580809	1425	434	127.8	69	79.4	128	0.7	111	7000	1590482756
50.204178	13.583655	1400	427	124.1	67	77.1	-384	-2	113	7000	1590482762
50.203468	13.586451	1375	419	122.2	66	76	-192	-1	111	7000	1590482768
50.202679	13.589123	1350	411	127.8	69	79.4	-448	-2.3	116	7000	1590482774
50.201283	13.591869	1300	396	159.3	86	99	-384	-2	135	7000	1590482780
50.199097	13.59428	1250	381	179.6	97	111.6	-448	-2.3	147	7000	1590482786
50.196487	13.596376	1250	381	187.1	101	116.2	0	0	154	7000	1590482792
50.193462	13.598402	1250	381	192.6	104	119.7	-64	-0.3	158	7000	1590482800
50.189255	13.600351	1225	373	200	108	124.3	-64	-0.3	167	7000	1590482809
50.184429	13.601297	1225	373	201.9	109	125.4	-128	-0.7	174	7000	1590482818
50.181263	13.601891	1225	373	205.6	111	127.7	-256	-1.3	172	7000	1590482824
50.148586	13.611837	1275	389	203.7	110	126.6	0	0	166	7000	1590482890
50.143093	13.613991	1250	381	207.4	112	128.9	0	0	166	7000	1590482900
50.126331	13.641531	1275	389	203.7	110	126.6	0	0	128	7000	1590482952
50.124802	13.64885	1275	389	194.5	105	120.8	256	1.3	106	7000	1590482962
50.123817	13.65519	1275	389	185.2	100	115.1	-64	-0.3	102	7000	1590482972
50.133686	13.70975	1150	351	98.2	53	61	0	0	92	7000	1590483094
50.134338	13.713907	1100	335	92.6	50	57.5	0	0	53	7000	1590483106
