latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.450699	-92.854774	24000	7315	481.5	260	299.2	0	0	194	1723	1590479322
61.380104	-92.891335	24000	7315	477.8	258	296.9	0	0	193	1723	1590479383
61.306961	-92.929131	24000	7315	476	257	295.8	0	0	193	1723	1590479446
61.236164	-92.965492	24000	7315	476	257	295.8	0	0	193	1723	1590479508
61.166428	-93.000999	24000	7315	470.4	254	292.3	0	0	193	1723	1590479569
61.093994	-93.037926	24000	7315	470.4	254	292.3	0	0	193	1723	1590479632
61.022324	-93.074089	24000	7315	468.6	253	291.1	0	0	193	1723	1590479695
60.954754	-93.108147	24000	7315	470.4	254	292.3	0	0	193	1723	1590479754
60.882111	-93.144646	24000	7315	468.6	253	291.1	0	0	193	1723	1590479818
60.809372	-93.180931	24000	7315	468.6	253	291.1	0	0	193	1723	1590479883
60.738144	-93.216339	24000	7315	468.6	253	291.1	0	0	193	1723	1590479945
60.669575	-93.250282	24000	7315	464.9	251	288.8	0	0	193	1723	1590480006
60.600952	-93.284058	24000	7315	463	250	287.7	0	0	193	1723	1590480068
60.531315	-93.31826	24000	7315	463	250	287.7	0	0	193	1723	1590480130
60.461334	-93.35244	24000	7315	459.3	248	285.4	0	0	193	1723	1590480193
60.391193	-93.386635	24000	7315	463	250	287.7	0	0	193	1723	1590480254
60.320755	-93.420723	24000	7315	464.9	251	288.8	-64	-0.3	193	1723	1590480317
60.249535	-93.455002	24000	7315	466.7	252	290	-64	-0.3	193	1723	1590480381
60.181568	-93.487671	24000	7315	466.7	252	290	0	0	193	1723	1590480440
60.107643	-93.522789	24000	7315	468.6	253	291.1	0	0	193	1723	1590480506
60.035767	-93.556923	24000	7315	466.7	252	290	0	0	193	1723	1590480568
59.967133	-93.589401	24000	7315	464.9	251	288.8	0	0	193	1723	1590480629
59.895264	-93.623383	24000	7315	464.9	251	288.8	0	0	193	1723	1590480693
59.82391	-93.656837	24000	7315	466.7	252	290	0	0	193	1723	1590480756
59.751572	-93.690582	24000	7315	466.7	252	290	0	0	193	1723	1590480819
59.680157	-93.723801	24000	7315	464.9	251	288.8	-64	-0.3	193	1723	1590480882
59.611492	-93.755623	24000	7315	463	250	287.7	0	0	193	1723	1590480943
59.539986	-93.788582	24000	7315	463	250	287.7	0	0	193	1723	1590481006
59.46904	-93.821136	24000	7315	463	250	287.7	0	0	193	1723	1590481070
59.398544	-93.853363	24000	7315	461.1	249	286.5	0	0	193	1723	1590481133
59.328461	-93.885223	24000	7315	457.4	247	284.2	0	0	193	1723	1590481195
59.258717	-93.916908	24000	7315	455.6	246	283.1	0	0	193	1723	1590481258
59.191772	-93.947113	24000	7315	455.6	246	283.1	0	0	193	1723	1590481318
59.121368	-93.97879	24000	7315	455.6	246	283.1	0	0	192	1723	1590481382
59.051926	-94.009918	24000	7315	453.7	245	281.9	0	0	192	1723	1590481445
58.985737	-94.039368	24000	7315	455.6	246	283.1	0	0	192	1723	1590481505
58.91597	-94.070435	24000	7315	457.4	247	284.2	0	0	192	1723	1590481568
58.84631	-94.101105	24000	7315	459.3	248	285.4	0	0	192	1723	1590481630
58.775574	-94.132278	24000	7315	457.4	247	284.2	0	0	192	1723	1590481694
58.708469	-94.161621	24000	7315	457.4	247	284.2	0	0	192	1723	1590481755
58.639153	-94.192017	24000	7315	455.6	246	283.1	0	0	192	1723	1590481817
58.570221	-94.221939	24000	7315	455.6	246	283.1	0	0	192	1723	1590481879
58.500195	-94.252258	24000	7315	455.6	246	283.1	0	0	192	1723	1590481942
58.43074	-94.282288	24000	7315	457.4	247	284.2	0	0	192	1723	1590482004
58.361282	-94.312042	24000	7315	455.6	246	283.1	0	0	192	1723	1590482068
58.292175	-94.341728	24000	7315	459.3	248	285.4	0	0	192	1723	1590482129
58.222603	-94.371277	24000	7315	461.1	249	286.5	0	0	192	1723	1590482192
58.151459	-94.401527	24000	7315	461.1	249	286.5	0	0	192	1723	1590482254
58.081924	-94.430946	24000	7315	463	250	287.7	0	0	192	1723	1590482317
58.011166	-94.460724	24000	7315	464.9	251	288.8	0	0	192	1723	1590482379
57.942036	-94.489746	24000	7315	466.7	252	290	0	0	192	1723	1590482440
57.86998	-94.519814	24000	7315	468.6	253	291.1	0	0	192	1723	1590482504
57.79977	-94.548981	24000	7315	461.1	249	286.5	0	0	192	1723	1590482566
57.728638	-94.578552	24000	7315	463	250	287.7	0	0	192	1723	1590482629
57.658722	-94.607307	24000	7315	455.6	246	283.1	0	0	192	1723	1590482691
57.589874	-94.635628	24000	7315	455.6	246	283.1	0	0	192	1723	1590482753
57.520458	-94.664139	24000	7315	457.4	247	284.2	0	0	192	1723	1590482816
57.449932	-94.692848	24000	7315	457.4	247	284.2	0	0	192	1723	1590482878
57.381088	-94.720772	24000	7315	453.7	245	281.9	0	0	192	1723	1590482941
57.311905	-94.74884	24000	7315	451.9	244	280.8	0	0	192	1723	1590483003
57.244404	-94.776039	24000	7315	448.2	242	278.5	0	0	192	1723	1590483064
57.17625	-94.803421	24000	7315	446.3	241	277.3	0	0	192	1723	1590483127
57.107712	-94.830894	24000	7315	448.2	242	278.5	0	0	192	1723	1590483190
57.040009	-94.857849	24000	7315	450	243	279.6	0	0	192	1723	1590483252
56.970932	-94.885315	24000	7315	450	243	279.6	0	0	192	1723	1590483315
56.903595	-94.911865	24000	7315	444.5	240	276.2	0	0	192	1723	1590483376
56.836651	-94.938354	24000	7315	442.6	239	275	0	0	192	1723	1590483438
56.770126	-94.964493	24000	7315	442.6	239	275	0	0	192	1723	1590483499
56.703094	-94.990707	24000	7315	437.1	236	271.6	0	0	191	1723	1590483562
56.63768	-95.016205	24000	7315	433.4	234	269.3	0	0	192	1723	1590483624
56.572083	-95.041725	24000	7315	435.2	235	270.4	0	0	192	1723	1590483686
56.505569	-95.067444	24000	7315	437.1	236	271.6	0	0	191	1723	1590483748
56.439747	-95.09285	24000	7315	435.2	235	270.4	0	0	192	1723	1590483810
56.402756	-95.107147	24000	7315	435.2	235	270.4	0	0	192	1723	1590483846
56.239792	-95.169487	24000	7315	433.4	234	269.3	0	0	192	1723	1590483999
56.173004	-95.19487	24000	7315	435.2	235	270.4	0	0	192	1723	1590484062
56.106857	-95.219917	24000	7315	435.2	235	270.4	0	0	192	1723	1590484124
56.041119	-95.244766	24000	7315	435.2	235	270.4	0	0	192	1723	1590484186
55.975574	-95.269485	24000	7315	429.7	232	267	0	0	191	1723	1590484248
55.910309	-95.293953	24000	7315	429.7	232	267	0	0	191	1723	1590484310
55.845367	-95.318237	24000	7315	429.7	232	267	0	0	191	1723	1590484372
55.819199	-95.328033	24000	7315	429.7	232	267	0	0	191	1723	1590484398
52.589447	-96.43837	22000	6706	444.5	240	276.2	0	0	190	0	1590487350
52.520599	-96.46019	22000	6706	444.5	240	276.2	0	0	191	1723	1590487412
52.453571	-96.481384	22000	6706	440.8	238	273.9	0	0	190	1723	1590487474
52.386581	-96.502495	22000	6706	440.8	238	273.9	0	0	190	1723	1590487537
52.320248	-96.523369	22000	6706	438.9	237	272.7	0	0	190	1723	1590487598
52.27272	-96.538239	22000	6706	437.1	236	271.6	0	0	190	1723	1590487644
52.102386	-96.591339	22000	6706	431.5	233	268.1	0	0	190	1723	1590487804
52.037018	-96.611633	22000	6706	429.7	232	267	0	0	190	1723	1590487865
51.973526	-96.631348	22000	6706	429.7	232	267	0	0	190	1723	1590487925
51.908119	-96.651436	22000	6706	431.5	233	268.1	0	0	190	1723	1590487987
51.843338	-96.671303	22000	6706	427.8	231	265.8	0	0	190	1723	1590488049
51.777542	-96.691513	22000	6706	426	230	264.7	0	0	190	1723	1590488112
51.716183	-96.710281	22000	6706	422.3	228	262.4	0	0	190	1723	1590488172
51.647938	-96.731033	22000	6706	420.4	227	261.2	0	0	190	1723	1590488237
51.582779	-96.750801	22000	6706	422.3	228	262.4	0	0	190	1723	1590488300
51.520615	-96.769653	22000	6706	424.1	229	263.5	0	0	190	1723	1590488360
51.454933	-96.789474	22000	6706	418.6	226	260.1	0	0	190	1723	1590488423
51.391296	-96.808701	22000	6706	420.4	227	261.2	0	0	190	1723	1590488484
51.328629	-96.827484	22000	6706	418.6	226	260.1	0	0	190	1723	1590488545
51.26421	-96.846771	22000	6706	416.7	225	258.9	0	0	190	1723	1590488609
51.20113	-96.865616	22000	6706	418.6	226	260.1	0	0	190	1723	1590488670
51.137959	-96.884384	22000	6706	418.6	226	260.1	64	0.3	190	1723	1590488731
51.073017	-96.903687	22000	6706	418.6	226	260.1	0	0	190	1723	1590488794
51.009018	-96.922577	22000	6706	418.6	226	260.1	0	0	190	1723	1590488856
50.942814	-96.942368	21075	6424	470.4	254	292.3	-1344	-6.8	190	1723	1590488917
50.869633	-96.96373	19650	5989	501.9	271	311.9	-1408	-7.2	190	1723	1590488978
50.793892	-96.985931	18175	5540	516.7	279	321.1	-1600	-8.1	190	1723	1590489038
50.717102	-97.008385	16750	5105	498.2	269	309.6	-1344	-6.8	190	1723	1590489100
50.680069	-97.019226	16025	4884	492.6	266	306.1	-1472	-7.5	190	1723	1590489130
50.643295	-97.029915	15300	4663	483.4	261	300.4	-1344	-6.8	190	1723	1590489162
50.60495	-97.041077	14550	4435	477.8	258	296.9	-1408	-7.2	190	1723	1590489194
50.569382	-97.051491	13850	4221	468.6	253	291.1	-1408	-7.2	190	1723	1590489224
50.531937	-97.062332	13125	4001	468.6	253	291.1	-1344	-6.8	190	1723	1590489256
50.496231	-97.072662	12450	3795	468.6	253	291.1	-1280	-6.5	190	1723	1590489287
50.478378	-97.07946	12100	3688	461.1	249	286.5	-1216	-6.2	200	1723	1590489303
50.472382	-97.083145	12000	3658	461.1	249	286.5	-1216	-6.2	201	1723	1590489310
50.465324	-97.08744	11850	3612	459.3	248	285.4	-1344	-6.8	201	1723	1590489316
50.452652	-97.095001	11550	3520	461.1	249	286.5	-1472	-7.5	200	1723	1590489328
50.441254	-97.101646	11300	3444	457.4	247	284.2	-1472	-7.5	200	1723	1590489338
50.428036	-97.109268	11000	3353	457.4	247	284.2	-1408	-7.2	200	1723	1590489351
50.416397	-97.116035	10725	3269	455.6	246	283.1	-1408	-7.2	200	1723	1590489361
50.403877	-97.123222	10450	3185	455.6	246	283.1	-1408	-7.2	200	1723	1590489373
50.391861	-97.130196	10175	3101	453.7	245	281.9	-1472	-7.5	200	1723	1590489384
50.377716	-97.138367	9850	3002	453.7	245	281.9	-1472	-7.5	200	1723	1590489397
50.364773	-97.145866	9550	2911	451.9	244	280.8	-1472	-7.5	200	1723	1590489410
50.352676	-97.152824	9275	2827	451.9	244	280.8	-1408	-7.2	200	1723	1590489422
50.342239	-97.158897	9025	2751	451.9	244	280.8	-1408	-7.2	200	1723	1590489432
50.330154	-97.165901	8750	2667	451.9	244	280.8	-1408	-7.2	200	1723	1590489442
50.319122	-97.172264	8500	2591	453.7	245	281.9	-1472	-7.5	200	1723	1590489454
50.306534	-97.179565	8225	2507	457.4	247	284.2	-1408	-7.2	200	1723	1590489464
50.295273	-97.186073	7950	2423	463	250	287.7	-1472	-7.5	200	1723	1590489476
50.283279	-97.193008	7700	2347	466.7	252	290	-1408	-7.2	200	1723	1590489486
50.269947	-97.200722	7400	2256	472.3	255	293.4	-1600	-8.1	200	1723	1590489498
50.257378	-97.207993	7100	2164	474.1	256	294.6	-1536	-7.8	200	1723	1590489509
50.243546	-97.215996	6775	2065	476	257	295.8	-1536	-7.8	200	1723	1590489523
50.231915	-97.222694	6500	1981	476	257	295.8	-1536	-7.8	200	1723	1590489533
50.218735	-97.230309	6200	1890	477.8	258	296.9	-1536	-7.8	200	1723	1590489545
50.205612	-97.237839	5925	1806	477.8	258	296.9	-1472	-7.5	200	1723	1590489556
50.192436	-97.245483	5600	1707	479.7	259	298.1	-1536	-7.8	200	1723	1590489568
50.178314	-97.253578	5275	1608	483.4	261	300.4	-1536	-7.8	200	1723	1590489580
50.165222	-97.261093	5000	1524	487.1	263	302.7	-1536	-7.8	200	1723	1590489592
50.150726	-97.269531	4650	1417	485.2	262	301.5	-1536	-7.8	200	1723	1590489605
50.137413	-97.277252	4350	1326	455.6	246	283.1	-1408	-7.2	200	1723	1590489616
50.130936	-97.280975	4200	1280	442.6	239	275	-1408	-7.2	200	1723	1590489622
50.12471	-97.284515	4050	1234	429.7	232	267	-1344	-6.8	200	1723	1590489628
50.118557	-97.288017	3925	1196	414.8	224	257.8	-1344	-6.8	200	1723	1590489636
50.112396	-97.291527	3775	1151	403.7	218	250.9	-1280	-6.5	200	1723	1590489642
50.106628	-97.294777	3650	1113	396.3	214	246.3	-1280	-6.5	200	1723	1590489648
50.095963	-97.30085	3400	1036	385.2	208	239.4	-1152	-5.9	200	1723	1590489659
50.090256	-97.304123	3275	998	388.9	210	241.7	-1280	-6.5	200	1723	1590489666
50.085133	-97.307098	3150	960	390.8	211	242.8	-1280	-6.5	200	1723	1590489672
50.078522	-97.309547	3050	930	385.2	208	239.4	-576	-2.9	188	1723	1590489679
50.0714	-97.31073	3050	930	370.4	200	230.2	64	0.3	185	1723	1590489685
50.067024	-97.311325	3050	930	359.3	194	223.3	64	0.3	184	1723	1590489691
50.061905	-97.311996	3050	930	350	189	217.5	0	0	184	1723	1590489697
50.056641	-97.31263	3050	930	342.6	185	212.9	0	0	184	1723	1590489703
50.049545	-97.313499	3050	930	340.8	184	211.7	64	0.3	184	1723	1590489712
50.039703	-97.314796	3050	930	350	189	217.5	-64	-0.3	185	1723	1590489722
50.03495	-97.315483	3050	930	355.6	192	220.9	0	0	185	1723	1590489728
50.027687	-97.316521	3050	930	363	196	225.6	0	0	185	1723	1590489736
50.021942	-97.317329	3050	930	364.8	197	226.7	0	0	185	1723	1590489742
50.016331	-97.318153	3050	930	368.5	199	229	0	0	185	1723	1590489748
50.010498	-97.318916	3050	930	370.4	200	230.2	0	0	185	1723	1590489754
50.004868	-97.31971	3050	930	372.3	201	231.3	0	0	185	1723	1590489760
49.999374	-97.320511	3025	922	368.5	199	229	-576	-2.9	185	1723	1590489766
49.993519	-97.321129	2925	892	353.7	191	219.8	-1088	-5.5	182	1723	1590489774
49.987061	-97.320656	2725	831	340.8	184	211.7	-1792	-9.1	173	1723	1590489780
49.981247	-97.318916	2475	754	337.1	182	209.4	-2112	-10.7	167	1723	1590489788
49.976212	-97.317039	2250	686	333.4	180	207.1	-2112	-10.7	165	1723	1590489794
49.970673	-97.314507	2050	625	322.2	174	200.2	-1472	-7.5	161	1723	1590489800
49.966278	-97.31205	1900	579	305.6	165	189.9	-1408	-7.2	158	1723	1590489806
49.96225	-97.309448	1775	541	290.8	157	180.7	-1408	-7.2	156	1723	1590489813
49.95694	-97.305405	1550	472	281.5	152	174.9	-1536	-7.8	152	1723	1590489820
49.952927	-97.301971	1425	434	281.5	152	174.9	-832	-4.2	150	1723	1590489827
49.947327	-97.296799	1350	411	279.7	151	173.8	-320	-1.6	147	1723	1590489836
49.943989	-97.293289	1325	404	283.4	153	176.1	-448	-2.3	144	1723	1590489842
49.939957	-97.28849	1250	381	287.1	155	178.4	-576	-2.9	141	1723	1590489850
49.93626	-97.283859	1175	358	294.5	159	183	-640	-3.3	140	1723	1590489857
49.929928	-97.275398	1125	343	292.6	158	181.8	-64	-0.3	139	1723	1590489868
49.926903	-97.271317	1125	343	277.8	150	172.6	0	0	138	1723	1590489874
49.923248	-97.266296	1100	335	263	142	163.4	-128	-0.7	138	1723	1590489881
49.917221	-97.258026	1000	305	250	135	155.4	-576	-2.9	138	1723	1590489892
49.913818	-97.253433	925	282	238.9	129	148.5	-384	-2	138	1723	1590489900
49.911121	-97.249718	850	259	213	115	132.3	-576	-2.9	138	1723	1590489906
49.90884	-97.246597	800	244	187.1	101	116.2	-384	-2	138	1723	1590489912
49.906837	-97.243851	825	251	157.4	85	97.8	64	0.3	138	1723	1590489918
49.905167	-97.241577	825	251	148.2	80	92.1	64	0.3	138	1723	1590489926
49.90329	-97.238976	825	251	135.2	73	84	0	0	139	1723	1590489932
49.901733	-97.236862	0	0	124.1	67	77.1	0	0	135	1723	1590489938
49.900486	-97.235115	0	0	113	61	70.2	0	0	132	1723	1590489944
49.898495	-97.232399	0	0	87	47	54.1	0	0	132	1723	1590489954
49.897575	-97.231117	0	0	74.1	40	46	0	0	132	1723	1590489962
49.896698	-97.229942	0	0	64.8	35	40.3	0	0	135	1723	1590489968
49.895607	-97.228149	0	0	37	20	23	0	0	101	1723	1590489980
49.895653	-97.227318	0	0	35.2	19	21.9	0	0	59	1723	1590489986
49.896015	-97.226669	0	0	31.5	17	19.6	0	0	45	1723	1590489994
49.896538	-97.225754	0	0	31.5	17	19.6	0	0	42	1723	1590490002
49.896549	-97.224586	0	0	29.6	16	18.4	0	0	129	1723	1590490014
49.89624	-97.224159	0	0	35.2	19	21.9	0	0	132	1723	1590490020
49.895664	-97.223343	0	0	37	20	23	0	0	132	1723	1590490028
49.89489	-97.222549	0	0	29.6	16	18.4	0	0	157	1723	1590490040
49.893955	-97.221878	0	0	48.2	26	29.9	0	0	182	1723	1590490056
