latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.721966	8.140614	12250	3734	514.9	278	319.9	-1408	-7.2	110	7000	1590479682
42.708141	8.190755	11425	3482	505.6	273	314.2	-1600	-8.1	110	7000	1590479712
42.703491	8.207599	11150	3399	501.9	271	311.9	-1600	-8.1	110	7000	1590479723
42.697998	8.227262	10825	3299	498.2	269	309.6	-1600	-8.1	110	7000	1590479735
42.693237	8.244303	10500	3200	498.2	269	309.6	-1792	-9.1	110	7000	1590479746
42.688248	8.262343	10150	3094	498.2	269	309.6	-1856	-9.4	110	7000	1590479758
42.682629	8.282413	9775	2979	498.2	269	309.6	-1856	-9.4	110	7000	1590479770
42.677322	8.301385	9425	2873	496.3	268	308.4	-1792	-9.1	110	7000	1590479782
42.67234	8.31895	9075	2766	494.5	267	307.3	-1792	-9.1	110	7000	1590479794
42.66708	8.337792	8725	2659	494.5	267	307.3	-1792	-9.1	110	7000	1590479805
42.662334	8.354655	8400	2560	492.6	266	306.1	-1792	-9.1	110	7000	1590479816
42.657074	8.373392	8050	2454	487.1	263	302.7	-1728	-8.8	110	7000	1590479828
42.651764	8.392119	7700	2347	481.5	260	299.2	-1728	-8.8	110	7000	1590479840
42.646683	8.410284	7350	2240	474.1	256	294.6	-1728	-8.8	110	7000	1590479852
42.641571	8.428366	7000	2134	468.6	253	291.1	-1728	-8.8	110	7000	1590479864
42.636497	8.446443	6675	2035	466.7	252	290	-1664	-8.5	110	7000	1590479877
42.631424	8.464455	6325	1928	464.9	251	288.8	-1664	-8.5	110	7000	1590479890
42.626534	8.481829	6000	1829	463	250	287.7	-1664	-8.5	110	7000	1590479902
42.620995	8.501374	5625	1715	459.3	248	285.4	-1728	-8.8	110	7000	1590479914
42.616516	8.517776	5300	1615	455.6	246	283.1	-1728	-8.8	109	7000	1590479925
42.612801	8.535674	4950	1509	451.9	244	280.8	-1664	-8.5	105	7000	1590479938
42.610977	8.544679	4775	1455	450	243	279.6	-1728	-8.8	105	7000	1590479944
42.609192	8.553481	4600	1402	448.2	242	278.5	-1856	-9.4	105	7000	1590479950
42.607544	8.56197	4425	1349	446.3	241	277.3	-1728	-8.8	104	7000	1590479956
42.604561	8.579428	4075	1242	440.8	238	273.9	-1728	-8.8	101	7000	1590479967
42.60321	8.588498	3900	1189	438.9	237	272.7	-1728	-8.8	101	7000	1590479974
42.601913	8.597301	3725	1135	437.1	236	271.6	-1728	-8.8	101	7000	1590479980
42.599762	8.615279	3375	1029	429.7	232	267	-1664	-8.5	97	7000	1590479992
42.598976	8.62382	3225	983	426	230	264.7	-1664	-8.5	97	7000	1590479998
42.59816	8.632507	3050	930	422.3	228	262.4	-1728	-8.8	97	7000	1590480004
42.597347	8.64113	2875	876	418.6	226	260.1	-1728	-8.8	96	7000	1590480011
42.595901	8.657929	2525	770	411.1	222	255.5	-1728	-8.8	96	7000	1590480022
42.595158	8.666169	2350	716	407.4	220	253.2	-1728	-8.8	96	7000	1590480028
42.594505	8.673834	2200	671	403.7	218	250.9	-1664	-8.5	96	7000	1590480034
42.59367	8.682457	2025	617	400	216	248.6	-1664	-8.5	97	7000	1590480040
42.592896	8.690372	1850	564	396.3	214	246.3	-1664	-8.5	98	7000	1590480046
42.59198	8.698487	1700	518	390.8	211	242.8	-1600	-8.1	98	7000	1590480053
42.590607	8.713718	1425	434	376	203	233.6	-1152	-5.9	96	7000	1590480064
42.590057	8.721709	1300	396	368.5	199	229	-1216	-6.2	94	7000	1590480070
42.589645	8.729137	1175	358	363	196	225.6	-1152	-5.9	93	7000	1590480076
42.58934	8.736558	1050	320	357.4	193	222.1	-1216	-6.2	93	7000	1590480083
42.588734	8.750546	975	297	329.7	178	204.8	-448	-2.3	93	7000	1590480095
42.588127	8.763321	875	267	292.6	158	181.8	-576	-2.9	97	7000	1590480107
42.587173	8.768963	825	251	272.2	147	169.2	-512	-2.6	106	7000	1590480113
42.585754	8.773733	750	229	264.8	143	164.6	-704	-3.6	114	7000	1590480119
42.580948	8.782071	625	191	261.1	141	162.3	-704	-3.6	124	7000	1590480131
42.576862	8.786699	575	175	227.8	123	141.5	-256	-1.3	143	7000	1590480140
