latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.667345	118.311546	11800	3597	635.2	343	394.7	0	0	269	7754	1590478451
31.667299	118.284027	11800	3597	637.1	344	395.9	0	0	270	7754	1590478467
31.667253	118.261833	11800	3597	637.1	344	395.9	0	0	269	7754	1590478479
31.66713	118.239067	11800	3597	635.2	343	394.7	128	0.7	269	7754	1590478491
31.667038	118.217148	11925	3635	633.4	342	393.6	1216	6.2	269	7754	1590478502
31.666855	118.194794	12200	3719	637.1	344	395.9	1472	7.5	269	7754	1590478515
31.662552	118.132111	13025	3970	646.3	349	401.6	1472	7.5	263	7754	1590478549
31.656685	118.070564	13775	4199	651.9	352	405.1	960	4.9	263	7754	1590478580
31.651108	118.011368	14850	4526	661.2	357	410.8	2880	14.6	263	7754	1590478612
31.645203	117.950134	16250	4953	666.7	360	414.3	2048	10.4	263	7754	1590478644
31.649185	117.885345	17800	5425	661.2	357	410.8	3200	16.3	284	7754	1590478676
31.651285	117.875717	18050	5502	659.3	356	409.7	2880	14.6	284	7754	1590478682
31.677588	117.753281	19700	6005	681.5	368	423.5	128	0.7	284	7754	1590478746
31.703144	117.635506	19700	6005	681.5	368	423.5	64	0.3	284	7754	1590478807
31.721786	117.560928	19700	6005	687.1	371	426.9	0	0	294	7754	1590478846
31.726933	117.550308	19700	6005	690.8	373	429.2	0	0	301	7754	1590478853
31.73465	117.538414	19700	6005	694.5	375	431.5	64	0.3	309	7754	1590478859
31.742575	117.528549	19700	6005	694.5	375	431.5	64	0.3	312	7754	1590478866
31.750443	117.518974	19700	6005	692.6	374	430.4	64	0.3	313	7754	1590478872
31.756168	117.512016	19700	6005	690.8	373	429.2	0	0	313	7754	1590478878
31.765432	117.500809	19700	6005	692.6	374	430.4	-64	-0.3	314	7754	1590478885
31.831257	117.417	19700	6005	685.2	370	425.8	0	0	303	7754	1590478941
31.835861	117.407097	19700	6005	683.4	369	424.6	0	0	299	7754	1590478947
31.843323	117.381943	19700	6005	676	365	420	64	0.3	285	7754	1590478960
31.845978	117.370682	19700	6005	676	365	420	-64	-0.3	286	7754	1590478966
31.849548	117.359085	19700	6005	679.7	367	422.3	-64	-0.3	290	7754	1590478972
31.862539	117.333313	19700	6005	685.2	370	425.8	64	0.3	306	7754	1590478988
31.872665	117.319046	19700	6005	683.4	369	424.6	64	0.3	310	7754	1590478997
31.882092	117.305901	19700	6005	683.4	369	424.6	0	0	310	7754	1590479005
31.888687	117.296799	19700	6005	683.4	369	424.6	-64	-0.3	310	7754	1590479012
31.924408	117.247101	19700	6005	687.1	371	426.9	0	0	310	7754	1590479044
32.034828	117.093689	19700	6005	677.8	366	421.2	0	0	310	7754	1590479144
32.102692	116.999725	19700	6005	674.1	364	418.9	0	0	310	7754	1590479206
32.152954	116.929962	19700	6005	676	365	420	-64	-0.3	310	7754	1590479251
32.246643	116.795876	21025	6408	692.6	374	430.4	1344	6.8	300	7754	1590479338
32.252655	116.778625	21225	6469	688.9	372	428.1	1408	7.2	289	7754	1590479347
32.256279	116.747223	21600	6584	685.2	370	425.8	1024	5.2	272	7754	1590479362
32.25563	116.73748	21650	6599	683.4	369	424.6	512	2.6	265	7754	1590479368
32.252106	116.717705	21700	6614	679.7	367	422.3	64	0.3	255	7754	1590479377
32.249668	116.70726	21700	6614	679.7	367	422.3	64	0.3	255	7754	1590479384
32.24548	116.689606	21700	6614	676	365	420	0	0	254	7754	1590479392
32.242813	116.678375	21700	6614	677.8	366	421.2	0	0	254	7754	1590479398
32.211319	116.542862	21700	6614	681.5	368	423.5	256	1.3	254	7754	1590479468
32.182938	116.419594	23275	7094	701.9	379	436.1	2048	10.4	254	7754	1590479531
32.176067	116.389549	23800	7254	703.8	380	437.3	2112	10.7	254	7754	1590479546
32.163918	116.336021	24774	7551	685.2	370	425.8	0	0	257	7754	1590479574
32.389885	116.120331	30100	9174	783.4	423	486.8	0	0	346	7754	1590479754
32.410133	116.113495	30100	9174	787.1	425	489.1	0	0	344	7754	1590479764
32.429359	116.105423	30100	9174	794.5	429	493.7	0	0	339	7754	1590479774
32.438389	116.101051	30100	9174	794.5	429	493.7	0	0	337	7754	1590479780
32.45636	116.091293	30100	9174	800.1	432	497.1	0	0	334	7754	1590479789
32.465439	116.085747	30100	9174	801.9	433	498.3	0	0	332	7754	1590479795
32.481823	116.074646	30100	9174	803.8	434	499.4	64	0.3	329	7754	1590479804
32.491287	116.067589	30100	9174	805.6	435	500.6	64	0.3	327	7754	1590479810
32.591675	115.993599	30100	9174	811.2	438	504	0	0	330	7754	1590479868
32.605957	115.984146	30100	9174	807.5	436	501.7	0	0	330	7754	1590479876
32.690376	115.92762	30098	9174	703.8	380	437.3	0	0	331	7754	1590479922
32.743877	115.891922	30075	9167	726	392	451.1	0	0	331	7754	1590479953
32.796478	115.856819	30049	9159	737.1	398	458	0	0	331	7754	1590479984
32.864758	115.809578	30049	9159	751.9	406	467.2	0	0	327	7754	1590480022
32.913597	115.766808	30075	9167	763	412	474.1	0	0	321	7754	1590480052
32.958469	115.717255	30098	9174	768.6	415	477.6	0	0	314	7754	1590480084
33.041821	115.675621	30098	9174	826	446	513.2	0	0	311	7754	1590480124
33.051727	115.591438	30098	9174	850.1	459	528.2	0	0	311	7754	1590480154
33.089329	115.540192	30098	9174	833.4	450	517.9	0	0	311	7754	1590480184
33.139751	115.471191	30125	9182	820.4	443	509.8	0	0	311	7754	1590480224
33.181599	115.413902	30098	9174	814.9	440	506.3	0	0	311	7754	1590480256
33.218491	115.363419	30098	9174	801.9	433	498.3	0	0	311	7754	1590480286
33.254608	115.313492	30098	9174	789	426	490.2	0	0	311	7754	1590480316
33.322838	115.21962	30098	9174	766.7	414	476.4	0	0	311	7754	1590480372
33.365528	115.160706	30098	9174	761.2	411	473	0	0	311	7754	1590480408
33.450066	115.043724	30100	9174	748.2	404	464.9	-64	-0.3	310	7754	1590480478
33.490036	114.988297	30125	9182	744.5	402	462.6	64	0.3	310	7754	1590480510
33.524551	114.940369	30098	9174	753.8	407	468.4	0	0	311	7754	1590480538
33.56662	114.881851	30075	9167	750.1	405	466.1	0	0	311	7754	1590480573
33.672821	114.735329	30100	9174	740.8	400	460.3	0	0	311	7754	1590480660
33.758743	114.642723	30100	9174	761.2	411	473	64	0.3	321	7754	1590480721
33.7878	114.614754	30100	9174	761.2	411	473	64	0.3	321	7754	1590480742
33.914246	114.482979	30125	9182	753.8	407	468.4	-64	-0.3	318	7754	1590480830
34.003601	114.389145	30100	9174	750.1	405	466.1	0	0	318	7754	1590480893
34.093323	114.294777	30075	9167	751.9	406	467.2	0	0	318	7754	1590480957
34.186752	114.196152	30150	9190	744.5	402	462.6	64	0.3	318	7754	1590481022
34.277344	114.100281	30100	9174	731.5	395	454.6	0	0	318	7754	1590481089
34.339188	114.034668	30100	9174	724.1	391	450	0	0	318	7754	1590481134
34.371639	114.000244	30098	9174	737.1	398	458	0	0	319	7754	1590481158
34.413441	113.955803	30098	9174	738.9	399	459.2	0	0	319	7754	1590481188
34.45747	113.909218	30098	9174	737.1	398	458	0	0	320	7754	1590481220
34.547207	113.84153	30125	9182	738.9	399	459.2	0	0	335	7754	1590481276
34.592827	113.819901	30151	9190	748.2	404	464.9	0	0	342	7754	1590481302
34.656918	113.798012	30151	9190	761.2	411	473	0	0	345	7754	1590481335
34.715698	113.778557	30151	9190	764.9	413	475.3	0	0	345	7754	1590481365
34.805618	113.748657	30098	9174	772.3	417	479.9	0	0	345	7754	1590481413
34.876751	113.723366	30098	9174	774.1	418	481	0	0	341	7754	1590481451
35.02634	113.6576	30098	9174	779.7	421	484.5	0	0	340	7754	1590481532
35.30357	113.563759	30075	9167	787.1	425	489.1	0	0	347	7754	1590481678
35.296329	113.538086	30075	9167	787.1	425	489.1	0	0	340	7754	1590481684
35.350979	113.513771	30075	9167	779.7	421	484.5	0	0	340	0	1590481714
35.43224	113.47773	30125	9182	774.1	418	481	0	0	340	0	1590481760
35.512928	113.442139	30151	9190	777.8	420	483.3	0	0	349	0	1590481804
35.641277	113.384979	30075	9167	774.1	418	481	0	0	340	0	1590481875
35.716549	113.351379	30125	9182	768.6	415	477.6	0	0	340	0	1590481916
35.88409	113.276474	30049	9159	768.6	415	477.6	0	0	340	0	1590482010
35.94754	113.248161	30075	9167	768.6	415	477.6	0	0	340	0	1590482045
36.049259	113.202766	30151	9190	770.4	416	478.7	0	0	340	0	1590482100
36.170101	113.14859	30098	9174	759.3	410	471.8	0	0	340	0	1590482169
36.410789	113.061821	30098	9174	763	412	474.1	0	0	345	0	1590482300
36.528488	113.023338	30075	9167	761.2	411	473	0	0	345	0	1590482364
36.644707	112.98539	30075	9167	768.6	415	477.6	0	0	345	0	1590482426
36.728027	112.958107	30125	9182	768.6	415	477.6	0	0	345	0	1590482472
36.759979	112.947639	30125	9182	768.6	415	477.6	0	0	345	0	1590482488
36.874069	112.910141	30125	9182	777.8	420	483.3	0	0	345	0	1590482548
36.988449	112.872368	30151	9190	777.8	420	483.3	0	0	345	0	1590482609
37.061321	112.848228	30098	9174	776	419	482.2	0	0	345	0	1590482649
37.102341	112.834618	30098	9174	776	419	482.2	0	0	345	0	1590482670
37.315567	112.764023	30100	9174	772.3	417	479.9	-64	-0.3	345	0	1590482785
37.43367	112.724808	30100	9174	770.4	416	478.7	0	0	345	0	1590482848
37.463612	112.714767	30125	9182	766.7	414	476.4	64	0.3	345	0	1590482865
37.62822	112.659836	30100	9174	764.9	413	475.3	64	0.3	345	0	1590482954
37.645523	112.654099	30125	9182	764.9	413	475.3	64	0.3	345	0	1590482966
37.736549	112.624306	30125	9182	768.6	415	477.6	0	0	347	0	1590483010
37.893768	112.584908	30075	9167	766.7	414	476.4	-64	-0.3	349	0	1590483096
38.013245	112.557091	30075	9167	768.6	415	477.6	0	0	349	0	1590483160
38.090424	112.538918	30125	9182	766.7	414	476.4	128	0.7	349	0	1590483200
38.214066	112.509872	30125	9182	757.5	409	470.7	0	0	349	0	1590483268
38.304291	112.488487	30075	9167	755.6	408	469.5	-128	-0.7	349	0	1590483315
38.356251	112.47612	30049	9159	777.8	420	483.3	0	0	350	0	1590483340
38.432789	112.457947	30075	9167	768.6	415	477.6	0	0	350	0	1590483382
38.4879	112.444946	30098	9174	764.9	413	475.3	0	0	351	0	1590483412
38.63044	112.410637	30026	9152	764.9	413	475.3	0	0	350	0	1590483488
38.6642	112.402527	29524	8999	761.2	411	473	0	0	350	0	1590483506
38.743191	112.383568	28074	8557	763	412	474.1	0	0	350	0	1590483548
38.83305	112.361839	26424	8054	753.8	407	468.4	0	0	350	0	1590483598
38.874107	112.351753	25751	7849	755.6	408	469.5	0	0	350	0	1590483620
38.946079	112.334366	25600	7803	735.2	397	456.9	0	0	350	0	1590483662
39.110504	112.294487	25600	7803	729.7	394	453.4	0	0	349	0	1590483753
39.133484	112.288811	25600	7803	729.7	394	453.4	0	0	349	0	1590483766
39.182373	112.276871	25600	7803	729.7	394	453.4	0	0	349	0	1590483794
39.277267	112.253761	25600	7803	735.2	397	456.9	0	0	349	0	1590483846
39.435051	112.215759	25600	7803	737.1	398	458	-64	-0.3	349	0	1590483934
39.549545	112.184204	25600	7803	729.7	394	453.4	0	0	338	0	1590483998
39.565865	112.172913	25600	7803	729.7	394	453.4	64	0.3	329	0	1590484007
39.581909	112.159599	25600	7803	729.7	394	453.4	0	0	326	0	1590484017
39.687332	112.069206	25600	7803	718.6	388	446.5	0	0	326	0	1590484088
39.776699	111.993225	25600	7803	713	385	443.1	0	0	327	0	1590484148
39.875427	111.911575	25600	7803	716.7	387	445.4	0	0	327	0	1590484213
39.974129	111.830208	25450	7757	711.2	384	441.9	-1408	-7.2	327	7754	1590484279
40.064068	111.760109	23100	7041	703.8	380	437.3	-2112	-10.7	332	7754	1590484338
40.156357	111.698303	21000	6401	663	358	412	-2304	-11.7	331	7754	1590484398
40.24649	111.634216	19725	6012	664.9	359	413.1	-256	-1.3	331	7754	1590484460
40.307465	111.597656	19700	6005	670.4	362	416.6	0	0	349	7754	1590484501
40.356903	111.611328	19700	6005	700.1	378	435	0	0	29	7754	1590484531
40.364235	111.617912	19700	6005	705.6	381	438.4	64	0.3	34	7754	1590484537
40.378109	111.632454	19675	5997	709.3	383	440.7	-576	-2.9	39	7754	1590484546
40.391655	111.647247	19500	5944	705.6	381	438.4	-1344	-6.8	39	7754	1590484557
40.44165	111.710419	18425	5616	685.2	370	425.8	-1600	-8.1	49	7754	1590484596
40.509663	111.81797	17250	5258	611.2	330	379.8	-1152	-5.9	51	7754	1590484662
40.538544	111.864563	16400	4999	603.8	326	375.2	-1984	-10.1	50	7754	1590484692
40.570507	111.920845	15525	4732	607.5	328	377.5	-896	-4.6	66	7754	1590484728
40.572876	111.930786	15450	4709	607.5	328	377.5	-768	-3.9	73	7754	1590484734
40.57457	111.94928	15325	4671	607.5	328	377.5	-896	-4.6	86	7754	1590484743
40.565735	111.988953	15025	4580	600	324	372.9	-896	-4.6	118	7754	1590484764
40.556355	112.003929	14875	4534	590.8	319	367.1	-832	-4.2	133	7754	1590484774
40.544113	112.015289	14725	4488	577.8	312	359	-960	-4.9	150	7754	1590484784
40.530891	112.021347	14575	4442	559.3	302	347.5	-896	-4.6	164	7754	1590484794
40.498726	112.014351	14175	4321	498.2	269	309.6	-1280	-6.5	208	7754	1590484819
40.489792	112.004272	13950	4252	477.8	258	296.9	-1280	-6.5	225	7754	1590484830
40.483829	111.991257	13775	4199	451.9	244	280.8	-1088	-5.5	243	7754	1590484839
40.480244	111.977776	13550	4130	437.1	236	271.6	-1408	-7.2	253	7754	1590484850
40.477589	111.963356	13275	4046	433.4	234	269.3	-1664	-8.5	257	7754	1590484860
40.475307	111.948875	13000	3962	433.4	234	269.3	-1344	-6.8	258	7754	1590484870
40.467819	111.901001	12325	3757	424.1	229	263.5	-1088	-5.5	258	7754	1590484904
40.461529	111.859734	11675	3559	416.7	225	258.9	-1408	-7.2	259	7754	1590484935
40.458549	111.839256	11400	3475	416.7	225	258.9	-1216	-6.2	259	7754	1590484951
40.457428	111.818848	11075	3376	411.1	222	255.5	-1152	-5.9	269	7754	1590484966
40.460999	111.79248	10700	3261	396.3	214	246.3	-1024	-5.2	289	7754	1590484986
40.468597	111.775574	10400	3170	390.8	211	242.8	-1088	-5.5	304	7754	1590485002
40.474422	111.765099	10250	3124	388.9	210	241.7	-960	-4.9	306	7754	1590485012
40.480087	111.755066	10075	3071	385.2	208	239.4	-1216	-6.2	306	7754	1590485022
40.48769	111.741821	9850	3002	383.4	207	238.2	-576	-2.9	306	7754	1590485034
40.497849	111.723999	9800	2987	394.5	213	245.1	-128	-0.7	306	7754	1590485052
40.506683	111.708359	9725	2964	400	216	248.6	-896	-4.6	306	7754	1590485067
40.516068	111.692749	9425	2873	405.6	219	252	-1152	-5.9	311	7754	1590485082
40.523163	111.683578	9250	2819	405.6	219	252	-1088	-5.5	316	7754	1590485092
40.530853	111.674438	9075	2766	405.6	219	252	-1024	-5.2	317	7754	1590485102
40.542252	111.661011	8825	2690	405.6	219	252	-1088	-5.5	318	7754	1590485117
40.551094	111.653427	8625	2629	409.3	221	254.3	-896	-4.6	329	7754	1590485127
40.555752	111.650055	8575	2614	409.3	221	254.3	-704	-3.6	331	7754	1590485133
40.564774	111.643677	8475	2583	411.1	222	255.5	-640	-3.3	331	7754	1590485143
40.578049	111.633949	8300	2530	414.8	224	257.8	-704	-3.6	330	7754	1590485157
40.592102	111.623596	8100	2469	418.6	226	260.1	-832	-4.2	330	7754	1590485173
40.601257	111.616821	7975	2431	414.8	224	257.8	-704	-3.6	330	7754	1590485183
40.615356	111.606567	7800	2377	420.4	227	261.2	-640	-3.3	331	7754	1590485199
40.629364	111.596313	7600	2316	420.4	227	261.2	-768	-3.9	330	7754	1590485213
40.643547	111.586075	7400	2256	414.8	224	257.8	-832	-4.2	331	7754	1590485229
40.652161	111.579895	7300	2225	413	223	256.6	-704	-3.6	331	7754	1590485238
40.666546	111.569534	7125	2172	413	223	256.6	-768	-3.9	331	7754	1590485254
40.679672	111.56012	6925	2111	400	216	248.6	-512	-2.6	330	7754	1590485269
40.692383	111.550743	6900	2103	376	203	233.6	-128	-0.7	330	7754	1590485284
40.705078	111.541443	6875	2096	372.3	201	231.3	-192	-1	331	7754	1590485300
40.71373	111.536926	6800	2073	377.8	204	234.8	-704	-3.6	343	7754	1590485310
40.736755	111.544373	6550	1996	392.6	212	244	-448	-2.3	36	7754	1590485335
40.748245	111.556801	6350	1935	392.6	212	244	-896	-4.6	38	7754	1590485350
40.760349	111.568535	6100	1859	392.6	212	244	-960	-4.9	35	7754	1590485366
40.772095	111.580139	5925	1806	379.7	205	235.9	-192	-1	37	7754	1590485381
40.782555	111.59063	5875	1791	355.6	192	220.9	-192	-1	37	7754	1590485395
40.790222	111.598267	5875	1791	333.4	180	207.1	-128	-0.7	36	7754	1590485406
40.797821	111.609612	5875	1791	329.7	178	204.8	-64	-0.3	58	7754	1590485420
40.801266	111.620094	5875	1791	335.2	181	208.3	0	0	69	7754	1590485431
40.804012	111.630768	5875	1791	338.9	183	210.6	64	0.3	71	7754	1590485441
40.807644	111.646812	5875	1791	338.9	183	210.6	-128	-0.7	73	7754	1590485456
40.81123	111.661545	5700	1737	329.7	178	204.8	-896	-4.6	72	7754	1590485470
40.815216	111.677917	5450	1661	327.8	177	203.7	-960	-4.9	72	7754	1590485487
40.818027	111.690323	5275	1608	313	169	194.5	-704	-3.6	72	7754	1590485498
40.822029	111.70742	5025	1532	288.9	156	179.5	-704	-3.6	72	7754	1590485516
40.824219	111.716599	4875	1486	274.1	148	170.3	-768	-3.9	71	7754	1590485528
40.825607	111.722412	4775	1455	266.7	144	165.7	-832	-4.2	72	7754	1590485534
40.827393	111.729919	4675	1425	264.8	143	164.6	-832	-4.2	72	7754	1590485544
40.829151	111.737198	4550	1387	263	142	163.4	-832	-4.2	72	7754	1590485552
40.830318	111.742439	4475	1364	303.7	164	188.7	0	0	74	7754	1590485558
40.84222	111.792717	3724	1135	281.5	152	174.9	0	0	73	7754	1590485620
