latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.21352	109.207047	8025	2446	438.9	237	272.7	0	0	245	2504	1590479978
18.201778	109.17614	8950	2728	442.6	239	275	0	0	259	2504	1590480006
18.232878	109.119003	10325	3147	457.4	247	284.2	0	0	312	2504	1590480060
18.247919	109.101585	10574	3223	492.6	266	306.1	0	0	312	2504	1590480076
18.25667	109.091438	10850	3307	498.2	269	309.6	0	0	312	2504	1590480086
18.27997	109.064072	11926	3635	518.6	280	322.2	0	0	313	2504	1590480110
18.311419	109.026466	12927	3940	542.6	293	337.2	0	0	311	2504	1590480140
18.339439	108.992416	13999	4267	550	297	341.8	0	0	311	2504	1590480170
18.350147	108.979477	14400	4389	570.4	308	354.4	0	0	311	2504	1590480180
18.368999	108.956947	15000	4572	570.4	308	354.4	0	0	312	2504	1590480200
18.379299	108.944687	15299	4663	581.5	314	361.3	0	0	312	2504	1590480210
18.398527	108.921791	15899	4846	594.5	321	369.4	0	0	311	2504	1590480228
18.415039	108.901817	16450	5014	587.1	317	364.8	0	0	312	2504	1590480246
18.42874	108.885201	16850	5136	609.3	329	378.6	0	0	311	2504	1590480258
18.448519	108.861206	17425	5311	607.5	328	377.5	0	0	312	2504	1590480278
18.490639	108.810791	18451	5624	624.1	337	387.8	0	0	312	2504	1590480318
18.522301	108.773338	18724	5707	620.4	335	385.5	0	0	319	2504	1590480348
18.554789	108.757408	18724	5707	627.8	339	390.1	0	0	350	2504	1590480370
18.591249	108.755905	18875	5753	644.5	348	400.5	0	0	358	2504	1590480390
18.643158	108.756752	19626	5982	663	358	412	0	0	1	2504	1590480420
18.661699	108.757042	19849	6050	664.9	359	413.1	0	0	1	2504	1590480431
18.697378	108.757545	20351	6203	676	365	420	0	0	1	2504	1590480450
18.726627	108.768372	20525	6256	676	365	420	0	0	3	2504	1590480460
18.734528	108.760696	20699	6309	676	365	420	0	0	9	2504	1590480470
18.757189	108.765617	21001	6401	676	365	420	0	0	12	2504	1590480480
18.773819	108.769485	21250	6477	677.8	366	421.2	0	0	12	2504	1590480490
18.812389	108.778275	21775	6637	700.1	378	435	0	0	12	2504	1590480510
18.830189	108.782326	22001	6706	705.6	381	438.4	0	0	12	2504	1590480520
18.865108	108.790466	22326	6805	707.5	382	439.6	0	0	12	0	1590480540
18.905838	108.79985	22651	6904	733.4	396	455.7	0	0	12	0	1590480560
18.924677	108.804176	22825	6957	727.8	393	452.3	0	0	12	0	1590480572
19.088196	108.842041	24675	7521	787.1	425	489.1	832	4.2	12	0	1590480658
19.134001	108.852638	25000	7620	777.8	420	483.3	0	0	12	0	1590480680
19.173559	108.861816	25299	7711	785.2	424	487.9	0	0	12	0	1590480699
19.21184	108.870735	25600	7803	777.8	420	483.3	0	0	12	0	1590480720
19.229778	108.874901	25751	7849	776	419	482.2	0	0	12	0	1590480728
19.274349	108.885246	26125	7963	787.1	425	489.1	0	0	12	0	1590480750
19.294239	108.889862	26299	8016	789	426	490.2	0	0	12	0	1590480760
19.334839	108.899277	26575	8100	790.8	427	491.4	0	0	12	0	1590480780
19.35409	108.903778	26601	8108	790.8	427	491.4	0	0	12	0	1590480790
19.411959	108.917259	26601	8108	796.4	430	494.8	0	0	12	0	1590480818
19.472078	108.931297	26601	8108	809.3	437	502.9	0	0	13	0	1590480848
19.565001	108.95298	26601	8108	827.8	447	514.4	0	0	12	0	1590480892
19.687	108.981529	26601	8108	839	453	521.3	0	0	13	0	1590480950
19.808489	109.009987	26601	8108	851.9	460	529.4	0	0	12	0	1590481006
19.893679	109.029907	26601	8108	848.2	458	527.1	0	0	13	0	1590481048
20.000658	109.055038	26601	8108	863	466	536.3	0	0	13	0	1590481098
20.16362	109.093407	26600	8108	851.9	460	529.4	0	0	12	0	1590481178
20.22937	109.108871	26601	8108	855.6	462	531.7	0	0	13	0	1590481210
20.251478	109.114059	26601	8108	859.3	464	534	0	0	13	0	1590481220
20.273478	109.119247	26601	8108	861.2	465	535.1	0	0	13	0	1590481230
20.47698	109.167351	26600	8108	853.8	461	530.5	0	0	12	0	1590481327
20.608246	109.198311	26600	8108	857.5	463	532.8	0	0	12	2504	1590481390
20.736275	109.228722	26800	8169	859.3	464	534	1024	5.2	12	2504	1590481452
20.864946	109.259384	27600	8412	868.6	469	539.7	0	0	12	2504	1590481512
20.994965	109.290176	27600	8412	863	466	536.3	0	0	12	2504	1590481574
21.128128	109.321808	27600	8412	864.9	467	537.4	0	0	12	2504	1590481636
21.255287	109.352165	27600	8412	864.9	467	537.4	0	0	12	2504	1590481697
21.385666	109.383377	27600	8412	864.9	467	537.4	-64	-0.3	12	2504	1590481758
21.513977	109.414063	27600	8412	866.7	468	538.6	0	0	12	2504	1590481819
21.656101	109.448853	27600	8412	874.1	472	543.2	0	0	15	2504	1590481886
21.721506	109.4636	27650	8428	868.6	469	539.7	128	0.7	5	2504	1590481916
21.734682	109.464165	27650	8428	868.6	469	539.7	0	0	1	2504	1590481923
21.748718	109.463982	27650	8428	866.7	468	538.6	0	0	358	2504	1590481929
21.762085	109.463127	27625	8420	866.7	468	538.6	0	0	355	2504	1590481935
21.774809	109.461723	27650	8428	863	466	536.3	128	0.7	353	2504	1590481941
21.792709	109.459335	27650	8428	859.3	464	534	0	0	352	2504	1590481949
21.922565	109.442596	27625	8420	850.1	459	528.2	-64	-0.3	353	2504	1590482010
22.050678	109.426117	27550	8397	842.7	455	523.6	-64	-0.3	353	2504	1590482071
22.178091	109.409691	27550	8397	842.7	455	523.6	64	0.3	353	2504	1590482132
22.303503	109.39341	27575	8405	844.5	456	524.8	0	0	352	2504	1590482192
22.433756	109.376122	27600	8412	846.4	457	525.9	0	0	353	2504	1590482253
22.56522	109.358978	27575	8405	850.1	459	528.2	-64	-0.3	353	2504	1590482317
22.692444	109.342133	27625	8420	850.1	459	528.2	0	0	352	2504	1590482376
22.821808	109.325203	27600	8412	848.2	458	527.1	0	0	353	2504	1590482438
22.953735	109.308121	27325	8329	842.7	455	523.6	-1024	-5.2	353	2504	1590482500
23.083578	109.291023	26600	8108	835.3	451	519	-64	-0.3	353	2504	1590482563
23.218002	109.273468	26600	8108	846.4	457	525.9	-64	-0.3	353	2504	1590482627
23.34618	109.256744	26600	8108	844.5	456	524.8	-64	-0.3	353	2504	1590482687
23.4776	109.23941	26600	8108	839	453	521.3	0	0	353	2504	1590482751
23.597168	109.223732	26575	8100	837.1	452	520.2	0	0	353	2504	1590482808
23.761518	109.219025	26625	8115	866.7	468	538.6	128	0.7	16	2504	1590482886
23.773949	109.224159	26625	8115	872.3	471	542	128	0.7	21	2504	1590482892
23.802717	109.24157	26650	8123	879.7	475	546.6	128	0.7	32	2504	1590482908
23.818081	109.252708	26650	8123	877.8	474	545.5	0	0	33	2504	1590482915
23.828339	109.260201	26650	8123	876	473	544.3	-64	-0.3	33	2504	1590482921
23.945959	109.34594	26600	8108	868.6	469	539.7	-64	-0.3	33	2504	1590482986
24.055847	109.426628	26575	8100	870.4	470	540.9	-64	-0.3	33	2504	1590483048
24.10433	109.462227	26550	8092	872.3	471	542	64	0.3	33	2504	1590483074
24.271042	109.584961	26625	8115	872.3	471	542	0	0	34	2504	1590483166
24.384666	109.6689	26600	8108	874.1	472	543.2	0	0	34	2504	1590483228
24.494064	109.749893	26600	8108	877.8	474	545.5	0	0	34	2504	1590483288
24.610153	109.836273	26600	8108	883.4	477	548.9	0	0	34	2504	1590483352
24.726128	109.92231	26625	8115	885.3	478	550.1	0	0	34	2504	1590483415
24.840599	110.00724	26625	8115	885.3	478	550.1	-64	-0.3	34	2504	1590483477
24.956635	110.093536	26600	8108	885.3	478	550.1	0	0	34	2504	1590483540
25.073408	110.180435	26600	8108	890.8	481	553.5	0	0	34	2504	1590483604
25.184784	110.263771	26600	8108	890.8	481	553.5	0	0	34	2504	1590483664
25.237783	110.311081	26600	8108	901.9	487	560.4	64	0.3	45	2504	1590483695
25.246719	110.32206	26600	8108	900.1	486	559.3	64	0.3	48	2504	1590483701
25.259125	110.338593	26600	8108	898.2	485	558.1	64	0.3	50	2504	1590483710
25.315758	110.402283	26600	8108	889	480	552.4	0	0	40	2504	1590483745
25.325674	110.411201	26600	8108	887.1	479	551.2	0	0	38	2504	1590483752
25.347977	110.42923	26600	8108	883.4	477	548.9	0	0	34	2504	1590483764
25.459558	110.5121	26600	8108	883.4	477	548.9	-64	-0.3	33	2504	1590483824
25.574356	110.594704	26600	8108	879.7	475	546.6	0	0	31	2504	1590483886
25.667999	110.659233	26575	8100	879.7	475	546.6	0	0	32	2504	1590483937
25.814621	110.758972	26600	8108	885.3	478	550.1	64	0.3	31	2504	1590484014
28.098907	112.832863	9600	2926	551.9	298	342.9	-1280	-6.5	91	0	1590485607
28.09828	112.856033	9275	2827	544.5	294	338.3	-1408	-7.2	91	0	1590485621
28.097717	112.878448	9050	2758	542.6	293	337.2	-512	-2.6	91	0	1590485635
28.09726	112.899895	8850	2697	544.5	294	338.3	-960	-4.9	91	0	1590485649
28.096664	112.92556	8550	2606	537.1	290	333.7	-1024	-5.2	91	0	1590485666
28.096115	112.948593	8325	2537	527.8	285	328	-960	-4.9	91	0	1590485682
28.095474	112.970512	8100	2469	518.6	280	322.2	-768	-3.9	91	0	1590485696
28.094879	112.991478	8000	2438	513	277	318.8	-128	-0.7	91	0	1590485711
28.094416	113.013344	7900	2408	509.3	275	316.5	-384	-2	91	0	1590485726
28.095253	113.033104	7625	2324	501.9	271	311.9	-1536	-7.8	86	0	1590485740
28.096161	113.049423	7300	2225	500	270	310.7	-1600	-8.1	86	0	1590485751
28.088516	113.095795	6750	2057	498.2	269	309.6	-896	-4.6	117	0	1590485786
28.083389	113.101921	6650	2027	492.6	266	306.1	-896	-4.6	126	0	1590485793
28.074909	113.108177	6550	1996	483.4	261	300.4	-896	-4.6	139	0	1590485800
28.064203	113.111786	6400	1951	472.3	255	293.4	-768	-3.9	168	0	1590485809
28.053217	113.112595	6325	1928	470.4	254	292.3	-448	-2.3	175	0	1590485818
28.027378	113.112167	6050	1844	477.8	258	296.9	0	0	182	0	1590485841
28.006258	113.111542	6001	1829	466.7	252	290	0	0	182	0	1590485862
27.97794	113.112221	5774	1760	455.6	246	283.1	0	0	167	0	1590485890
27.958189	113.152306	5098	1554	388.9	210	241.7	0	0	98	0	1590485940
27.955719	113.170753	4826	1471	377.8	204	234.8	0	0	99	0	1590485960
27.954758	113.177505	4724	1440	363	196	225.6	0	0	99	0	1590485968
27.951969	113.195786	4400	1341	346.3	187	215.2	0	0	100	0	1590485990
27.9603	113.217598	3724	1135	333.4	180	207.1	0	0	32	0	1590486020
27.965969	113.221077	3576	1090	331.5	179	206	0	0	27	0	1590486028
27.972889	113.224838	3425	1044	326	176	202.5	0	0	25	0	1590486038
27.979477	113.228279	3251	991	320.4	173	199.1	0	0	25	0	1590486048
27.986969	113.231987	3100	945	320.4	173	199.1	0	0	21	0	1590486058
27.995588	113.234085	2874	876	314.8	170	195.6	0	0	8	0	1590486070
28.00345	113.23452	2674	815	331.5	179	206	0	0	1	0	1590486078
28.03669	113.233017	2375	724	307.4	166	191	0	0	356	0	1590486124
28.048645	113.23233	2375	724	307.4	166	191	0	0	357	0	1590486140
28.056427	113.231911	2375	724	303.7	164	188.7	-192	-1	356	0	1590486149
28.063738	113.2314	2300	701	294.5	159	183	-640	-3.3	356	0	1590486159
28.070938	113.230911	2200	671	287.1	155	178.4	-768	-3.9	356	0	1590486170
28.077982	113.230484	2075	632	279.7	151	173.8	-640	-3.3	357	0	1590486179
28.084406	113.230103	1975	602	274.1	148	170.3	-768	-3.9	357	0	1590486189
28.091621	113.229675	1825	556	270.4	146	168	-896	-4.6	356	0	1590486199
28.09845	113.229218	1700	518	264.8	143	164.6	-704	-3.6	356	0	1590486209
28.105087	113.228851	1575	480	263	142	163.4	-576	-2.9	356	0	1590486219
28.111633	113.228424	1475	450	261.1	141	162.3	-576	-2.9	356	0	1590486229
28.118271	113.228058	1375	419	263	142	163.4	-704	-3.6	357	0	1590486239
28.124954	113.227631	1250	381	263	142	163.4	-768	-3.9	356	0	1590486250
28.131796	113.227196	1100	335	264.8	143	164.6	-768	-3.9	356	0	1590486261
28.138138	113.226791	1000	305	266.7	144	165.7	-704	-3.6	356	0	1590486270
28.144272	113.226387	875	267	266.7	144	165.7	-832	-4.2	356	0	1590486278
28.15155	113.225998	725	221	264.8	143	164.6	-832	-4.2	356	0	1590486289
28.158827	113.225517	600	183	270.4	146	168	0	0	357	0	1590486300
28.165319	113.225143	499	152	266.7	144	165.7	0	0	357	0	1590486310
28.178146	113.224358	276	84	261.1	141	162.3	0	0	357	0	1590486330
28.183958	113.223938	249	76	248.2	134	154.2	0	0	357	0	1590486340
