latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.609646	126.659584	6225	1897	479.7	259	298.1	4416	22.4	228	5116	1590464586
37.604664	126.652962	6675	2035	476	257	295.8	4608	23.4	226	5116	1590464592
37.599823	126.646446	7100	2164	474.1	256	294.6	4352	22.1	226	5116	1590464598
37.587753	126.630112	8075	2461	476	257	295.8	3712	18.9	227	5116	1590464614
37.578506	126.617371	8750	2667	479.7	259	298.1	3776	19.2	227	5116	1590464625
37.569473	126.605011	9450	2880	481.5	260	299.2	3968	20.2	227	5116	1590464636
37.560516	126.592773	10125	3086	481.5	260	299.2	3584	18.2	227	5116	1590464647
37.550617	126.580475	10675	3254	496.3	268	308.4	2048	10.4	219	5116	1590464658
37.543774	126.574799	10825	3299	514.9	278	319.9	1280	6.5	209	5116	1590464664
37.538315	126.571732	10900	3322	531.5	287	330.3	1280	6.5	201	5116	1590464670
37.529343	126.568771	11050	3368	551.9	298	342.9	1344	6.8	191	5116	1590464676
37.520546	126.567757	11200	3414	576	311	357.9	1408	7.2	181	5116	1590464682
37.511467	126.568527	11325	3452	596.3	322	370.6	1408	7.2	173	5116	1590464688
37.502155	126.571159	11450	3490	616.7	333	383.2	1216	6.2	164	5116	1590464694
37.49345	126.575516	11575	3528	638.9	345	397	1088	5.5	155	5116	1590464700
37.484848	126.581902	11675	3559	661.2	357	410.8	1152	5.9	146	5116	1590464706
37.477066	126.589729	11825	3604	679.7	367	422.3	1920	9.8	139	5116	1590464712
37.46999	126.597725	12050	3673	688.9	372	428.1	2624	13.3	137	5116	1590464718
37.46254	126.606506	12350	3764	690.8	373	429.2	3072	15.6	136	5116	1590464724
37.415634	126.66214	14075	4290	709.3	383	440.7	1536	7.8	137	5116	1590464760
37.374573	126.709587	15075	4595	738.9	399	459.2	2624	13.3	137	5116	1590464791
37.332474	126.758163	16900	5151	720.4	389	447.7	4416	22.4	137	5116	1590464823
37.290577	126.806465	18750	5715	707.5	382	439.6	3712	18.9	137	5116	1590464854
37.208691	126.900391	21125	6439	731.5	395	454.6	2048	10.4	137	5116	1590464916
37.125595	126.995506	22950	6995	757.5	409	470.7	576	2.9	137	5116	1590464976
37.03775	127.101593	23000	7010	777.8	420	483.3	64	0.3	135	5116	1590465039
36.952698	127.207184	23000	7010	774.1	418	481	0	0	135	5116	1590465101
36.867695	127.312256	23000	7010	774.1	418	481	64	0.3	135	5116	1590465163
36.783875	127.415482	23000	7010	772.3	417	479.9	0	0	135	5116	1590465224
36.697361	127.521645	23000	7010	774.1	418	481	0	0	135	5116	1590465286
36.609879	127.628632	23000	7010	774.1	418	481	0	0	135	5116	1590465350
36.522743	127.735115	23000	7010	770.4	416	478.7	0	0	135	5116	1590465413
36.435413	127.841064	23000	7010	772.3	417	479.9	0	0	135	5116	1590465476
36.350876	127.943459	23000	7010	774.1	418	481	0	0	135	5116	1590465536
36.265869	128.046234	23000	7010	776	419	482.2	0	0	135	5116	1590465598
36.179981	128.149673	23000	7010	768.6	415	477.6	0	0	135	5116	1590465660
36.093578	128.253342	23000	7010	772.3	417	479.9	0	0	135	5116	1590465722
36.006947	128.35672	23000	7010	781.5	422	485.6	0	0	135	5116	1590465785
35.918545	128.45665	22425	6835	761.2	411	473	-3136	-15.9	146	5116	1590465847
35.902248	128.466522	21925	6683	755.6	408	469.5	-3136	-15.9	156	5116	1590465855
35.889679	128.471313	21600	6584	742.7	401	461.5	-2880	-14.6	165	5116	1590465864
35.876179	128.474762	21250	6477	737.1	398	458	-2944	-15	169	5116	1590465870
35.862354	128.477859	20850	6355	740.8	400	460.3	-3200	-16.3	169	5116	1590465878
35.851368	128.480316	20550	6264	742.7	401	461.5	-2944	-15	169	5116	1590465884
35.738434	128.505264	18350	5593	709.3	383	440.7	-2688	-13.7	169	5116	1590465948
35.634842	128.528015	17175	5235	642.6	347	399.3	-896	-4.6	169	5116	1590466010
35.586044	128.540436	16800	5121	607.5	328	377.5	-832	-4.2	166	5116	1590466042
35.542282	128.55365	16225	4945	587.1	317	364.8	-1472	-7.5	166	5116	1590466071
35.495617	128.567566	15400	4694	579.7	313	360.2	-1408	-7.2	166	5116	1590466104
35.450043	128.582108	14075	4290	607.5	328	377.5	-3200	-16.3	164	5116	1590466136
35.399719	128.599472	12950	3947	611.2	330	379.8	-1728	-8.8	164	5116	1590466170
35.354748	128.614899	11950	3642	609.3	329	378.6	-1216	-6.2	164	5116	1590466200
35.336563	128.621124	11725	3574	594.5	321	369.4	-1024	-5.2	164	5116	1590466214
35.320301	128.626709	11575	3528	583.4	315	362.5	-768	-3.9	164	5116	1590466225
35.303448	128.632431	11425	3482	568.6	307	353.3	-768	-3.9	164	5116	1590466237
35.289001	128.637375	11275	3437	557.5	301	346.4	-896	-4.6	164	5116	1590466248
35.273758	128.642578	11050	3368	550	297	341.8	-1536	-7.8	164	5116	1590466258
35.259659	128.647324	10725	3269	551.9	298	342.9	-1920	-9.8	164	5116	1590466269
35.244186	128.653107	10400	3170	553.7	299	344.1	-1728	-8.8	161	5116	1590466281
35.234409	128.658615	10225	3117	551.9	298	342.9	-1216	-6.2	152	5116	1590466288
35.226654	128.663742	10075	3071	550	297	341.8	-1600	-8.1	151	5116	1590466295
35.218678	128.66925	9900	3018	548.2	296	340.6	-1728	-8.8	150	5116	1590466302
35.21196	128.673889	9775	2979	548.2	296	340.6	-1216	-6.2	150	5116	1590466308
35.19548	128.685211	9475	2888	538.9	291	334.9	-1600	-8.1	150	5116	1590466321
35.181381	128.694855	9150	2789	537.1	290	333.7	-1792	-9.1	150	5116	1590466333
35.167374	128.704391	8775	2675	537.1	290	333.7	-1728	-8.8	150	5116	1590466345
35.151596	128.715195	8475	2583	533.4	288	331.4	-1408	-7.2	150	5116	1590466358
35.137444	128.724808	8150	2484	531.5	287	330.3	-1664	-8.5	150	5116	1590466370
35.123478	128.734299	7800	2377	531.5	287	330.3	-1728	-8.8	150	5116	1590466383
35.109695	128.743729	7525	2294	520.4	281	323.4	-1088	-5.5	150	5116	1590466395
35.09642	128.752808	7375	2248	496.3	268	308.4	-768	-3.9	150	5116	1590466406
35.083511	128.761673	7225	2202	476	257	295.8	-640	-3.3	150	5116	1590466418
35.072571	128.76918	7100	2164	455.6	246	283.1	-832	-4.2	150	5116	1590466429
35.060539	128.77739	6875	2096	440.8	238	273.9	-1216	-6.2	150	5116	1590466442
35.048172	128.785767	6625	2019	431.5	233	268.1	-1344	-6.8	150	5116	1590466454
35.036362	128.793732	6350	1935	427.8	231	265.8	-1152	-5.9	151	5116	1590466466
35.026089	128.800629	6175	1882	418.6	226	260.1	-896	-4.6	150	5116	1590466478
35.0159	128.807526	6025	1836	414.8	224	257.8	-896	-4.6	150	5116	1590466490
35.006351	128.814011	5875	1791	405.6	219	252	-832	-4.2	151	5116	1590466500
34.996307	128.820755	5750	1753	400	216	248.6	-576	-2.9	150	5116	1590466512
34.985588	128.828033	5625	1715	388.9	210	241.7	-576	-2.9	150	5116	1590466524
34.975163	128.835983	5475	1669	383.4	207	238.2	-896	-4.6	142	5116	1590466537
34.969574	128.843674	5350	1631	385.2	208	239.4	-704	-3.6	124	5116	1590466545
34.967155	128.850464	5375	1638	376	203	233.6	256	1.3	109	5116	1590466552
34.96627	128.85733	5325	1623	368.5	199	229	-896	-4.6	93	5116	1590466558
34.966412	128.864258	5175	1577	370.4	200	230.2	-1536	-7.8	86	5116	1590466564
34.967102	128.872375	5025	1532	376	203	233.6	-1472	-7.5	83	5116	1590466572
34.968063	128.881287	4850	1478	377.8	204	234.8	-1344	-6.8	82	5116	1590466579
34.96875	128.88829	4725	1440	377.8	204	234.8	-1280	-6.5	83	5116	1590466585
34.969669	128.898636	4525	1379	376	203	233.6	-1216	-6.2	84	5116	1590466594
34.970181	128.905106	4425	1349	376	203	233.6	-1216	-6.2	84	5116	1590466600
34.970787	128.912537	4300	1311	376	203	233.6	-1152	-5.9	84	5116	1590466606
34.971344	128.919235	4175	1273	376	203	233.6	-1216	-6.2	84	5116	1590466612
34.971951	128.926331	4075	1242	374.1	202	232.5	-1216	-6.2	84	5116	1590466618
34.972507	128.933197	3950	1204	374.1	202	232.5	-1152	-5.9	84	5116	1590466624
34.973251	128.940186	3850	1173	372.3	201	231.3	-960	-4.9	80	5116	1590466631
34.976807	128.949219	3775	1151	372.3	201	231.3	-576	-2.9	54	5116	1590466640
34.983402	128.955521	3650	1113	366.7	198	227.9	-896	-4.6	27	5116	1590466648
34.988567	128.957642	3550	1082	361.1	195	224.4	-1088	-5.5	15	5116	1590466654
34.993828	128.958664	3425	1044	361.1	195	224.4	-1280	-6.5	6	5116	1590466661
35.002304	128.958801	3250	991	361.1	195	224.4	-1216	-6.2	358	5116	1590466670
35.007614	128.958527	3125	953	359.3	194	223.3	-1152	-5.9	356	5116	1590466676
35.015854	128.957748	2975	907	355.6	192	220.9	-1024	-5.2	355	5116	1590466684
35.020981	128.957245	2875	876	351.9	190	218.6	-1024	-5.2	354	5116	1590466691
35.031647	128.956009	2700	823	335.2	181	208.3	-960	-4.9	354	5116	1590466702
35.036331	128.95546	2625	800	327.8	177	203.7	-960	-4.9	354	5116	1590466709
35.04583	128.954254	2450	747	311.1	168	193.3	-768	-3.9	354	5116	1590466720
35.050781	128.953659	2350	716	294.5	159	183	-1024	-5.2	353	5116	1590466727
35.054855	128.953094	2250	686	287.1	155	178.4	-1024	-5.2	354	5116	1590466733
35.059387	128.95253	2150	655	277.8	150	172.6	-960	-4.9	353	5116	1590466739
35.067398	128.951462	2000	610	263	142	163.4	-704	-3.6	353	5116	1590466751
35.075363	128.950394	1875	572	257.4	139	160	-704	-3.6	354	5116	1590466763
35.079208	128.94989	1800	549	255.6	138	158.8	-704	-3.6	354	5116	1590466770
35.083054	128.949387	1725	526	253.7	137	157.7	-768	-3.9	354	5116	1590466776
35.090652	128.948441	1575	480	253.7	137	157.7	-768	-3.9	354	5116	1590466788
35.094635	128.947937	1500	457	255.6	138	158.8	-768	-3.9	354	5116	1590466794
35.102371	128.94693	1350	411	257.4	139	160	-704	-3.6	353	5116	1590466806
35.110199	128.945923	1225	373	257.4	139	160	-704	-3.6	353	5116	1590466818
35.117981	128.944901	1075	328	257.4	139	160	-704	-3.6	354	5116	1590466830
35.125717	128.943893	925	282	259.3	140	161.1	-768	-3.9	353	5116	1590466841
35.129517	128.94339	850	259	257.4	139	160	-768	-3.9	354	5116	1590466847
35.133579	128.942932	775	236	257.4	139	160	-768	-3.9	354	5116	1590466853
35.137581	128.942413	700	213	259.3	140	161.1	-768	-3.9	353	5116	1590466860
35.145309	128.941376	550	168	261.1	141	162.3	-768	-3.9	354	5116	1590466872
35.149361	128.940872	475	145	261.1	141	162.3	-768	-3.9	353	5116	1590466878
35.153316	128.940353	400	122	261.1	141	162.3	-704	-3.6	353	5116	1590466884
35.157272	128.939835	350	107	263	142	163.4	-768	-3.9	353	5116	1590466890
35.160828	128.939362	275	84	261.1	141	162.3	-768	-3.9	354	5116	1590466896
35.168655	128.9384	125	38	255.6	138	158.8	-128	-0.7	354	5116	1590466907
35.172729	128.937866	0	0	231.5	125	143.8	0	0	354	5116	1590466914
35.177502	128.937241	0	0	185.2	100	115.1	0	0	354	5116	1590466923
35.180031	128.93692	0	0	151.9	82	94.4	0	0	354	5116	1590466929
35.182045	128.936661	0	0	114.8	62	71.3	0	0	354	5116	1590466935
35.184849	128.93631	0	0	81.5	44	50.6	0	0	354	5116	1590466947
35.185894	128.936157	0	0	72.2	39	44.9	0	0	354	5116	1590466953
35.187458	128.936218	0	0	70.4	38	43.7	0	0	8	5116	1590466961
35.18858	128.936707	0	0	70.4	38	43.7	0	0	22	5116	1590466968
35.189442	128.937164	0	0	51.9	28	32.2	0	0	22	5116	1590466974
35.189884	128.937637	0	0	29.6	16	18.4	0	0	53	5116	1590466981
35.189987	128.938248	0	0	55.6	30	34.5	0	0	84	5116	1590466989
35.190037	128.938766	0	0	53.7	29	33.4	0	0	84	5116	1590466996
35.190102	128.939575	0	0	61.1	33	38	0	0	84	5116	1590467007
35.190117	128.940323	0	0	55.6	30	34.5	0	0	109	5116	1590467016
35.189896	128.940582	0	0	48.2	26	29.9	0	0	154	5116	1590467023
35.189587	128.940643	0	0	51.9	28	32.2	0	0	174	5116	1590467029
35.189083	128.940735	0	0	59.3	32	36.8	0	0	174	5116	1590467038
35.188465	128.940796	0	0	27.8	15	17.3	0	0	174	5116	1590467046
35.188019	128.940857	0	0	29.6	16	18.4	0	0	174	5116	1590467052
35.187515	128.940933	0	0	31.5	17	19.6	0	0	174	5116	1590467060
35.186626	128.94104	0	0	31.5	17	19.6	0	0	174	5116	1590467071
35.185558	128.941177	0	0	33.3	18	20.7	0	0	174	5116	1590467084
35.184658	128.941299	0	0	33.3	18	20.7	0	0	174	5116	1590467094
35.184013	128.941376	0	0	35.2	19	21.9	0	0	174	5116	1590467102
35.182785	128.941528	0	0	40.7	22	25.3	0	0	174	5116	1590467114
35.182182	128.94162	0	0	40.7	22	25.3	0	0	174	5116	1590467120
35.18018	128.941864	0	0	33.3	18	20.7	0	0	174	5116	1590467143
35.178375	128.942093	0	0	31.5	17	19.6	0	0	174	5116	1590467164
35.177147	128.942261	0	0	31.5	17	19.6	0	0	174	5116	1590467179
35.174538	128.942596	0	0	29.6	16	18.4	0	0	174	5116	1590467211
35.173496	128.942719	0	0	31.5	17	19.6	0	0	174	5116	1590467225
35.172821	128.94281	0	0	29.6	16	18.4	0	0	174	5116	1590467233
35.172031	128.942917	0	0	29.6	16	18.4	0	0	174	5116	1590467244
35.171471	128.942993	0	0	31.5	17	19.6	0	0	174	5116	1590467251
35.170773	128.943924	0	0	46.3	25	28.8	0	0	81	5116	1590467272
35.170811	128.94429	0	0	46.3	25	28.8	0	0	81	5116	1590467279
35.170841	128.944626	0	0	42.6	23	26.5	0	0	84	5116	1590467285
35.170612	128.944992	0	0	44.4	24	27.6	0	0	154	5116	1590467295
35.16988	128.945663	0	0	40.7	22	25.3	0	0	112	5116	1590467317
