latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.012894	130.571564	39000	11887	1026	554	637.5	0	0	77	7052	1590485423
33.046783	130.751877	39000	11887	1027.9	555	638.7	0	0	77	7052	1590485485
33.080841	130.935394	38975	11880	1024.2	553	636.4	0	0	77	7052	1590485547
33.114212	131.116714	38975	11880	1024.2	553	636.4	-64	-0.3	77	7052	1590485607
33.147709	131.300079	39000	11887	1027.9	555	638.7	-128	-0.7	77	7052	1590485668
33.180908	131.483276	38975	11880	1033.4	558	642.1	64	0.3	77	7052	1590485730
33.214371	131.664764	38975	11880	1029.7	556	639.8	-64	-0.3	75	7052	1590485790
33.267654	131.841919	38975	11880	1026	554	637.5	0	0	67	7052	1590485851
33.326469	132.016037	39000	11887	1029.7	556	639.8	-64	-0.3	68	7052	1590485913
33.385254	132.190414	38975	11880	1031.6	557	641	-64	-0.3	68	7052	1590485974
33.445862	132.371353	39000	11887	1033.4	558	642.1	-64	-0.3	68	7052	1590486037
33.505417	132.550217	38975	11880	1035.3	559	643.3	-64	-0.3	68	7052	1590486100
33.563553	132.725769	39000	11887	1029.7	556	639.8	-64	-0.3	68	7052	1590486161
33.620728	132.899597	39000	11887	1033.4	558	642.1	-64	-0.3	68	7052	1590486222
33.670162	133.07785	38975	11880	1035.3	559	643.3	-64	-0.3	73	7052	1590486282
33.714153	133.260727	38975	11880	1033.4	558	642.1	-64	-0.3	73	7052	1590486344
33.757874	133.443695	39000	11887	1033.4	558	642.1	64	0.3	74	7052	1590486405
33.801132	133.625763	38975	11880	1033.4	558	642.1	0	0	74	7052	1590486467
33.843849	133.807297	39000	11887	1035.3	559	643.3	0	0	74	7052	1590486527
33.887005	133.990967	39000	11887	1035.3	559	643.3	0	0	74	7052	1590486588
33.928894	134.171936	38975	11880	1027.9	555	638.7	-64	-0.3	74	7052	1590486649
33.971821	134.358154	38975	11880	1026	554	637.5	-64	-0.3	74	7052	1590486712
34.012939	134.537735	38975	11880	1024.2	553	636.4	-64	-0.3	74	7052	1590486772
34.053818	134.717667	39000	11887	1022.3	552	635.2	-64	-0.3	74	7052	1590486834
34.095245	134.90123	39000	11887	1024.2	553	636.4	-64	-0.3	74	7052	1590486895
34.136803	135.087265	39000	11887	1024.2	553	636.4	0	0	75	7052	1590486958
34.177677	135.271393	38975	11880	1024.2	553	636.4	-64	-0.3	75	7052	1590487020
34.217525	135.452438	38975	11880	1024.2	553	636.4	-64	-0.3	75	7052	1590487081
34.257931	135.637375	38975	11880	1027.9	555	638.7	-64	-0.3	75	7052	1590487143
34.297211	135.822067	38975	11880	1031.6	557	641	-64	-0.3	77	7052	1590487203
34.326828	136.010406	39000	11887	1029.7	556	639.8	-64	-0.3	80	7052	1590487265
34.353039	136.195053	39000	11887	1026	554	637.5	-64	-0.3	80	7052	1590487326
34.378967	136.37999	38975	11880	1027.9	555	638.7	64	0.3	80	7052	1590487386
34.405968	136.574646	38975	11880	1027.9	555	638.7	-64	-0.3	80	7052	1590487449
34.431152	136.758957	38975	11880	1022.3	552	635.2	0	0	80	7052	1590487510
34.456196	136.943726	39000	11887	1016.7	549	631.8	-64	-0.3	80	7052	1590487571
34.481987	137.136505	38975	11880	1014.9	548	630.6	0	0	80	7052	1590487634
34.507034	137.326523	39000	11887	1011.2	546	628.3	128	0.7	80	7052	1590487697
34.531147	137.511002	37625	11468	1031.6	557	641	-2368	-12	81	7052	1590487758
34.556122	137.704987	35050	10683	1046.4	565	650.2	-2880	-14.6	81	7052	1590487821
34.581608	137.906677	32475	9898	1040.8	562	646.7	-2176	-11.1	81	7052	1590487885
34.604919	138.09137	30600	9327	1007.5	544	626	-1920	-9.8	81	7052	1590487945
34.6283	138.279709	28625	8725	974.2	526	605.3	-2112	-10.7	81	7052	1590488009
34.649807	138.455597	26700	8138	990.8	535	615.7	-2112	-10.7	81	7052	1590488069
34.677841	138.641403	24600	7498	972.3	525	604.2	-2112	-10.7	71	7052	1590488132
34.682861	138.657074	24425	7445	970.4	524	603	-2112	-10.7	68	7052	1590488138
34.689423	138.674988	24225	7384	964.9	521	599.6	-1920	-9.8	65	7052	1590488145
34.700039	138.702103	23875	7277	959.3	518	596.1	-2112	-10.7	64	7052	1590488156
34.764313	138.860794	21825	6652	929.7	502	577.7	-1920	-9.8	63	7052	1590488216
34.826477	139.004745	20250	6172	896.4	484	557	-1856	-9.4	61	7052	1590488276
34.89621	139.15976	18075	5509	877.8	474	545.5	-2304	-11.7	61	7052	1590488341
34.959274	139.301544	16175	4930	835.3	451	519	-1728	-8.8	61	7052	1590488403
34.989487	139.369751	15225	4641	813	439	505.2	-2176	-11.1	61	7052	1590488434
35.018921	139.436523	14000	4267	800.1	432	497.1	-2560	-13	61	7052	1590488466
35.04657	139.499634	13150	4008	763	412	474.1	-1984	-10.1	62	7052	1590488495
35.077606	139.571823	12075	3680	707.5	382	439.6	-2304	-11.7	62	7052	1590488532
35.10183	139.627197	11200	3414	638.9	345	397	-2112	-10.7	61	7052	1590488563
35.10997	139.645477	10900	3322	616.7	333	383.2	-1600	-8.1	61	7052	1590488573
35.120403	139.669189	10600	3231	577.8	312	359	-1984	-10.1	62	7052	1590488588
35.129761	139.690536	9850	3002	574.1	310	356.7	-3712	-18.9	61	7052	1590488601
35.137165	139.707245	9325	2842	576	311	357.9	-2880	-14.6	61	7052	1590488613
35.146614	139.729034	8675	2644	564.9	305	351	-2816	-14.3	62	7052	1590488627
35.153549	139.745148	8225	2507	553.7	299	344.1	-2688	-13.7	62	7052	1590488637
35.162521	139.765884	7575	2309	546.3	295	339.5	-2880	-14.6	62	7052	1590488652
35.169796	139.782593	7075	2156	535.2	289	332.6	-2816	-14.3	62	7052	1590488663
35.178688	139.802979	6425	1958	529.7	286	329.1	-3072	-15.6	62	7052	1590488677
35.185532	139.818649	5925	1806	526	284	326.8	-2240	-11.4	62	7052	1590488688
35.193649	139.837296	5600	1707	503.7	272	313	-1216	-6.2	61	7052	1590488702
35.199917	139.851715	5425	1654	483.4	261	300.4	-896	-4.6	62	7052	1590488712
35.20797	139.870087	5375	1638	464.9	251	288.8	-320	-1.6	61	7052	1590488727
35.21402	139.883942	5300	1615	455.6	246	283.1	-576	-2.9	62	7052	1590488739
35.221283	139.90065	5175	1577	444.5	240	276.2	-448	-2.3	61	7052	1590488752
35.226963	139.913803	5150	1570	427.8	231	265.8	-64	-0.3	62	7052	1590488763
35.233761	139.929535	5175	1577	407.4	220	253.2	0	0	62	7052	1590488778
35.239105	139.941895	5175	1577	392.6	212	244	64	0.3	62	7052	1590488789
35.245491	139.956238	5175	1577	387.1	209	240.5	-128	-0.7	58	7052	1590488802
35.24931	139.961792	5175	1577	383.4	207	238.2	-64	-0.3	46	7052	1590488808
35.253159	139.965485	5150	1570	379.7	205	235.9	-64	-0.3	35	7052	1590488814
35.260479	139.969437	5175	1577	376	203	233.6	64	0.3	17	7052	1590488822
35.266392	139.970551	5175	1577	370.4	200	230.2	0	0	5	7052	1590488829
35.274765	139.969025	5175	1577	361.1	195	224.4	0	0	344	7052	1590488838
35.283096	139.964676	5175	1577	361.1	195	224.4	-64	-0.3	333	7052	1590488848
35.287857	139.961533	5175	1577	361.1	195	224.4	0	0	330	7052	1590488854
35.294769	139.956726	5175	1577	361.1	195	224.4	-64	-0.3	329	7052	1590488862
35.298523	139.954041	5175	1577	361.1	195	224.4	0	0	329	7052	1590488868
35.307449	139.947678	5175	1577	361.1	195	224.4	0	0	329	7052	1590488879
35.318531	139.939926	5075	1547	363	196	225.6	-896	-4.6	330	7052	1590488893
35.327362	139.933716	4850	1478	368.5	199	229	-1472	-7.5	330	7052	1590488904
35.334545	139.928711	4625	1410	374.1	202	232.5	-1600	-8.1	330	7052	1590488914
35.346954	139.919876	4275	1303	381.5	206	237.1	-1280	-6.5	329	7052	1590488928
35.351814	139.916443	4175	1273	377.8	204	234.8	-1024	-5.2	329	7052	1590488934
35.358765	139.911514	4050	1234	376	203	233.6	-960	-4.9	329	7052	1590488942
35.363686	139.90802	3975	1212	370.4	200	230.2	-896	-4.6	330	7052	1590488949
35.371445	139.902527	3800	1158	368.5	199	229	-1088	-5.5	329	7052	1590488959
35.37635	139.899139	3700	1128	368.5	199	229	-1216	-6.2	330	7052	1590488965
35.382401	139.894821	3550	1082	366.7	198	227.9	-1152	-5.9	330	7052	1590488973
35.388199	139.890747	3425	1044	364.8	197	226.7	-1088	-5.5	329	7052	1590488979
35.395344	139.885696	3275	998	357.4	193	222.1	-960	-4.9	329	7052	1590488988
35.400055	139.882385	3175	968	357.4	193	222.1	-1088	-5.5	329	7052	1590488994
35.407104	139.87735	3000	914	351.9	190	218.6	-1216	-6.2	330	7052	1590489003
35.411591	139.874252	2900	884	348.2	188	216.3	-896	-4.6	330	7052	1590489009
35.417732	139.869858	2800	853	331.5	179	206	-960	-4.9	329	7052	1590489018
35.422112	139.866776	2675	815	324.1	175	201.4	-1152	-5.9	329	7052	1590489024
35.42765	139.862854	2575	785	316.7	171	196.8	-896	-4.6	329	7052	1590489033
35.432648	139.859283	2450	747	314.8	170	195.6	-1024	-5.2	330	7052	1590489039
35.438965	139.854813	2325	709	318.5	172	197.9	-896	-4.6	330	7052	1590489048
35.443268	139.851776	2250	686	318.5	172	197.9	-896	-4.6	329	7052	1590489055
35.447762	139.848587	2150	655	320.4	173	199.1	-1088	-5.5	330	7052	1590489062
35.452881	139.845032	2025	617	318.5	172	197.9	-896	-4.6	330	7052	1590489068
35.45993	139.839996	1875	572	320.4	173	199.1	-960	-4.9	329	7052	1590489080
35.468948	139.833649	1675	511	318.5	172	197.9	-1024	-5.2	330	7052	1590489092
35.473969	139.830063	1575	480	314.8	170	195.6	-960	-4.9	330	7052	1590489100
35.481976	139.824402	1375	419	298.2	161	185.3	-896	-4.6	329	7052	1590489111
35.485977	139.821564	1300	396	287.1	155	178.4	-832	-4.2	329	7052	1590489118
35.493149	139.816452	1150	351	270.4	146	168	-704	-3.6	330	7052	1590489130
35.499664	139.81189	1025	312	266.7	144	165.7	-768	-3.9	330	7052	1590489140
35.503483	139.809204	925	282	264.8	143	164.6	-832	-4.2	329	7052	1590489147
35.507217	139.806519	850	259	264.8	143	164.6	-832	-4.2	329	7052	1590489154
35.514084	139.801605	700	213	266.7	144	165.7	-768	-3.9	330	7052	1590489167
35.519394	139.797882	600	183	263	142	163.4	-704	-3.6	330	7052	1590489176
35.533554	139.787811	300	91	266.7	144	165.7	-768	-3.9	329	7052	1590489199
35.551884	139.774704	0	0	37	20	23	0	0	326	7052	1590489251
35.552456	139.773895	0	0	33.3	18	20.7	0	0	315	7052	1590489260
35.553314	139.772156	0	0	44.4	24	27.6	0	0	306	7052	1590489286
35.553493	139.771729	0	0	48.2	26	29.9	0	0	300	7052	1590489295
35.551815	139.771057	0	0	57.4	31	35.7	0	0	157	7052	1590489338
35.551434	139.771332	0	0	61.1	33	38	0	0	157	7052	1590489346
35.550873	139.771713	0	0	27.8	15	17.3	0	0	154	7052	1590489354
35.550129	139.772263	0	0	63	34	39.1	0	0	157	7052	1590489368
35.549572	139.772659	0	0	29.6	16	18.4	0	0	157	7052	1590489376
35.548977	139.773071	0	0	35.2	19	21.9	0	0	157	7052	1590489384
35.546368	139.774933	0	0	50	27	31.1	0	0	157	7052	1590489418
35.545921	139.774994	0	0	22.2	12	13.8	0	0	208	7052	1590489439
35.545753	139.774628	0	0	22.2	12	13.8	0	0	244	7052	1590489460
35.545624	139.774353	0	0	22.2	12	13.8	0	0	244	7052	1590489474
35.545521	139.774139	0	0	3.7	2	2.3	0	0	247	7052	1590489492
