latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
6.489716	73.139153	1975	602	296.3	160	184.1	-64	-0.3	144	3403	1590475674
6.485704	73.141861	1975	602	296.3	160	184.1	-192	-1	146	3403	1590475680
6.481979	73.144272	1950	594	296.3	160	184.1	-128	-0.7	146	3403	1590475686
6.477744	73.147209	1925	587	300	162	186.4	-256	-1.3	144	3403	1590475692
6.473923	73.150002	1950	594	298.2	161	185.3	128	0.7	143	3403	1590475700
6.470078	73.152794	1950	594	292.6	158	181.8	128	0.7	143	3403	1590475706
6.466152	73.155594	1950	594	290.8	157	180.7	-64	-0.3	144	3403	1590475712
6.461916	73.158432	1950	594	292.6	158	181.8	-192	-1	146	3403	1590475718
6.457912	73.160942	1925	587	290.8	157	180.7	-64	-0.3	148	3403	1590475726
6.453781	73.163269	1925	587	290.8	157	180.7	-64	-0.3	151	3403	1590475732
6.449859	73.165344	1900	579	287.1	155	178.4	0	0	152	3403	1590475738
6.445541	73.167641	1900	579	288.9	156	179.5	0	0	150	3403	1590475745
6.437756	73.171974	1900	579	288.9	156	179.5	-64	-0.3	151	3403	1590475758
6.433892	73.174011	1900	579	287.1	155	178.4	64	0.3	152	3403	1590475764
6.424442	73.178513	1950	594	283.4	153	176.1	256	1.3	155	3403	1590475778
6.390412	73.192436	1975	602	277.8	150	172.6	64	0.3	161	3403	1590475830
6.386036	73.19381	1950	594	275.9	149	171.5	-64	-0.3	162	3403	1590475836
6.339798	73.200371	2025	617	275.9	149	171.5	256	1.3	163	3403	1590475904
6.333199	73.202896	2050	625	275.9	149	171.5	128	0.7	157	3403	1590475914
6.329453	73.204651	2050	625	279.7	151	173.8	-64	-0.3	153	3403	1590475920
6.325518	73.206833	2025	617	285.2	154	177.2	-128	-0.7	149	3403	1590475928
6.321533	73.209259	2025	617	287.1	155	178.4	64	0.3	148	3403	1590475934
6.315416	73.213036	2000	610	290.8	157	180.7	-64	-0.3	147	3403	1590475944
6.311878	73.215401	2000	610	288.9	156	179.5	64	0.3	145	3403	1590475950
6.307983	73.218056	2025	617	287.1	155	178.4	128	0.7	145	3403	1590475956
6.302399	73.22197	2025	617	287.1	155	178.4	0	0	145	3403	1590475965
6.298325	73.224762	2050	625	288.9	156	179.5	64	0.3	145	3403	1590475972
6.294937	73.227089	2050	625	288.9	156	179.5	64	0.3	145	3403	1590475978
6.290697	73.229988	2050	625	288.9	156	179.5	64	0.3	145	3403	1590475984
6.287019	73.23259	2050	625	287.1	155	178.4	128	0.7	144	3403	1590475990
6.283388	73.235191	2075	632	288.9	156	179.5	0	0	143	3403	1590475997
6.279922	73.237984	2050	625	290.8	157	180.7	-64	-0.3	140	3403	1590476004
6.2758	73.241165	2075	632	288.9	156	179.5	192	1	144	3403	1590476010
6.272598	73.243286	2100	640	285.2	154	177.2	320	1.6	147	3403	1590476016
6.268352	73.245705	2125	648	281.5	152	174.9	256	1.3	152	3403	1590476022
6.265	73.247314	2150	655	281.5	152	174.9	0	0	155	3403	1590476028
6.258682	73.249992	2150	655	279.7	151	173.8	0	0	157	3403	1590476038
6.253455	73.251961	2125	648	283.4	153	176.1	-128	-0.7	160	3403	1590476045
6.247147	73.254135	2100	640	283.4	153	176.1	-64	-0.3	160	3403	1590476054
6.242702	73.255608	2100	640	285.2	154	177.2	64	0.3	161	3403	1590476061
6.238678	73.256882	2100	640	285.2	154	177.2	64	0.3	162	3403	1590476068
6.233871	73.258278	2125	648	281.5	152	174.9	64	0.3	164	3403	1590476074
6.225403	73.260559	2100	640	283.4	153	176.1	0	0	164	3403	1590476086
6.221195	73.261765	2100	640	285.2	154	177.2	64	0.3	163	3403	1590476092
6.216705	73.263031	2125	648	283.4	153	176.1	64	0.3	164	3403	1590476098
6.211977	73.26432	2125	648	281.5	152	174.9	64	0.3	165	3403	1590476106
6.207834	73.265358	2125	648	283.4	153	176.1	-128	-0.7	166	3403	1590476112
6.201233	73.266891	2100	640	285.2	154	177.2	-128	-0.7	166	3403	1590476121
6.196747	73.26796	2100	640	285.2	154	177.2	-128	-0.7	166	3403	1590476128
6.192398	73.269035	2075	632	287.1	155	178.4	-64	-0.3	166	3403	1590476135
6.183792	73.270988	2075	632	287.1	155	178.4	-128	-0.7	168	3403	1590476146
6.179306	73.271919	2050	625	287.1	155	178.4	-128	-0.7	168	3403	1590476152
6.175387	73.272751	2050	625	288.9	156	179.5	-128	-0.7	168	3403	1590476158
6.16658	73.274529	2050	625	283.4	153	176.1	256	1.3	169	3403	1590476170
6.161747	73.275444	2075	632	279.7	151	173.8	192	1	168	3403	1590476178
6.157325	73.276253	2100	640	279.7	151	173.8	64	0.3	169	3403	1590476184
6.152623	73.277153	2100	640	277.8	150	172.6	64	0.3	169	3403	1590476190
6.147903	73.278015	2100	640	279.7	151	173.8	-64	-0.3	169	3403	1590476198
6.1436	73.278809	2100	640	279.7	151	173.8	0	0	169	3403	1590476204
6.139023	73.279602	2100	640	279.7	151	173.8	64	0.3	170	3403	1590476210
6.134583	73.280388	2100	640	279.7	151	173.8	64	0.3	170	3403	1590476216
6.129812	73.281128	2100	640	277.8	150	172.6	0	0	171	3403	1590476223
6.125902	73.281647	2100	640	277.8	150	172.6	0	0	173	3403	1590476230
6.120026	73.282112	2100	640	275.9	149	171.5	-64	-0.3	176	3403	1590476238
6.100845	73.282257	2075	632	272.2	147	169.2	0	0	182	3403	1590476266
6.096451	73.282021	2100	640	270.4	146	168	64	0.3	183	3403	1590476273
6.092338	73.2817	2100	640	270.4	146	168	0	0	184	3403	1590476279
6.082097	73.280746	2075	632	272.2	147	169.2	-64	-0.3	185	3403	1590476292
6.076721	73.280205	2075	632	270.4	146	168	64	0.3	186	3403	1590476300
6.072281	73.279648	2100	640	268.5	145	166.9	320	1.6	187	3403	1590476308
6.068024	73.279137	2125	648	264.8	143	164.6	256	1.3	186	3403	1590476314
6.063492	73.278625	2125	648	266.7	144	165.7	-128	-0.7	186	3403	1590476321
6.05809	73.278015	2100	640	270.4	146	168	-192	-1	187	3403	1590476328
6.05235	73.27729	2075	632	270.4	146	168	-64	-0.3	186	3403	1590476338
6.048253	73.276871	2075	632	272.2	147	169.2	-128	-0.7	185	3403	1590476344
6.043598	73.276443	2075	632	272.2	147	169.2	-64	-0.3	185	3403	1590476350
6.039139	73.276016	2050	625	274.1	148	170.3	-64	-0.3	185	3403	1590476356
6.033589	73.275589	2050	625	274.1	148	170.3	-128	-0.7	183	3403	1590476364
6.028468	73.275352	2025	617	275.9	149	171.5	-64	-0.3	181	3403	1590476372
6.023441	73.275307	2050	625	277.8	150	172.6	128	0.7	180	3403	1590476380
6.014875	73.275307	2050	625	274.1	148	170.3	0	0	180	3403	1590476391
6.010666	73.275223	2050	625	275.9	149	171.5	-192	-1	181	3403	1590476397
6.005768	73.275131	2025	617	279.7	151	173.8	-192	-1	181	3403	1590476405
5.996906	73.274643	2000	610	275.9	149	171.5	128	0.7	183	3403	1590476417
5.992584	73.274338	2025	617	272.2	147	169.2	128	0.7	184	3403	1590476424
5.988373	73.274017	2025	617	270.4	146	168	0	0	184	3403	1590476430
5.984024	73.273643	2025	617	270.4	146	168	0	0	185	3403	1590476436
5.979356	73.27317	2025	617	268.5	145	166.9	0	0	185	3403	1590476443
5.975026	73.272751	2050	625	270.4	146	168	0	0	184	3403	1590476450
5.97093	73.272461	2025	617	272.2	147	169.2	-64	-0.3	183	3403	1590476456
5.966492	73.272148	2025	617	272.2	147	169.2	0	0	183	3403	1590476462
5.962418	73.271873	2025	617	270.4	146	168	0	0	183	3403	1590476469
5.953612	73.271324	2050	625	270.4	146	168	64	0.3	183	3403	1590476481
5.949516	73.271088	2050	625	272.2	147	169.2	64	0.3	182	3403	1590476487
5.945389	73.270897	2050	625	270.4	146	168	192	1	183	3403	1590476493
5.940765	73.270615	2075	632	270.4	146	168	64	0.3	183	3403	1590476500
5.936621	73.270424	2075	632	270.4	146	168	128	0.7	182	3403	1590476506
5.932292	73.270241	2100	640	270.4	146	168	64	0.3	181	3403	1590476512
5.928268	73.270103	2100	640	270.4	146	168	-64	-0.3	181	3403	1590476518
5.923865	73.269951	2100	640	270.4	146	168	64	0.3	181	3403	1590476524
5.919257	73.269814	2100	640	268.5	145	166.9	192	1	181	3403	1590476532
5.910507	73.269592	2125	648	270.4	146	168	0	0	181	3403	1590476544
5.906479	73.269501	2125	648	270.4	146	168	-64	-0.3	181	3403	1590476550
5.901893	73.269386	2125	648	272.2	147	169.2	-64	-0.3	181	3403	1590476556
5.897415	73.269218	2125	648	272.2	147	169.2	64	0.3	181	3403	1590476564
5.893066	73.269081	2150	655	272.2	147	169.2	192	1	181	3403	1590476570
5.888485	73.269005	2150	655	272.2	147	169.2	64	0.3	181	3403	1590476576
5.884323	73.26889	2150	655	270.4	146	168	64	0.3	181	3403	1590476582
5.8797	73.268845	2150	655	270.4	146	168	64	0.3	181	3403	1590476590
5.875963	73.268768	2150	655	272.2	147	169.2	0	0	180	3403	1590476596
5.871094	73.268661	2175	663	272.2	147	169.2	64	0.3	181	3403	1590476602
5.867386	73.26857	2175	663	272.2	147	169.2	-64	-0.3	181	3403	1590476608
5.862854	73.268471	2175	663	274.1	148	170.3	64	0.3	181	3403	1590476614
5.858734	73.268425	2175	663	274.1	148	170.3	64	0.3	180	3403	1590476620
5.85427	73.26844	2175	663	274.1	148	170.3	0	0	180	3403	1590476626
5.850033	73.26844	2175	663	274.1	148	170.3	0	0	179	3403	1590476633
5.845917	73.268471	2175	663	275.9	149	171.5	0	0	179	3403	1590476640
5.841282	73.268578	2175	663	275.9	149	171.5	0	0	178	3403	1590476646
5.836624	73.268707	2175	663	275.9	149	171.5	0	0	178	3403	1590476652
5.832716	73.268867	2175	663	275.9	149	171.5	0	0	178	3403	1590476658
5.828064	73.269035	2200	671	275.9	149	171.5	64	0.3	177	3403	1590476665
5.823669	73.269218	2200	671	274.1	148	170.3	128	0.7	176	3403	1590476671
5.819588	73.269478	2200	671	274.1	148	170.3	64	0.3	175	3403	1590476678
5.814789	73.269966	2200	671	275.9	149	171.5	0	0	173	3403	1590476685
5.806274	73.271172	2200	671	283.4	153	176.1	-128	-0.7	170	3403	1590476697
5.797523	73.272652	2200	671	281.5	152	174.9	0	0	170	3403	1590476708
5.793411	73.273315	2200	671	279.7	151	173.8	-64	-0.3	170	3403	1590476714
5.788864	73.274071	2200	671	281.5	152	174.9	-64	-0.3	170	3403	1590476720
5.784439	73.274712	2200	671	279.7	151	173.8	192	1	171	3403	1590476727
5.779926	73.275352	2225	678	275.9	149	171.5	192	1	172	3403	1590476734
5.775696	73.275925	2225	678	274.1	148	170.3	64	0.3	172	3403	1590476740
5.771407	73.276535	2250	686	275.9	149	171.5	-64	-0.3	171	3403	1590476746
5.766907	73.277176	2200	671	279.7	151	173.8	-320	-1.6	171	3403	1590476752
5.762934	73.277718	2200	671	281.5	152	174.9	-128	-0.7	172	3403	1590476758
5.758072	73.278297	2200	671	281.5	152	174.9	64	0.3	173	3403	1590476766
5.753391	73.278854	2200	671	277.8	150	172.6	128	0.7	173	3403	1590476772
5.748969	73.279327	2225	678	275.9	149	171.5	64	0.3	173	3403	1590476778
5.744156	73.279831	2225	678	277.8	150	172.6	-64	-0.3	173	3403	1590476786
5.739612	73.280327	2200	671	279.7	151	173.8	-128	-0.7	173	3403	1590476792
5.735003	73.2808	2200	671	277.8	150	172.6	128	0.7	174	3403	1590476799
5.730743	73.281227	2225	678	277.8	150	172.6	64	0.3	173	3403	1590476805
5.726303	73.281693	2225	678	277.8	150	172.6	0	0	173	3403	1590476811
5.717499	73.282646	2200	671	281.5	152	174.9	-64	-0.3	173	3403	1590476824
5.713123	73.283119	2200	671	281.5	152	174.9	0	0	173	3403	1590476830
5.708679	73.283554	2200	671	279.7	151	173.8	128	0.7	173	3403	1590476836
5.704605	73.283974	2200	671	277.8	150	172.6	0	0	173	3403	1590476842
5.700302	73.284439	2200	671	279.7	151	173.8	0	0	173	3403	1590476848
5.695852	73.284866	2200	671	279.7	151	173.8	-64	-0.3	174	3403	1590476854
5.691696	73.285278	2200	671	279.7	151	173.8	0	0	174	3403	1590476860
5.687427	73.285675	2200	671	279.7	151	173.8	-64	-0.3	174	3403	1590476866
5.682861	73.286118	2200	671	279.7	151	173.8	0	0	174	3403	1590476872
5.678329	73.286537	2200	671	279.7	151	173.8	0	0	174	3403	1590476880
5.674164	73.286957	2200	671	279.7	151	173.8	0	0	175	3403	1590476886
5.66954	73.287231	2200	671	277.8	150	172.6	0	0	176	3403	1590476892
5.6651	73.287376	2200	671	275.9	149	171.5	0	0	179	3403	1590476898
5.660568	73.287285	2200	671	272.2	147	169.2	-64	-0.3	181	3403	1590476904
5.656586	73.287186	2200	671	274.1	148	170.3	-128	-0.7	181	3403	1590476910
5.652145	73.287094	2175	663	275.9	149	171.5	-128	-0.7	181	3403	1590476916
5.647934	73.287048	2175	663	275.9	149	171.5	64	0.3	180	3403	1590476924
5.643127	73.287094	2175	663	275.9	149	171.5	64	0.3	179	3403	1590476930
5.638687	73.28714	2175	663	274.1	148	170.3	64	0.3	178	3403	1590476936
5.634567	73.287231	2200	671	272.2	147	169.2	64	0.3	178	3403	1590476942
5.63054	73.287331	2200	671	274.1	148	170.3	-64	-0.3	178	3403	1590476948
5.626257	73.287476	2200	671	274.1	148	170.3	0	0	177	3403	1590476954
5.621834	73.287712	2200	671	275.9	149	171.5	64	0.3	176	3403	1590476961
5.613464	73.288216	2200	671	274.1	148	170.3	128	0.7	175	3403	1590476974
5.608978	73.288628	2200	671	274.1	148	170.3	-64	-0.3	174	3403	1590476980
5.60461	73.28904	2200	671	274.1	148	170.3	-64	-0.3	174	3403	1590476986
5.600048	73.289467	2175	663	277.8	150	172.6	-64	-0.3	174	3403	1590476992
5.595858	73.289886	2175	663	277.8	150	172.6	128	0.7	174	3403	1590476998
5.591715	73.290268	2200	671	274.1	148	170.3	320	1.6	174	3403	1590477004
5.587555	73.290726	2250	686	270.4	146	168	320	1.6	173	3403	1590477010
5.583149	73.29126	2250	686	272.2	147	169.2	-128	-0.7	172	3403	1590477016
5.578674	73.291794	2250	686	272.2	147	169.2	-128	-0.7	173	3403	1590477024
5.574554	73.292213	2225	678	274.1	148	170.3	-64	-0.3	174	3403	1590477030
5.566132	73.293243	2225	678	275.9	149	171.5	0	0	172	3403	1590477041
5.561503	73.293869	2225	678	275.9	149	171.5	-128	-0.7	172	3403	1590477048
5.557526	73.294403	2225	678	277.8	150	172.6	-128	-0.7	171	3403	1590477054
5.550888	73.295471	2225	678	277.8	150	172.6	64	0.3	170	3403	1590477064
5.547258	73.296097	2225	678	277.8	150	172.6	192	1	170	3403	1590477070
5.542007	73.297012	2250	686	274.1	148	170.3	192	1	169	3403	1590477076
5.537933	73.297798	2250	686	274.1	148	170.3	192	1	169	3403	1590477082
5.533758	73.298653	2225	678	277.8	150	172.6	-192	-1	168	3403	1590477090
5.529056	73.299553	2200	671	279.7	151	173.8	-128	-0.7	169	3403	1590477096
5.524494	73.3004	2200	671	277.8	150	172.6	-64	-0.3	169	3403	1590477102
5.520118	73.301254	2225	678	275.9	149	171.5	0	0	169	3403	1590477108
5.515778	73.302086	2200	671	277.8	150	172.6	-320	-1.6	169	3403	1590477115
5.511552	73.302818	2175	663	281.5	152	174.9	-256	-1.3	170	3403	1590477121
5.507446	73.303528	2150	655	283.4	153	176.1	-64	-0.3	170	3403	1590477127
5.502823	73.304276	2150	655	279.7	151	173.8	-64	-0.3	170	3403	1590477134
5.494629	73.305763	2175	663	277.8	150	172.6	0	0	169	3403	1590477145
5.490417	73.306511	2150	655	279.7	151	173.8	-128	-0.7	169	3403	1590477152
5.485931	73.307297	2150	655	277.8	150	172.6	192	1	170	3403	1590477158
5.481583	73.308136	2175	663	274.1	148	170.3	64	0.3	168	3403	1590477164
5.477569	73.308929	2175	663	274.1	148	170.3	-192	-1	169	3403	1590477170
5.473193	73.309731	2150	655	275.9	149	171.5	-128	-0.7	169	3403	1590477176
5.469131	73.310463	2150	655	277.8	150	172.6	-192	-1	169	3403	1590477182
5.464691	73.311256	2125	648	279.7	151	173.8	-128	-0.7	169	3403	1590477189
5.460485	73.31205	2125	648	277.8	150	172.6	128	0.7	169	3403	1590477196
5.455689	73.31295	2150	655	275.9	149	171.5	0	0	169	3403	1590477202
5.451546	73.313705	2125	648	279.7	151	173.8	-192	-1	169	3403	1590477208
5.447433	73.314468	2100	640	279.7	151	173.8	-64	-0.3	169	3403	1590477214
5.44313	73.315216	2100	640	279.7	151	173.8	0	0	170	3403	1590477220
5.438884	73.315979	2100	640	279.7	151	173.8	-64	-0.3	170	3403	1590477226
5.434113	73.316795	2100	640	279.7	151	173.8	-64	-0.3	170	3403	1590477233
5.4299	73.317589	2100	640	279.7	151	173.8	0	0	169	3403	1590477240
5.425552	73.318375	2100	640	277.8	150	172.6	64	0.3	169	3403	1590477246
5.421295	73.319214	2100	640	277.8	150	172.6	192	1	168	3403	1590477252
5.417221	73.320099	2125	648	274.1	148	170.3	128	0.7	166	3403	1590477258
5.413094	73.321098	2125	648	274.1	148	170.3	-64	-0.3	167	3403	1590477264
5.408936	73.32196	2100	640	277.8	150	172.6	-192	-1	168	3403	1590477271
5.400375	73.323547	2075	632	279.7	151	173.8	-192	-1	169	3403	1590477282
5.396568	73.324219	2100	640	277.8	150	172.6	192	1	169	3403	1590477288
5.392192	73.325073	2100	640	275.9	149	171.5	-64	-0.3	169	3403	1590477294
5.38797	73.325874	2075	632	277.8	150	172.6	-192	-1	168	3403	1590477300
5.383626	73.326782	2075	632	279.7	151	173.8	-64	-0.3	168	3403	1590477306
5.379593	73.327545	2075	632	277.8	150	172.6	64	0.3	168	3403	1590477312
5.375061	73.328484	2075	632	277.8	150	172.6	-64	-0.3	168	3403	1590477319
5.371011	73.329292	2050	625	277.8	150	172.6	0	0	168	3403	1590477325
5.365518	73.330429	2075	632	277.8	150	172.6	0	0	167	3403	1590477334
5.360825	73.331505	2075	632	277.8	150	172.6	0	0	167	3403	1590477340
5.356293	73.332436	2050	625	275.9	149	171.5	128	0.7	169	3403	1590477346
5.352081	73.333038	2075	632	272.2	147	169.2	0	0	173	3403	1590477352
5.347412	73.333504	2050	625	272.2	147	169.2	-192	-1	174	3403	1590477360
5.34308	73.333931	2050	625	274.1	148	170.3	-64	-0.3	173	3403	1590477366
5.337307	73.334595	2050	625	274.1	148	170.3	0	0	173	3403	1590477374
5.33335	73.335068	2050	625	274.1	148	170.3	-64	-0.3	173	3403	1590477380
5.327545	73.335785	2050	625	274.1	148	170.3	128	0.7	173	3403	1590477388
5.323013	73.336349	2050	625	272.2	147	169.2	192	1	172	3403	1590477394
5.318939	73.336861	2075	632	270.4	146	168	192	1	172	3403	1590477402
5.314404	73.337479	2075	632	272.2	147	169.2	-64	-0.3	171	3403	1590477408
5.310447	73.338051	2075	632	272.2	147	169.2	0	0	172	3403	1590477414
5.306305	73.338585	2075	632	272.2	147	169.2	-64	-0.3	172	3403	1590477420
5.299833	73.339615	2075	632	275.9	149	171.5	-128	-0.7	169	3403	1590477430
5.295273	73.340584	2050	625	277.8	150	172.6	0	0	166	3403	1590477436
5.290755	73.341698	2075	632	274.1	148	170.3	128	0.7	166	3403	1590477442
5.286255	73.342682	2100	640	270.4	146	168	64	0.3	167	3403	1590477450
5.28191	73.343681	2100	640	272.2	147	169.2	-192	-1	167	3403	1590477456
5.277786	73.344681	2050	625	281.5	152	174.9	-512	-2.6	166	3403	1590477462
5.273018	73.345818	2000	610	283.4	153	176.1	-192	-1	167	3403	1590477468
5.268906	73.346725	2000	610	281.5	152	174.9	64	0.3	167	3403	1590477474
5.264648	73.34771	2025	617	279.7	151	173.8	64	0.3	166	3403	1590477480
5.259844	73.348892	2025	617	277.8	150	172.6	-64	-0.3	166	3403	1590477489
5.251328	73.351151	2000	610	279.7	151	173.8	128	0.7	164	3403	1590477500
5.245743	73.352638	2025	617	275.9	149	171.5	0	0	165	3403	1590477508
5.240991	73.353912	2025	617	277.8	150	172.6	64	0.3	164	3403	1590477515
5.236908	73.35511	2025	617	275.9	149	171.5	192	1	163	3403	1590477522
5.232844	73.356277	2025	617	275.9	149	171.5	64	0.3	163	3403	1590477528
5.22749	73.357895	2025	617	277.8	150	172.6	-128	-0.7	162	3403	1590477536
5.222509	73.359451	2000	610	279.7	151	173.8	0	0	162	3403	1590477544
5.217545	73.360924	2000	610	281.5	152	174.9	-64	-0.3	163	3403	1590477550
5.213944	73.362015	2025	617	279.7	151	173.8	192	1	163	3403	1590477556
5.209854	73.363159	2025	617	277.8	150	172.6	0	0	164	3403	1590477562
5.205368	73.364326	2025	617	277.8	150	172.6	0	0	166	3403	1590477568
5.199966	73.365677	2050	625	275.9	149	171.5	256	1.3	165	3403	1590477576
5.195435	73.366837	2075	632	272.2	147	169.2	256	1.3	165	3403	1590477584
5.190295	73.368164	2100	640	272.2	147	169.2	64	0.3	165	3403	1590477591
5.182335	73.370346	2100	640	274.1	148	170.3	64	0.3	164	3403	1590477604
5.177719	73.37159	2100	640	274.1	148	170.3	0	0	164	3403	1590477610
5.169487	73.373947	2100	640	277.8	150	172.6	64	0.3	163	3403	1590477622
5.165204	73.375221	2100	640	277.8	150	172.6	128	0.7	162	3403	1590477628
5.161377	73.376427	2125	648	275.9	149	171.5	128	0.7	162	3403	1590477634
5.157303	73.377731	2150	655	274.1	148	170.3	192	1	162	3403	1590477641
5.148651	73.380432	2150	655	275.9	149	171.5	-128	-0.7	162	3403	1590477655
5.140624	73.383133	2175	663	275.9	149	171.5	192	1	161	3403	1590477666
5.136475	73.384529	2200	671	274.1	148	170.3	256	1.3	161	3403	1590477672
5.132813	73.385742	2200	671	275.9	149	171.5	0	0	162	3403	1590477678
5.127777	73.387321	2200	671	275.9	149	171.5	64	0.3	162	3403	1590477685
5.123932	73.388535	2200	671	275.9	149	171.5	-64	-0.3	163	3403	1590477692
5.119489	73.389854	2200	671	277.8	150	172.6	-64	-0.3	163	3403	1590477698
5.114136	73.391373	2175	663	277.8	150	172.6	-128	-0.7	164	3403	1590477706
5.110179	73.392509	2175	663	277.8	150	172.6	-64	-0.3	163	3403	1590477712
5.105896	73.393745	2175	663	277.8	150	172.6	0	0	163	3403	1590477718
5.102142	73.394814	2175	663	277.8	150	172.6	-64	-0.3	164	3403	1590477724
5.096603	73.3964	2150	655	277.8	150	172.6	-128	-0.7	164	3403	1590477732
5.092804	73.397423	2150	655	279.7	151	173.8	-64	-0.3	165	3403	1590477738
5.08518	73.399467	2150	655	275.9	149	171.5	-128	-0.7	165	3403	1590477749
5.080902	73.400589	2125	648	277.8	150	172.6	-320	-1.6	165	3403	1590477755
5.076615	73.401695	2100	640	281.5	152	174.9	-256	-1.3	165	3403	1590477762
5.072525	73.402733	2100	640	281.5	152	174.9	128	0.7	165	3403	1590477768
5.068794	73.403732	2100	640	279.7	151	173.8	128	0.7	165	3403	1590477774
5.064514	73.404915	2100	640	277.8	150	172.6	-64	-0.3	164	3403	1590477780
5.055945	73.407234	2100	640	275.9	149	171.5	0	0	165	3403	1590477792
5.04776	73.40934	2100	640	275.9	149	171.5	0	0	165	3403	1590477804
5.043795	73.410362	2100	640	274.1	148	170.3	0	0	166	3403	1590477810
5.039792	73.411354	2100	640	274.1	148	170.3	64	0.3	166	3403	1590477817
5.029457	73.41391	2075	632	275.9	149	171.5	-64	-0.3	166	3403	1590477832
5.025361	73.41481	2075	632	275.9	149	171.5	-128	-0.7	168	3403	1590477838
5.021311	73.415573	2050	625	274.1	148	170.3	-64	-0.3	169	3403	1590477844
5.016935	73.416374	2050	625	274.1	148	170.3	0	0	169	3403	1590477850
5.012885	73.417084	2050	625	274.1	148	170.3	0	0	169	3403	1590477856
5.008416	73.417938	2075	632	270.4	146	168	320	1.6	169	3403	1590477862
5.005142	73.418556	2100	640	270.4	146	168	64	0.3	169	3403	1590477868
5.000153	73.419441	2050	625	274.1	148	170.3	-320	-1.6	170	3403	1590477874
4.995941	73.420143	2050	625	274.1	148	170.3	-64	-0.3	170	3403	1590477880
4.99161	73.420822	2050	625	272.2	147	169.2	64	0.3	170	3403	1590477887
4.98756	73.421539	2050	625	272.2	147	169.2	128	0.7	169	3403	1590477894
4.983557	73.42234	2075	632	270.4	146	168	192	1	169	3403	1590477900
4.978638	73.423264	2075	632	270.4	146	168	64	0.3	169	3403	1590477906
