latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
8.780311	100.018539	8650	2637	555.6	300	345.2	3392	17.2	3	4554	1590483058
8.797348	100.019669	9300	2835	557.5	301	346.4	3136	15.9	4	4554	1590483070
8.814835	100.020836	9850	3002	566.7	306	352.1	2496	12.7	3	4554	1590483084
8.833008	100.022041	10300	3139	581.5	314	361.3	2304	11.7	4	4554	1590483096
8.852095	100.02346	10700	3261	603.8	326	375.2	1792	9.1	4	4554	1590483108
8.871002	100.024979	11050	3368	626	338	389	1792	9.1	4	4554	1590483120
8.891151	100.026543	11400	3475	646.3	349	401.6	1920	9.8	4	4554	1590483134
8.911926	100.028008	11825	3604	663	358	412	2112	10.7	3	4554	1590483146
8.933441	100.02935	12250	3734	676	365	420	2112	10.7	3	4554	1590483158
8.986267	100.03289	13625	4153	690.8	373	429.2	2432	12.4	3	4554	1590483190
9.045135	100.037125	15300	4663	701.9	379	436.1	3584	18.2	4	4554	1590483223
9.098602	100.040993	17000	5182	698.2	377	433.8	3520	17.9	3	4554	1590483254
9.155045	100.044716	18325	5585	714.9	386	444.2	3008	15.3	4	4554	1590483286
9.265686	100.05249	21450	6538	707.5	382	439.6	2688	13.7	4	4554	1590483348
9.376511	100.060493	23700	7224	731.5	395	454.6	2368	12	4	4554	1590483410
9.490232	100.068306	25925	7902	742.7	401	461.5	2304	11.7	4	4554	1590483472
9.605915	100.076546	27650	8428	768.6	415	477.6	1536	7.8	4	4554	1590483532
9.730453	100.085449	28350	8641	837.1	452	520.2	1152	5.9	4	4554	1590483594
9.857344	100.094307	30100	9174	833.4	450	517.9	1664	8.5	3	4554	1590483654
9.986619	100.103111	31400	9571	853.8	461	530.5	1216	6.2	3	4554	1590483716
10.118637	100.112404	32875	10020	859.3	464	534	1856	9.4	4	4554	1590483778
10.25148	100.122131	33775	10295	848.2	458	527.1	640	3.3	4	4554	1590483840
10.3797	100.13121	34000	10363	840.8	454	522.5	0	0	4	4554	1590483900
10.508376	100.140381	34000	10363	833.4	450	517.9	0	0	4	4554	1590483962
10.638382	100.149521	34000	10363	827.8	447	514.4	0	0	4	4554	1590484024
10.765961	100.158615	34000	10363	827.8	447	514.4	64	0.3	4	4554	1590484086
10.892349	100.167755	34000	10363	824.1	445	512.1	64	0.3	3	4554	1590484148
11.019424	100.176796	34000	10363	818.6	442	508.6	64	0.3	4	4554	1590484210
11.148749	100.185867	34000	10363	826	446	513.2	0	0	3	4554	1590484272
11.273183	100.194733	34000	10363	822.3	444	510.9	0	0	4	4554	1590484332
11.399666	100.203743	34000	10363	822.3	444	510.9	0	0	4	4554	1590484394
11.526474	100.212807	34000	10363	831.5	449	516.7	-64	-0.3	3	4554	1590484455
11.655167	100.222023	34000	10363	833.4	450	517.9	64	0.3	3	4554	1590484517
11.781441	100.230827	34000	10363	833.4	450	517.9	-64	-0.3	4	4554	1590484577
11.91124	100.240158	34000	10363	835.3	451	519	64	0.3	4	4554	1590484640
12.040283	100.24958	34000	10363	840.8	454	522.5	64	0.3	4	4554	1590484702
12.170975	100.258911	34000	10363	844.5	456	524.8	0	0	4	4554	1590484763
12.300265	100.268219	34000	10363	839	453	521.3	64	0.3	4	4554	1590484824
12.428558	100.277519	34000	10363	833.4	450	517.9	64	0.3	4	4554	1590484886
12.556861	100.286674	34000	10363	837.1	452	520.2	0	0	4	4554	1590484947
12.685135	100.295944	32050	9769	835.3	451	519	-3392	-17.2	4	4554	1590485009
12.811222	100.305275	29650	9037	814.9	440	506.3	-2304	-11.7	4	4554	1590485070
12.934865	100.314041	27350	8336	790.8	427	491.4	-2496	-12.7	4	4554	1590485132
13.055145	100.322746	25075	7643	764.9	413	475.3	-2368	-12	4	4554	1590485193
13.171956	100.327675	22925	6988	735.2	397	456.9	-1728	-8.8	359	4554	1590485256
13.280777	100.326012	20975	6393	703.8	380	437.3	-2432	-12.4	358	4554	1590485317
13.388237	100.324883	18900	5761	683.4	369	424.6	-2176	-11.1	359	4554	1590485378
13.493958	100.323456	16850	5136	661.2	357	410.8	-2112	-10.7	359	4554	1590485440
13.546692	100.322937	15800	4816	655.6	354	407.4	-2432	-12.4	359	4554	1590485472
13.597137	100.322411	14800	4511	648.2	350	402.8	-1920	-9.8	359	4554	1590485504
13.646942	100.321938	13800	4206	640.8	346	398.2	-2048	-10.4	359	4554	1590485534
13.677338	100.326202	13225	4031	633.4	342	393.6	-1664	-8.5	13	4554	1590485554
13.686218	100.32869	13100	3993	627.8	339	390.1	-1472	-7.5	16	4554	1590485560
13.737146	100.348831	12125	3696	609.3	329	378.6	-1984	-10.1	21	4554	1590485594
13.781387	100.366547	11050	3368	613	331	380.9	-2112	-10.7	21	4554	1590485625
13.798223	100.37336	10700	3261	609.3	329	378.6	-1472	-7.5	21	4554	1590485638
13.813445	100.379524	10550	3216	598.2	323	371.7	-576	-2.9	21	4554	1590485648
13.827644	100.385353	10475	3193	579.7	313	360.2	-448	-2.3	21	4554	1590485659
13.842087	100.391785	10375	3162	563	304	349.8	-576	-2.9	26	4554	1590485669
13.854923	100.39933	10225	3117	551.9	298	342.9	-1472	-7.5	31	4554	1590485680
13.862091	100.404198	10075	3071	551.9	298	342.9	-1536	-7.8	34	4554	1590485686
13.879085	100.417595	9800	2987	542.6	293	337.2	-1152	-5.9	38	4554	1590485702
13.890583	100.426842	9550	2911	540.8	292	336	-1344	-6.8	38	4554	1590485712
13.90274	100.436493	9350	2850	533.4	288	331.4	-1152	-5.9	37	4554	1590485724
13.914743	100.445976	9150	2789	527.8	285	328	-1088	-5.5	37	4554	1590485735
13.927591	100.456192	8975	2736	518.6	280	322.2	-704	-3.6	37	4554	1590485747
13.938354	100.46476	8875	2705	505.6	273	314.2	-640	-3.3	37	4554	1590485759
13.949564	100.473732	8800	2682	490.8	265	305	-320	-1.6	37	4554	1590485770
13.96055	100.482597	8650	2637	472.3	255	293.4	-704	-3.6	38	4554	1590485781
13.970467	100.490639	8425	2568	464.9	251	288.8	-1408	-7.2	38	4554	1590485791
13.980056	100.498062	8225	2507	457.4	247	284.2	-1216	-6.2	36	4554	1590485802
13.990128	100.505722	8000	2438	451.9	244	280.8	-1408	-7.2	36	4554	1590485814
14.000244	100.513489	7750	2362	448.2	242	278.5	-1344	-6.8	36	4554	1590485825
14.010734	100.521866	7475	2278	446.3	241	277.3	-1600	-8.1	38	4554	1590485836
14.02002	100.529449	7200	2195	446.3	241	277.3	-1600	-8.1	38	4554	1590485847
14.029308	100.536995	6925	2111	446.3	241	277.3	-1600	-8.1	38	4554	1590485857
14.039503	100.545235	6650	2027	446.3	241	277.3	-1536	-7.8	38	4554	1590485869
14.048674	100.552513	6400	1951	444.5	240	276.2	-1472	-7.5	37	4554	1590485879
14.057968	100.559898	6175	1882	440.8	238	273.9	-1472	-7.5	37	4554	1590485890
14.067528	100.568268	5900	1798	438.9	237	272.7	-1216	-6.2	46	4554	1590485901
14.071438	100.573715	5775	1760	437.1	236	271.6	-1600	-8.1	57	4554	1590485908
14.07431	100.580025	5575	1699	435.2	235	270.4	-2048	-10.4	67	4554	1590485914
14.076233	100.586197	5400	1646	435.2	235	270.4	-1792	-9.1	73	4554	1590485920
14.078049	100.592606	5225	1593	431.5	233	268.1	-2048	-10.4	73	4554	1590485926
14.080097	100.599396	5000	1524	431.5	233	268.1	-2240	-11.4	72	4554	1590485932
14.08261	100.607399	4725	1440	431.5	233	268.1	-2112	-10.7	72	4554	1590485940
14.084793	100.614357	4500	1372	429.7	232	267	-2176	-11.1	72	4554	1590485947
14.087128	100.621933	4275	1303	427.8	231	265.8	-2112	-10.7	72	4554	1590485953
14.08905	100.628227	4075	1242	426	230	264.7	-2112	-10.7	73	4554	1590485959
14.090561	100.634621	3875	1181	426	230	264.7	-2112	-10.7	78	4554	1590485965
14.091568	100.641113	3675	1120	426	230	264.7	-2048	-10.4	81	4554	1590485971
14.092294	100.646523	3525	1074	424.1	229	263.5	-1984	-10.1	82	4554	1590485977
14.092941	100.656311	3250	991	422.3	228	262.4	-1856	-9.4	88	4554	1590485985
14.084193	100.675293	2900	884	381.5	206	237.1	-832	-4.2	138	4554	1590486006
14.078659	100.678802	2800	853	366.7	198	227.9	-640	-3.3	155	4554	1590486013
14.073441	100.680275	2750	838	357.4	193	222.1	-640	-3.3	169	4554	1590486019
14.068366	100.680687	2700	823	346.3	187	215.2	-576	-2.9	176	4554	1590486025
14.062873	100.680977	2650	808	338.9	183	210.6	-512	-2.6	177	4554	1590486031
14.058217	100.681213	2600	792	331.5	179	206	-512	-2.6	177	4554	1590486037
14.041489	100.677147	2450	747	307.4	166	191	-384	-2	203	4554	1590486058
14.03714	100.674828	2400	732	305.6	165	189.9	-384	-2	208	4554	1590486065
14.029999	100.670616	2300	701	303.7	164	188.7	-704	-3.6	209	4554	1590486076
14.025787	100.668152	2225	678	303.7	164	188.7	-768	-3.9	210	4554	1590486083
14.017456	100.663368	2075	632	305.6	165	189.9	-832	-4.2	208	4554	1590486094
14.013611	100.661331	2000	610	311.1	168	193.3	-960	-4.9	207	4554	1590486100
14.008779	100.658569	1900	579	313	169	194.5	-832	-4.2	210	4554	1590486107
14.005008	100.656403	1825	556	307.4	166	191	-832	-4.2	208	4554	1590486113
14.000565	100.653992	1725	526	300	162	186.4	-768	-3.9	207	4554	1590486120
13.99585	100.65139	1625	495	288.9	156	179.5	-832	-4.2	208	4554	1590486126
13.991959	100.649162	1550	472	274.1	148	170.3	-896	-4.6	209	4554	1590486133
13.988388	100.647125	1475	450	266.7	144	165.7	-704	-3.6	208	4554	1590486139
13.98468	100.645088	1400	427	259.3	140	161.1	-768	-3.9	208	4554	1590486146
13.981522	100.643333	1325	404	251.9	136	156.5	-832	-4.2	208	4554	1590486152
13.977682	100.641129	1250	381	250	135	155.4	-704	-3.6	209	4554	1590486158
13.973831	100.63884	1175	358	251.9	136	156.5	-704	-3.6	209	4554	1590486165
13.962524	100.632637	950	290	250	135	155.4	-768	-3.9	207	4554	1590486186
13.952408	100.626999	725	221	250	135	155.4	-704	-3.6	208	4554	1590486204
13.949006	100.625084	650	198	251.9	136	156.5	-768	-3.9	209	4554	1590486210
13.945587	100.623116	575	175	248.2	134	154.2	-832	-4.2	208	4554	1590486216
13.942062	100.621178	500	152	248.2	134	154.2	-704	-3.6	207	4554	1590486222
13.937833	100.618813	425	130	248.2	134	154.2	-704	-3.6	207	4554	1590486230
13.916419	100.604309	0	0	44.4	24	27.6	0	0	303	4554	1590486426
13.916594	100.603363	0	0	29.6	16	18.4	0	0	303	4554	1590486456
13.916361	100.603226	0	0	20.4	11	12.7	0	0	303	4554	1590486470
