latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.737457	10.182343	30000	9144	920.4	497	571.9	0	0	187	1364	1590484211
51.72382	10.178986	30000	9144	918.6	496	570.8	0	0	189	1364	1590484218
51.58593	10.115433	30000	9144	914.9	494	568.5	0	0	197	1364	1590484281
51.454514	10.050735	28200	8595	887.1	479	551.2	-1536	-7.8	197	1364	1590484341
51.322998	9.986572	26650	8123	870.4	470	540.9	-1536	-7.8	197	1364	1590484403
51.196663	9.925232	25100	7650	853.8	461	530.5	-1536	-7.8	196	1364	1590484464
51.07457	9.866391	23600	7193	831.5	449	516.7	-1536	-7.8	196	1364	1590484526
50.953007	9.808044	22050	6721	813	439	505.2	-1536	-7.8	196	1364	1590484588
50.836021	9.752197	20500	6248	796.4	430	494.8	-1536	-7.8	196	1364	1590484649
50.760818	9.712063	19500	5944	777.8	420	483.3	-1536	-7.8	207	1364	1590484689
50.750839	9.70308	19350	5898	770.4	416	478.7	-1536	-7.8	211	1364	1590484695
50.739704	9.691238	19175	5845	764.9	413	475.3	-1536	-7.8	216	1364	1590484702
50.730209	9.679337	19025	5799	759.3	410	471.8	-1536	-7.8	220	1364	1590484708
50.72234	9.667892	18875	5753	750.1	405	466.1	-1536	-7.8	224	1364	1590484714
50.714195	9.654388	18725	5707	746.4	403	463.8	-1536	-7.8	228	1364	1590484720
50.708469	9.643478	18600	5669	738.9	399	459.2	-1536	-7.8	231	1364	1590484726
50.700989	9.62729	18425	5616	733.4	396	455.7	-1536	-7.8	235	1364	1590484732
50.694672	9.61185	18275	5570	726	392	451.1	-1600	-8.1	237	1364	1590484738
50.637104	9.466281	16700	5090	703.8	380	437.3	-1536	-7.8	238	1364	1590484800
50.607376	9.391431	15900	4846	694.5	375	431.5	-1536	-7.8	237	1364	1590484832
50.577751	9.317148	15100	4602	688.9	372	428.1	-1536	-7.8	237	1364	1590484864
50.550018	9.247958	14450	4404	677.8	366	421.2	-1024	-5.2	237	1364	1590484895
50.521935	9.17789	13925	4244	672.3	363	417.7	-1024	-5.2	237	1364	1590484926
50.495041	9.111063	13425	4092	664.9	359	413.1	-1024	-5.2	237	1364	1590484956
50.46666	9.040809	13000	3962	663	358	412	-64	-0.3	237	1364	1590484989
50.440109	8.975107	13000	3962	663	358	412	0	0	237	1364	1590485018
50.412209	8.906349	13000	3962	663	358	412	-64	-0.3	237	1364	1590485049
50.384033	8.836911	13000	3962	661.2	357	410.8	-64	-0.3	237	1364	1590485081
50.356247	8.768825	13000	3962	661.2	357	410.8	0	0	237	1364	1590485112
50.327866	8.699292	13000	3962	663	358	412	0	0	237	1364	1590485144
50.298016	8.62642	12700	3871	661.2	357	410.8	-1024	-5.2	237	1364	1590485179
50.26973	8.557627	12125	3696	657.5	355	408.5	-1280	-6.5	237	1364	1590485210
50.241119	8.488167	11425	3482	648.2	350	402.8	-1280	-6.5	237	1364	1590485242
50.231689	8.4654	11175	3406	642.6	347	399.3	-1344	-6.8	237	1364	1590485253
50.222305	8.442777	10950	3338	638.9	345	397	-1344	-6.8	237	1364	1590485264
50.210999	8.415311	10650	3246	633.4	342	393.6	-1216	-6.2	237	1364	1590485277
50.200909	8.390808	10450	3185	631.5	341	392.4	-1088	-5.5	237	1364	1590485289
50.192917	8.371582	10275	3132	627.8	339	390.1	-1152	-5.9	237	1364	1590485298
50.180195	8.340999	10000	3048	620.4	335	385.5	-1152	-5.9	237	1364	1590485314
50.171116	8.3191	9775	2979	618.6	334	384.4	-1728	-8.8	237	1364	1590485324
50.160599	8.293738	9325	2842	616.7	333	383.2	-2240	-11.4	237	1364	1590485337
50.150208	8.268658	8875	2705	616.7	333	383.2	-2304	-11.7	236	1364	1590485349
50.140995	8.246575	8550	2606	614.9	332	382.1	-1344	-6.8	237	1364	1590485360
50.130661	8.221707	8300	2530	611.2	330	379.8	-1088	-5.5	236	1364	1590485372
50.120651	8.197805	8075	2461	607.5	328	377.5	-1664	-8.5	236	1364	1590485384
50.108322	8.168262	7625	2324	601.9	325	374	-1920	-9.8	236	1364	1590485399
50.085526	8.116656	6725	2050	600	324	372.9	-1984	-10.1	235	1364	1590485426
50.07843	8.107168	6550	1996	601.9	325	374	-1408	-7.2	215	1364	1590485433
50.066372	8.097518	6400	1951	588.9	318	365.9	-832	-4.2	200	1364	1590485441
50.05846	8.094177	6325	1928	583.4	315	362.5	-1024	-5.2	191	1364	1590485447
50.0495	8.092587	6225	1897	574.1	310	356.7	-960	-4.9	184	1364	1590485453
50.040985	8.091937	6125	1867	566.7	306	352.1	-896	-4.6	182	1364	1590485459
50.032608	8.092081	6025	1836	559.3	302	347.5	-1152	-5.9	176	1364	1590485466
50.024197	8.094326	5925	1806	548.2	296	340.6	-832	-4.2	166	1364	1590485472
50.012699	8.099299	5775	1760	538.9	291	334.9	-1344	-6.8	163	1364	1590485481
50.00528	8.102851	5600	1707	535.2	289	332.6	-1920	-9.8	162	1364	1590485487
49.997894	8.106425	5425	1654	533.4	288	331.4	-1792	-9.1	162	1364	1590485493
49.978638	8.115933	5125	1562	514.9	278	319.9	-960	-4.9	162	1364	1590485507
49.968292	8.122149	4975	1516	496.3	268	308.4	-1088	-5.5	152	1364	1590485516
49.962112	8.12851	4875	1486	479.7	259	298.1	-768	-3.9	140	1364	1590485523
49.954971	8.14152	4750	1448	455.6	246	283.1	-704	-3.6	121	1364	1590485533
49.951157	8.155864	4625	1410	438.9	237	272.7	-1024	-5.2	108	1364	1590485541
49.949295	8.165737	4525	1379	433.4	234	269.3	-1024	-5.2	105	1364	1590485547
49.946827	8.179915	4400	1341	427.8	231	265.8	-768	-3.9	104	1364	1590485556
49.946091	8.189151	4350	1326	416.7	225	258.9	-768	-3.9	91	1364	1590485562
49.947712	8.20367	4225	1288	398.2	215	247.4	-896	-4.6	72	1364	1590485571
49.951111	8.216586	4100	1250	387.1	209	240.5	-960	-4.9	66	1364	1590485580
49.953369	8.224423	4025	1227	379.7	205	235.9	-896	-4.6	65	1364	1590485586
49.956619	8.236277	3875	1181	372.3	201	231.3	-1216	-6.2	68	1364	1590485595
49.958652	8.244497	3750	1143	368.5	199	229	-1152	-5.9	69	1364	1590485601
49.960514	8.252514	3625	1105	364.8	197	226.7	-1088	-5.5	70	1364	1590485607
49.96233	8.260457	3525	1074	361.1	195	224.4	-1152	-5.9	70	1364	1590485613
49.965912	8.276247	3300	1006	350	189	217.5	-1088	-5.5	70	1364	1590485626
49.969406	8.29104	3100	945	338.9	183	210.6	-960	-4.9	69	1364	1590485637
49.971222	8.298725	3000	914	337.1	182	209.4	-960	-4.9	69	1364	1590485643
49.972851	8.305738	2900	884	333.4	180	207.1	-1024	-5.2	69	1364	1590485649
49.974617	8.312939	2800	853	331.5	179	206	-1024	-5.2	69	1364	1590485655
49.976433	8.320584	2700	823	326	176	202.5	-1216	-6.2	69	1364	1590485661
49.978016	8.327266	2600	792	324.1	175	201.4	-832	-4.2	70	1364	1590485667
49.979694	8.334392	2500	762	331.5	179	206	-1216	-6.2	69	1364	1590485673
49.981556	8.34226	2400	732	337.1	182	209.4	-1024	-5.2	69	1364	1590485679
49.983185	8.349164	2300	701	333.4	180	207.1	-1088	-5.5	69	1364	1590485685
49.98555	8.358933	2175	663	327.8	177	203.7	-896	-4.6	69	1364	1590485693
49.987381	8.366523	2075	632	326	176	202.5	-896	-4.6	69	1364	1590485699
49.988911	8.372918	1975	602	324.1	175	201.4	-1152	-5.9	69	1364	1590485705
49.990726	8.380416	1850	564	320.4	173	199.1	-1088	-5.5	69	1364	1590485711
49.992355	8.387393	1775	541	316.7	171	196.8	-1088	-5.5	69	1364	1590485717
49.995426	8.400235	1600	488	313	169	194.5	-896	-4.6	69	1364	1590485729
49.997406	8.408588	1475	450	309.3	167	192.2	-832	-4.2	69	1364	1590485736
50.000736	8.422282	1275	389	288.9	156	179.5	-896	-4.6	69	1364	1590485749
50.003632	8.434319	1125	343	275.9	149	171.5	-768	-3.9	69	1364	1590485760
50.005669	8.44277	1000	305	268.5	145	166.9	-832	-4.2	69	1364	1590485769
50.007065	8.44892	900	274	266.7	144	165.7	-768	-3.9	70	1364	1590485775
50.009209	8.457913	800	244	264.8	143	164.6	-704	-3.6	69	1364	1590485784
50.011505	8.467351	675	206	263	142	163.4	-832	-4.2	69	1364	1590485795
50.013382	8.475013	575	175	263	142	163.4	-576	-2.9	69	1364	1590485803
50.016144	8.486493	425	130	257.4	139	160	-640	-3.3	69	1364	1590485814
50.017456	8.491925	350	107	253.7	137	157.7	-704	-3.6	69	1364	1590485820
50.018875	8.497852	275	84	257.4	139	160	-704	-3.6	69	1364	1590485827
50.020145	8.503344	200	61	259.3	140	161.1	-704	-3.6	70	1364	1590485833
50.021542	8.509134	125	38	264.8	143	164.6	-768	-3.9	69	1364	1590485839
50.024277	8.520475	0	0	264.8	143	164.6	-640	-3.3	69	1364	1590485851
50.025742	8.526619	0	0	261.1	141	162.3	-640	-3.3	69	1364	1590485857
50.027023	8.531896	0	0	257.4	139	160	-704	-3.6	69	1364	1590485863
50.03009	8.544833	0	0	237.1	128	147.3	-256	-1.3	69	1364	1590485877
50.031132	8.549219	0	0	188.9	102	117.4	-64	-0.3	69	1364	1590485884
50.032669	8.555529	0	0	116.7	63	72.5	0	0	68	1364	1590485896
50.03334	8.558422	0	0	103.7	56	64.4	-64	-0.3	70	1364	1590485902
50.033878	8.560576	0	0	77.8	42	48.3	0	0	66	1364	1590485909
50.034904	8.563007	0	0	66.7	36	41.4	0	0	47	1364	1590485921
50.035625	8.564066	0	0	57.4	31	35.7	0	0	39	1364	1590485927
50.036407	8.565053	0	0	55.6	30	34.5	0	0	39	1364	1590485934
50.037163	8.565995	0	0	53.7	29	33.4	0	0	33	1364	1590485940
50.038181	8.566589	0	0	48.2	26	29.9	0	0	14	1364	1590485948
50.038918	8.566813	0	0	46.3	25	28.8	0	0	11	1364	1590485954
50.039921	8.567149	0	0	46.3	25	28.8	0	0	14	1364	1590485963
50.040676	8.567388	0	0	42.6	23	26.5	0	0	11	1364	1590485970
50.041233	8.567573	0	0	42.6	23	26.5	0	0	11	1364	1590485976
50.04269	8.568037	0	0	37	20	23	0	0	11	1364	1590485990
50.043194	8.568197	0	0	37	20	23	0	0	11	1364	1590485996
50.043808	8.56839	0	0	33.3	18	20.7	0	0	11	1364	1590486002
50.04435	8.568486	0	0	35.2	19	21.9	0	0	8	1364	1590486008
50.04504	8.568742	0	0	61.1	33	38	0	0	14	1364	1590486018
50.04567	8.568872	0	0	42.6	23	26.5	0	0	345	1364	1590486029
50.045837	8.568541	0	0	44.4	24	27.6	0	0	300	1364	1590486036
50.04594	8.568197	0	0	38.9	21	24.2	0	0	295	1364	1590486042
