latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.860168	115.988266	1225	373	288.9	156	179.5	-896	-4.6	194	3277	1590482279
-31.869429	115.98558	1050	320	287.1	155	178.4	-768	-3.9	193	3277	1590482292
-31.873339	115.984459	975	297	268.5	145	166.9	-768	-3.9	193	3277	1590482298
-31.877203	115.983398	900	274	263	142	163.4	-768	-3.9	193	3277	1590482304
-31.881042	115.982338	825	251	253.7	137	157.7	-704	-3.6	193	3277	1590482310
-31.884705	115.981293	750	229	244.5	132	151.9	-640	-3.3	193	3277	1590482316
-31.888229	115.980301	675	206	238.9	129	148.5	-640	-3.3	193	3277	1590482322
-31.891775	115.979248	600	183	240.8	130	149.6	-576	-2.9	194	3277	1590482328
-31.895546	115.978127	525	160	240.8	130	149.6	-704	-3.6	194	3277	1590482335
-31.901642	115.976295	400	122	238.9	129	148.5	-640	-3.3	194	3277	1590482346
-31.905647	115.975098	325	99	238.9	129	148.5	-704	-3.6	194	3277	1590482352
-31.90937	115.974037	250	76	238.9	129	148.5	-640	-3.3	193	3277	1590482358
-31.913095	115.972969	175	53	240.8	130	149.6	-704	-3.6	194	3277	1590482364
-31.916401	115.971962	125	38	238.9	129	148.5	-576	-2.9	193	3277	1590482370
-31.921692	115.970413	25	8	240.8	130	149.6	-640	-3.3	194	3277	1590482380
-31.936092	115.966301	0	0	200	108	124.3	0	0	193	3277	1590482405
-31.939852	115.965202	0	0	137	74	85.2	0	0	194	3277	1590482415
-31.942863	115.964317	0	0	59.3	32	36.8	0	0	194	3277	1590482428
