latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-28.342817	117.746834	10900	3322	363	196	225.6	1600	8.1	201	4306	1590482665
-28.353012	117.742378	11200	3414	363	196	225.6	1344	6.8	200	4306	1590482677
-28.363348	117.738106	11500	3505	366.7	198	227.9	1152	5.9	199	4306	1590482690
-28.373821	117.73391	11700	3566	370.4	200	230.2	1280	6.5	199	4306	1590482702
-28.384668	117.729652	12000	3658	366.7	198	227.9	1408	7.2	198	4306	1590482713
-28.411762	117.718399	12600	3840	374.1	202	232.5	896	4.6	200	4306	1590482745
-28.441086	117.705879	13200	4023	376	203	233.6	1152	5.9	200	4306	1590482778
-28.467957	117.694366	13700	4176	381.5	206	237.1	1088	5.5	201	4306	1590482808
-28.498257	117.681564	14200	4328	388.9	210	241.7	960	4.9	199	4306	1590482841
-28.528427	117.669014	14800	4511	385.2	208	239.4	1024	5.2	200	4306	1590482875
-28.558401	117.656303	15300	4663	377.8	204	234.8	1152	5.9	200	4306	1590482908
-28.585123	117.644402	15700	4785	387.1	209	240.5	896	4.6	199	4306	1590482938
-28.615677	117.632042	16200	4938	385.2	208	239.4	960	4.9	199	4306	1590482971
-28.646027	117.619522	16700	5090	385.2	208	239.4	960	4.9	201	4306	1590483005
-28.675232	117.605682	17200	5243	385.2	208	239.4	704	3.6	202	4306	1590483038
-28.702698	117.593956	17700	5395	385.2	208	239.4	896	4.6	199	4306	1590483068
-28.733185	117.58197	18100	5517	392.6	212	244	320	1.6	199	4306	1590483101
-28.796036	117.555931	18000	5486	442.6	239	275	64	0.3	200	4306	1590483164
-28.863691	117.526512	18100	5517	461.1	249	286.5	64	0.3	199	4306	1590483229
-28.929794	117.499359	18100	5517	461.1	249	286.5	0	0	200	4306	1590483288
-28.998642	117.46936	18100	5517	464.9	251	288.8	-256	-1.3	200	4306	1590483352
-29.065063	117.441521	18000	5486	464.9	251	288.8	0	0	200	4306	1590483412
-29.131119	117.413269	18100	5517	461.1	249	286.5	0	0	200	4306	1590483473
-29.200682	117.38385	18100	5517	463	250	287.7	0	0	200	4306	1590483537
-29.266088	117.35569	18000	5486	455.6	246	283.1	64	0.3	201	4306	1590483598
-29.333076	117.328438	18000	5486	446.3	241	277.3	-128	-0.7	198	4306	1590483661
-29.394945	117.301567	18100	5517	427.8	231	265.8	-64	-0.3	203	4306	1590483722
-29.458557	117.272659	18000	5486	431.5	233	268.1	-128	-0.7	199	4306	1590483786
-29.519705	117.246796	18000	5486	426	230	264.7	64	0.3	201	4306	1590483846
-29.580828	117.221161	18000	5486	427.8	231	265.8	64	0.3	200	4306	1590483906
-29.643766	117.193642	18000	5486	424.1	229	263.5	64	0.3	199	4306	1590483970
-29.704651	117.168182	18000	5486	422.3	228	262.4	64	0.3	201	4306	1590484030
-29.766758	117.139191	18000	5486	422.3	228	262.4	-192	-1	199	4306	1590484094
-29.827057	117.114525	18000	5486	424.1	229	263.5	0	0	201	4306	1590484154
-29.887468	117.087761	18000	5486	422.3	228	262.4	0	0	201	4306	1590484216
-29.949188	117.061859	18000	5486	424.1	229	263.5	64	0.3	200	4306	1590484277
-30.010645	117.034775	18000	5486	424.1	229	263.5	-64	-0.3	201	4306	1590484338
-30.071732	117.008057	18000	5486	426	230	264.7	-128	-0.7	201	4306	1590484401
-30.132938	116.981651	18100	5517	426	230	264.7	64	0.3	200	4306	1590484461
-30.19434	116.955338	18000	5486	426	230	264.7	-64	-0.3	200	4306	1590484522
-30.254883	116.929161	18100	5517	424.1	229	263.5	0	0	199	4306	1590484584
-30.315561	116.90255	18100	5517	426	230	264.7	0	0	203	4306	1590484644
-30.376373	116.874763	18100	5517	427.8	231	265.8	0	0	198	4306	1590484705
-30.440695	116.847069	18100	5517	426	230	264.7	-128	-0.7	200	4306	1590484769
-30.500702	116.820801	18000	5486	426	230	264.7	128	0.7	201	4306	1590484830
-30.564743	116.792801	18100	5517	426	230	264.7	64	0.3	199	4306	1590484894
-30.625834	116.766762	18000	5486	427.8	231	265.8	128	0.7	199	4306	1590484954
-30.68692	116.742065	18100	5517	424.1	229	263.5	-64	-0.3	200	4306	1590485014
-30.747892	116.715897	18000	5486	427.8	231	265.8	0	0	200	4306	1590485075
-30.810928	116.690636	18100	5517	424.1	229	263.5	0	0	198	4306	1590485137
-30.872234	116.665024	18000	5486	426	230	264.7	-64	-0.3	200	4306	1590485198
-30.933197	116.639694	18000	5486	427.8	231	265.8	64	0.3	198	4306	1590485260
-30.993782	116.614601	18100	5517	422.3	228	262.4	-256	-1.3	199	4306	1590485320
-31.055044	116.590103	18100	5517	414.8	224	257.8	128	0.7	199	4306	1590485381
-31.116493	116.565048	18000	5486	414.8	224	257.8	64	0.3	200	4306	1590485445
-31.178036	116.538742	17600	5364	446.3	241	277.3	-896	-4.6	199	4306	1590485506
-31.195313	116.529831	17300	5273	448.2	242	278.5	-1280	-6.5	210	4306	1590485523
-31.2008	116.525444	17100	5212	451.9	244	280.8	-1280	-6.5	216	4306	1590485529
-31.206436	116.520454	17000	5182	455.6	246	283.1	-1216	-6.2	217	4306	1590485535
-31.21253	116.515175	16900	5151	459.3	248	285.4	-1344	-6.8	215	4306	1590485541
-31.242558	116.490784	16200	4938	474.1	256	294.6	-1536	-7.8	214	4306	1590485572
-31.274958	116.465347	15400	4694	485.2	262	301.5	-1536	-7.8	214	4306	1590485605
-31.307968	116.43763	14700	4481	485.2	262	301.5	-1536	-7.8	215	4306	1590485638
-31.339338	116.413277	14000	4267	487.1	263	302.7	-1600	-8.1	213	4306	1590485670
-31.372101	116.386902	13100	3993	490.8	265	305	-1408	-7.2	215	4306	1590485702
-31.405304	116.359604	12400	3780	481.5	260	299.2	-1344	-6.8	214	4306	1590485736
-31.436308	116.334557	11600	3536	483.4	261	300.4	-1280	-6.5	215	4306	1590485767
-31.44734	116.325386	11300	3444	481.5	260	299.2	-1728	-8.8	215	4306	1590485778
-31.459396	116.315269	10900	3322	479.7	259	298.1	-1792	-9.1	215	4306	1590485791
-31.469193	116.307304	10600	3231	474.1	256	294.6	-1408	-7.2	214	4306	1590485800
-31.483046	116.296547	10400	3170	466.7	252	290	-1408	-7.2	213	4306	1590485814
-31.494873	116.287483	10000	3048	464.9	251	288.8	-1792	-9.1	213	4306	1590485826
-31.506683	116.278168	9700	2957	464.9	251	288.8	-1920	-9.8	214	4306	1590485838
-31.518173	116.268906	9400	2865	466.7	252	290	-1728	-8.8	215	4306	1590485850
-31.529505	116.259468	9000	2743	466.7	252	290	-1536	-7.8	215	4306	1590485862
-31.541061	116.249733	8600	2621	463	250	287.7	-1920	-9.8	216	4306	1590485874
-31.552689	116.239876	8300	2530	461.1	249	286.5	-1536	-7.8	214	4306	1590485886
-31.564047	116.231064	8000	2438	451.9	244	280.8	-1856	-9.4	213	4306	1590485899
-31.575577	116.22216	7600	2316	448.2	242	278.5	-1664	-8.5	213	4306	1590485910
-31.586792	116.213326	7400	2256	440.8	238	273.9	-1600	-8.1	213	4306	1590485922
-31.597321	116.204819	7000	2134	437.1	236	271.6	-1856	-9.4	215	4306	1590485934
-31.606796	116.196953	6700	2042	437.1	236	271.6	-1856	-9.4	215	4306	1590485945
-31.617279	116.188286	6400	1951	435.2	235	270.4	-1408	-7.2	214	4306	1590485956
-31.627029	116.180473	6100	1859	427.8	231	265.8	-1152	-5.9	214	4306	1590485968
-31.637972	116.171906	5900	1798	426	230	264.7	-1344	-6.8	213	4306	1590485981
-31.648493	116.163559	5600	1707	416.7	225	258.9	-896	-4.6	215	4306	1590485992
-31.658707	116.154785	5500	1676	405.6	219	252	-704	-3.6	217	4306	1590486004
-31.668463	116.146469	5300	1615	400	216	248.6	-576	-2.9	215	4306	1590486016
-31.678436	116.138519	5100	1554	405.6	219	252	-896	-4.6	214	4306	1590486028
-31.68869	116.130333	4900	1494	416.7	225	258.9	-1152	-5.9	213	4306	1590486040
-31.694458	116.125862	4800	1463	418.6	226	260.1	-896	-4.6	213	4306	1590486047
-31.704866	116.11763	4600	1402	416.7	225	258.9	-896	-4.6	214	4306	1590486059
-31.710127	116.11335	4500	1372	418.6	226	260.1	-1088	-5.5	215	4306	1590486065
-31.715286	116.109116	4400	1341	420.4	227	261.2	-1344	-6.8	214	4306	1590486071
-31.725676	116.100494	4100	1250	420.4	227	261.2	-1472	-7.5	215	4306	1590486083
-31.730703	116.096321	4000	1219	413	223	256.6	-832	-4.2	215	4306	1590486089
-31.740852	116.088081	3900	1189	401.9	217	249.7	-896	-4.6	214	4306	1590486101
-31.749929	116.079399	3700	1128	390.8	211	242.8	-704	-3.6	224	4306	1590486113
-31.753933	116.074127	3600	1097	385.2	208	239.4	-896	-4.6	230	4306	1590486119
-31.757193	116.069405	3500	1067	379.7	205	235.9	-704	-3.6	231	4306	1590486125
-31.761103	116.06369	3400	1036	376	203	233.6	-1216	-6.2	230	4306	1590486131
-31.765665	116.057205	3200	975	376	203	233.6	-1216	-6.2	231	4306	1590486138
-31.77018	116.0504	3100	945	376	203	233.6	-1344	-6.8	232	4306	1590486147
-31.773298	116.045387	3000	914	377.8	204	234.8	-1472	-7.5	233	4306	1590486153
-31.780235	116.03463	2700	823	374.1	202	232.5	-1280	-6.5	231	4306	1590486164
-31.783722	116.029579	2600	792	374.1	202	232.5	-896	-4.6	230	4306	1590486170
-31.787521	116.024193	2500	762	370.4	200	230.2	-832	-4.2	230	4306	1590486176
-31.790895	116.019493	2400	732	364.8	197	226.7	-832	-4.2	229	4306	1590486182
-31.794617	116.014633	2300	701	361.1	195	224.4	-1344	-6.8	226	4306	1590486189
-31.799423	116.009529	2200	671	361.1	195	224.4	-1088	-5.5	218	4306	1590486196
-31.804163	116.005814	2000	610	359.3	194	223.3	-960	-4.9	209	4306	1590486202
-31.809237	116.003128	2000	610	355.6	192	220.9	-192	-1	200	4306	1590486209
-31.814264	116.001335	1900	579	348.2	188	216.3	-512	-2.6	194	4306	1590486215
-31.819386	115.999878	1900	579	350	189	217.5	-448	-2.3	192	4306	1590486221
-31.826248	115.998322	1900	579	351.9	190	218.6	-128	-0.7	190	4306	1590486228
-31.831535	115.997299	1900	579	351.9	190	218.6	-640	-3.3	189	4306	1590486234
-31.836378	115.996231	1700	518	351.9	190	218.6	-1024	-5.2	191	4306	1590486240
-31.841684	115.994659	1600	488	350	189	217.5	-1472	-7.5	195	4306	1590486246
-31.846897	115.992752	1400	427	353.7	191	219.8	-1984	-10.1	198	4306	1590486252
-31.852066	115.990738	1200	366	361.1	195	224.4	-1920	-9.8	197	4306	1590486258
-31.859253	115.988541	1000	305	368.5	199	229	-1216	-6.2	194	4306	1590486266
-31.864243	115.987007	900	274	363	196	225.6	-832	-4.2	195	4306	1590486272
-31.869827	115.985359	900	274	355.6	192	220.9	-448	-2.3	193	4306	1590486278
-31.874876	115.983955	800	244	346.3	187	215.2	-448	-2.3	192	4306	1590486284
-31.880043	115.982666	800	244	335.2	181	208.3	-768	-3.9	192	4306	1590486290
-31.884933	115.981293	700	213	326	176	202.5	-576	-2.9	194	4306	1590486296
-31.88942	115.979866	600	183	311.1	168	193.3	-896	-4.6	195	4306	1590486302
-31.89373	115.978516	500	152	298.2	161	185.3	-1024	-5.2	194	4306	1590486308
-31.898012	115.977287	400	122	285.2	154	177.2	-832	-4.2	193	4306	1590486314
-31.903473	115.975746	400	122	259.3	140	161.1	-896	-4.6	193	4306	1590486322
-31.909103	115.974098	200	61	238.9	129	148.5	-512	-2.6	194	4306	1590486332
-31.921692	115.970474	0	0	229.6	124	142.7	-448	-2.3	193	4306	1590486355
-31.924805	115.969536	0	0	227.8	123	141.5	-512	-2.6	194	4306	1590486361
-31.929762	115.968094	0	0	218.5	118	135.8	-576	-2.9	193	4306	1590486370
-31.937256	115.965965	0	0	135.2	73	84	0	0	194	4306	1590486386
-31.93977	115.965233	0	0	77.8	42	48.3	0	0	195	4306	1590486397
-31.941376	115.96476	0	0	55.6	30	34.5	0	0	193	4306	1590486406
-31.943127	115.964249	0	0	40.7	22	25.3	0	0	194	4306	1590486422
-31.944052	115.96376	0	0	35.2	19	21.9	0	0	225	4306	1590486433
-31.944298	115.963074	0	0	31.5	17	19.6	0	0	267	4306	1590486440
-31.944134	115.962219	0	0	29.6	16	18.4	0	0	284	4306	1590486450
-31.943962	115.961586	0	0	61.1	33	38	0	0	298	4306	1590486458
-31.943052	115.960861	0	0	59.3	32	36.8	0	0	326	4306	1590486475
-31.942566	115.960503	0	0	63	34	39.1	0	0	329	4306	1590486484
-31.941818	115.959976	0	0	29.6	16	18.4	0	0	329	4306	1590486495
-31.941132	115.959488	0	0	29.6	16	18.4	0	0	329	4306	1590486507
-31.940483	115.959015	0	0	29.6	16	18.4	0	0	326	4306	1590486516
-31.939854	115.958618	0	0	59.3	32	36.8	0	0	343	4306	1590486526
-31.939499	115.958633	0	0	61.1	33	38	0	0	19	4306	1590486532
-31.939222	115.9589	0	0	61.1	33	38	0	0	53	4306	1590486538
-31.938858	115.959595	0	0	27.8	15	17.3	0	0	59	4306	1590486546
-31.93849	115.960312	0	0	63	34	39.1	0	0	59	4306	1590486558
-31.938148	115.960983	0	0	63	34	39.1	0	0	59	4306	1590486568
-31.937473	115.961861	0	0	57.4	31	35.7	0	0	14	4306	1590486584
-31.936832	115.961792	0	0	63	34	39.1	0	0	351	4306	1590486594
-31.936045	115.961929	0	0	29.6	16	18.4	0	0	14	4306	1590486604
-31.935299	115.962219	0	0	29.6	16	18.4	0	0	28	4306	1590486615
-31.93475	115.962601	0	0	29.6	16	18.4	0	0	28	4306	1590486622
-31.933544	115.963135	0	0	29.6	16	18.4	0	0	11	4306	1590486640
-31.932838	115.963287	0	0	29.6	16	18.4	0	0	8	4306	1590486648
-31.932381	115.963303	0	0	27.8	15	17.3	0	0	1	4306	1590486655
-31.931786	115.963264	0	0	61.1	33	38	0	0	348	4306	1590486664
-31.931408	115.963043	0	0	63	34	39.1	0	0	329	4306	1590486670
-31.930756	115.962585	0	0	27.8	15	17.3	0	0	329	4306	1590486681
-31.930172	115.962173	0	0	29.6	16	18.4	0	0	329	4306	1590486690
-31.929165	115.961449	0	0	27.8	15	17.3	0	0	326	4306	1590486706
-31.928701	115.961327	0	0	59.3	32	36.8	0	0	5	4306	1590486713
-31.92802	115.961533	0	0	61.1	33	38	0	0	14	4306	1590486722
-31.927425	115.961617	0	0	42.6	23	26.5	0	0	334	4306	1590486734
-31.927174	115.961342	0	0	42.6	23	26.5	0	0	337	4306	1590486744
-31.926479	115.961464	0	0	48.2	26	29.9	0	0	14	4306	1590486758
-31.926006	115.961136	0	0	44.4	24	27.6	0	0	284	4306	1590486776
-31.925812	115.960815	0	0	44.4	24	27.6	0	0	320	4306	1590486783
-31.925617	115.960442	0	0	33.3	18	20.7	0	0	284	3000	1590486793
-31.925549	115.960106	0	0	29.6	16	18.4	0	0	284	3000	1590486804
-31.925491	115.9599	0	0	18.5	10	11.5	0	0	306	3000	1590486814
-31.925285	115.959885	0	0	16.7	9	10.4	0	0	14	3000	1590486828
-31.927725	115.961601	0	0	0	0	0	0	0	136	3000	1590486844
