latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.309109	-2.123019	4150	1265	342.6	185	212.9	1472	7.5	33	4217	1590473156
57.313614	-2.117529	4300	1311	344.5	186	214	1600	8.1	33	4217	1590473162
57.318054	-2.112122	4475	1364	346.3	187	215.2	1728	8.8	33	4217	1590473168
57.322311	-2.106972	4650	1417	346.3	187	215.2	1728	8.8	33	4217	1590473174
57.326843	-2.101479	4825	1471	348.2	188	216.3	1600	8.1	33	4217	1590473181
57.335678	-2.09075	5125	1562	350	189	217.5	1600	8.1	33	4217	1590473192
57.344631	-2.079783	5475	1669	350	189	217.5	1664	8.5	33	4217	1590473204
57.353165	-2.069464	5800	1768	346.3	187	215.2	1664	8.5	33	4217	1590473216
57.362137	-2.058477	6100	1859	348.2	188	216.3	1280	6.5	33	4217	1590473228
57.370834	-2.04792	6325	1928	357.4	193	222.1	1152	5.9	32	4217	1590473241
57.379166	-2.037792	6600	2012	357.4	193	222.1	1536	7.8	33	4217	1590473252
57.387691	-2.027421	6850	2088	361.1	195	224.4	1216	6.2	33	4217	1590473262
57.395649	-2.017675	7075	2156	364.8	197	226.7	1408	7.2	33	4217	1590473274
57.40567	-2.005434	7375	2248	368.5	199	229	1408	7.2	33	4217	1590473286
57.415054	-1.994019	7650	2332	374.1	202	232.5	1280	6.5	33	4217	1590473298
57.424713	-1.982174	7900	2408	379.7	205	235.9	1152	5.9	33	4217	1590473310
57.43322	-1.971869	8150	2484	383.4	207	238.2	1344	6.8	33	4217	1590473322
57.44339	-1.959343	8450	2576	381.5	206	237.1	1472	7.5	33	4217	1590473334
57.451794	-1.949099	8725	2659	379.7	205	235.9	1408	7.2	33	4217	1590473345
57.460419	-1.938486	8975	2736	383.4	207	238.2	1280	6.5	33	4217	1590473356
57.470554	-1.926063	9200	2804	385.2	208	239.4	1024	5.2	33	4217	1590473368
57.480145	-1.914368	9350	2850	394.5	213	245.1	768	3.9	33	4217	1590473380
57.490448	-1.901751	9575	2918	394.5	213	245.1	1152	5.9	33	4217	1590473392
57.500439	-1.890534	9775	2979	394.5	213	245.1	960	4.9	24	4217	1590473404
57.506397	-1.887168	9900	3018	385.2	208	239.4	1152	5.9	11	4217	1590473410
57.512192	-1.885529	10025	3056	383.4	207	238.2	1152	5.9	8	4217	1590473416
57.517639	-1.884069	10075	3071	387.1	209	240.5	512	2.6	7	4217	1590473422
57.523205	-1.882826	10125	3086	392.6	212	244	576	2.9	6	4217	1590473428
57.536564	-1.879814	10350	3155	394.5	213	245.1	1024	5.2	6	4217	1590473442
57.54797	-1.877333	10575	3223	392.6	212	244	1216	6.2	6	4217	1590473454
57.557652	-1.875118	10775	3284	394.5	213	245.1	1088	5.5	6	4217	1590473463
57.569523	-1.872372	11000	3353	394.5	213	245.1	1152	5.9	6	4217	1590473475
57.581039	-1.86965	11225	3421	394.5	213	245.1	1152	5.9	6	4217	1590473487
57.592072	-1.867075	11400	3475	400	216	248.6	960	4.9	7	4217	1590473498
57.603043	-1.864486	11600	3536	400	216	248.6	1088	5.5	7	4217	1590473509
57.615097	-1.861562	11800	3597	401.9	217	249.7	832	4.2	7	4217	1590473522
57.627228	-1.858749	12025	3665	401.9	217	249.7	1152	5.9	7	4217	1590473534
57.659912	-1.850939	12575	3833	400	216	248.6	960	4.9	7	4217	1590473566
57.690559	-1.843665	12975	3955	413	223	256.6	256	1.3	6	4217	1590473597
57.723938	-1.83578	13000	3962	455.6	246	283.1	-64	-0.3	7	4217	1590473628
57.760254	-1.827009	13000	3962	483.4	261	300.4	-64	-0.3	7	4217	1590473658
57.797024	-1.818146	13000	3962	498.2	269	309.6	64	0.3	7	4217	1590473688
57.838943	-1.808048	13000	3962	514.9	278	319.9	0	0	7	4217	1590473722
57.878956	-1.798462	12975	3955	531.5	287	330.3	0	0	7	4217	1590473753
57.91983	-1.788574	12975	3955	533.4	288	331.4	0	0	7	4217	1590473785
57.961121	-1.778545	13000	3962	535.2	289	332.6	-64	-0.3	7	4217	1590473816
58.003876	-1.768179	13000	3962	540.8	292	336	-64	-0.3	7	4217	1590473848
58.047775	-1.757458	13000	3962	546.3	295	339.5	64	0.3	7	4217	1590473880
58.091721	-1.746738	13000	3962	551.9	298	342.9	64	0.3	7	4217	1590473912
58.134853	-1.736206	13000	3962	551.9	298	342.9	0	0	7	4217	1590473943
58.177414	-1.725739	12975	3955	555.6	300	345.2	-64	-0.3	7	4217	1590473975
58.22081	-1.715019	13000	3962	551.9	298	342.9	0	0	7	4217	1590474006
58.263523	-1.704529	13000	3962	548.2	296	340.6	0	0	7	4217	1590474037
58.3064	-1.693909	13000	3962	548.2	296	340.6	0	0	7	4217	1590474070
58.352673	-1.682465	12975	3955	548.2	296	340.6	0	0	7	4217	1590474103
58.393356	-1.672394	13000	3962	546.3	295	339.5	0	0	7	4217	1590474133
58.43573	-1.661771	13000	3962	544.5	294	338.3	-128	-0.7	7	4217	1590474164
58.478733	-1.651062	13000	3962	544.5	294	338.3	0	0	7	4217	1590474196
58.520306	-1.640717	13000	3962	546.3	295	339.5	64	0.3	7	4217	1590474227
58.560806	-1.630554	13000	3962	544.5	294	338.3	0	0	7	4217	1590474258
58.603355	-1.619843	13000	3962	542.6	293	337.2	0	0	7	4217	1590474289
58.646511	-1.608948	13000	3962	542.6	293	337.2	64	0.3	7	4217	1590474320
58.68837	-1.598422	12975	3955	544.5	294	338.3	-64	-0.3	7	4217	1590474351
58.729202	-1.588056	13000	3962	544.5	294	338.3	0	0	7	4217	1590474382
58.772015	-1.577179	13000	3962	542.6	293	337.2	0	0	7	4217	1590474414
58.814346	-1.566438	12975	3955	546.3	295	339.5	-64	-0.3	7	4217	1590474445
58.857296	-1.555418	13000	3962	546.3	295	339.5	-64	-0.3	7	4217	1590474477
58.900955	-1.544312	13000	3962	546.3	295	339.5	64	0.3	7	4217	1590474509
58.941509	-1.533919	13000	3962	548.2	296	340.6	0	0	7	4217	1590474540
58.983223	-1.523122	13000	3962	546.3	295	339.5	0	0	7	4217	1590474570
59.026245	-1.512085	12975	3955	550	297	341.8	-256	-1.3	7	4217	1590474602
59.068405	-1.50119	13000	3962	551.9	298	342.9	0	0	7	4217	1590474632
59.110382	-1.490295	13000	3962	550	297	341.8	0	0	7	4217	1590474663
59.152065	-1.479461	13025	3970	550	297	341.8	128	0.7	7	4217	1590474694
59.195251	-1.468231	13000	3962	553.7	299	344.1	0	0	7	4217	1590474726
59.238792	-1.456825	13000	3962	551.9	298	342.9	64	0.3	7	4217	1590474757
59.281631	-1.445618	13000	3962	551.9	298	342.9	0	0	7	4217	1590474789
59.321983	-1.435042	13000	3962	551.9	298	342.9	0	0	7	4217	1590474818
59.366226	-1.423462	13000	3962	550	297	341.8	-64	-0.3	7	4217	1590474850
59.409081	-1.412122	13000	3962	551.9	298	342.9	64	0.3	7	4217	1590474882
59.450653	-1.400851	13000	3962	551.9	298	342.9	0	0	7	4217	1590474913
59.494812	-1.389404	13000	3962	553.7	299	344.1	0	0	7	4217	1590474944
59.537937	-1.378026	13000	3962	553.7	299	344.1	0	0	7	4217	1590474976
59.58165	-1.366333	13000	3962	555.6	300	345.2	0	0	7	4217	1590475007
59.623314	-1.355296	13000	3962	553.7	299	344.1	0	0	7	4217	1590475038
59.666561	-1.343647	13000	3962	551.9	298	342.9	0	0	7	4217	1590475070
59.711437	-1.331713	13000	3962	553.7	299	344.1	-64	-0.3	7	4217	1590475102
59.75436	-1.320159	13000	3962	559.3	302	347.5	64	0.3	7	4217	1590475133
59.799042	-1.308105	13000	3962	561.2	303	348.7	64	0.3	7	4217	1590475166
59.845276	-1.295345	12450	3795	568.6	307	353.3	-1536	-7.8	7	4217	1590475198
59.88826	-1.285309	11675	3559	559.3	302	347.5	-1536	-7.8	3	4217	1590475230
59.90691	-1.283127	11325	3452	553.7	299	344.1	-1536	-7.8	3	4217	1590475242
59.921204	-1.281328	11075	3376	551.9	298	342.9	-1536	-7.8	3	4217	1590475253
59.940674	-1.278992	10700	3261	548.2	296	340.6	-1600	-8.1	3	4217	1590475268
59.957153	-1.276971	10400	3170	544.5	294	338.3	-1472	-7.5	3	4217	1590475280
59.973434	-1.275003	10100	3078	538.9	291	334.9	-1536	-7.8	3	4217	1590475292
59.990005	-1.273041	9775	2979	535.2	289	332.6	-1536	-7.8	3	4217	1590475304
60.005089	-1.271177	9500	2896	529.7	286	329.1	-1408	-7.2	3	4217	1590475316
60.022453	-1.269117	9175	2797	526	284	326.8	-1536	-7.8	3	4217	1590475328
60.038559	-1.267155	8850	2697	522.3	282	324.5	-1536	-7.8	3	4217	1590475340
60.054806	-1.265193	8550	2606	520.4	281	323.4	-1472	-7.5	3	4217	1590475354
60.070217	-1.26333	8250	2515	518.6	280	322.2	-1472	-7.5	3	4217	1590475365
60.084412	-1.261628	7975	2431	514.9	278	319.9	-1536	-7.8	3	4217	1590475376
60.099884	-1.259734	7675	2339	513	277	318.8	-1472	-7.5	3	4217	1590475388
60.116364	-1.257745	7350	2240	513	277	318.8	-1536	-7.8	3	4217	1590475401
60.129803	-1.256071	7075	2156	513	277	318.8	-1472	-7.5	3	4217	1590475412
60.143631	-1.254403	6800	2073	513	277	318.8	-1536	-7.8	3	4217	1590475422
60.15976	-1.252441	6500	1981	513	277	318.8	-1536	-7.8	3	4217	1590475434
60.175007	-1.250578	6200	1890	511.2	276	317.6	-1472	-7.5	3	4217	1590475446
60.188507	-1.248812	5925	1806	505.6	273	314.2	-1472	-7.5	3	4217	1590475458
60.203171	-1.246948	5625	1715	496.3	268	308.4	-1408	-7.2	3	4217	1590475470
60.218719	-1.245054	5325	1623	487.1	263	302.7	-1472	-7.5	3	4217	1590475482
60.234268	-1.243123	5000	1524	479.7	259	298.1	-1536	-7.8	3	4217	1590475494
60.247879	-1.241455	4700	1433	476	257	295.8	-1472	-7.5	3	4217	1590475506
60.255341	-1.240603	4575	1394	470.4	254	292.3	-1344	-6.8	3	4217	1590475512
60.264431	-1.239493	4375	1334	463	250	287.7	-1408	-7.2	3	4217	1590475520
60.270996	-1.238708	4250	1295	459.3	248	285.4	-1536	-7.8	3	4217	1590475526
60.278118	-1.237728	4075	1242	455.6	246	283.1	-1536	-7.8	3	4217	1590475533
60.287018	-1.23672	3875	1181	451.9	244	280.8	-1536	-7.8	3	4217	1590475540
60.301392	-1.235015	3525	1074	448.2	242	278.5	-1536	-7.8	3	4217	1590475552
60.307121	-1.234294	3400	1036	448.2	242	278.5	-1600	-8.1	3	4217	1590475558
60.318245	-1.232921	3150	960	444.5	240	276.2	-1408	-7.2	3	4217	1590475568
60.325424	-1.231984	3025	922	437.1	236	271.6	-960	-4.9	3	4217	1590475575
60.339008	-1.230273	2825	861	422.3	228	262.4	-896	-4.6	3	4217	1590475587
60.351902	-1.228703	2625	800	413	223	256.6	-1024	-5.2	3	4217	1590475600
60.3582	-1.227912	2525	770	413	223	256.6	-1024	-5.2	3	4217	1590475606
60.365311	-1.227036	2400	732	411.1	222	255.5	-1024	-5.2	3	4217	1590475612
60.372162	-1.226302	2275	693	411.1	222	255.5	-1088	-5.5	3	4217	1590475618
60.378113	-1.225172	2200	671	414.8	224	257.8	-896	-4.6	8	4217	1590475626
60.387268	-1.217967	2125	648	420.4	227	261.2	-192	-1	30	4217	1590475634
60.39217	-1.209379	2125	648	420.4	227	261.2	0	0	44	4217	1590475641
60.396011	-1.198362	2150	655	414.8	224	257.8	192	1	59	4217	1590475647
60.400784	-1.181619	2150	655	405.6	219	252	-128	-0.7	59	4217	1590475656
60.403931	-1.170707	2125	648	403.7	218	250.9	-384	-2	60	4217	1590475662
60.40707	-1.159646	2075	632	403.7	218	250.9	-512	-2.6	60	4217	1590475668
60.411484	-1.143999	1975	602	403.7	218	250.9	-576	-2.9	60	4217	1590475678
60.414425	-1.133652	1925	587	401.9	217	249.7	-512	-2.6	60	4217	1590475684
60.417847	-1.121268	1875	572	400	216	248.6	-512	-2.6	60	4217	1590475690
60.422058	-1.105736	1800	549	398.2	215	247.4	-576	-2.9	61	4217	1590475698
60.424988	-1.095129	1750	533	396.3	214	246.3	-512	-2.6	60	4217	1590475706
60.428238	-1.083669	1675	511	396.3	214	246.3	-512	-2.6	60	4217	1590475712
60.431854	-1.070693	1625	495	392.6	212	244	-320	-1.6	60	4217	1590475720
60.434906	-1.059984	1625	495	388.9	210	241.7	-128	-0.7	60	4217	1590475726
60.441006	-1.038895	1650	503	381.5	206	237.1	0	0	59	4217	1590475738
60.443573	-1.029874	1650	503	353.7	191	219.8	-192	-1	60	4217	1590475744
60.446404	-1.019865	1625	495	344.5	186	214	-192	-1	60	4217	1590475750
60.449104	-1.010252	1625	495	340.8	184	211.7	-64	-0.3	60	4217	1590475757
60.454552	-0.992889	1625	495	333.4	180	207.1	-64	-0.3	49	4217	1590475768
60.458836	-0.986219	1600	488	324.1	175	201.4	0	0	28	4217	1590475776
60.462933	-0.983571	1625	495	313	169	194.5	64	0.3	16	4217	1590475782
60.468201	-0.984034	1625	495	288.9	156	179.5	0	0	347	4217	1590475788
60.472706	-0.986906	1625	495	283.4	153	176.1	64	0.3	340	4217	1590475794
60.47731	-0.990474	1625	495	283.4	153	176.1	-128	-0.7	338	4217	1590475802
60.481087	-0.993478	1625	495	279.7	151	173.8	0	0	338	4217	1590475808
60.485321	-0.997388	1625	495	275.9	149	171.5	0	0	331	4217	1590475814
60.48793	-1.001934	1625	495	259.3	140	161.1	-64	-0.3	312	4217	1590475820
60.489651	-1.009761	1625	495	237.1	128	147.3	128	0.7	283	4217	1590475826
60.490116	-1.016922	1650	503	231.5	125	143.8	192	1	275	4217	1590475832
60.490402	-1.024191	1650	503	231.5	125	143.8	0	0	273	4217	1590475838
60.490631	-1.032147	1650	503	237.1	128	147.3	0	0	272	4217	1590475845
60.490997	-1.046258	1650	503	238.9	129	148.5	0	0	272	4217	1590475858
60.49091	-1.053609	1625	495	235.2	127	146.1	-64	-0.3	264	4217	1590475864
60.489853	-1.061128	1625	495	235.2	127	146.1	128	0.7	251	4217	1590475870
60.488953	-1.068911	1625	495	238.9	129	148.5	-64	-0.3	259	4217	1590475876
60.488396	-1.079505	1625	495	240.8	130	149.6	64	0.3	265	4217	1590475884
60.488022	-1.087741	1625	495	237.1	128	147.3	0	0	264	4217	1590475892
60.487518	-1.095223	1625	495	233.4	126	145	-128	-0.7	260	4217	1590475898
60.486767	-1.102262	1625	495	229.6	124	142.7	-128	-0.7	255	4217	1590475904
60.485741	-1.108932	1600	488	225.9	122	140.4	-64	-0.3	251	4217	1590475910
60.484497	-1.115491	1600	488	218.5	118	135.8	0	0	247	4217	1590475917
60.482948	-1.122665	1600	488	216.7	117	134.6	0	0	244	4217	1590475924
60.481411	-1.128943	1600	488	211.1	114	131.2	0	0	242	4217	1590475930
60.480061	-1.134044	1625	495	203.7	110	126.6	256	1.3	241	4217	1590475936
60.4785	-1.139926	1600	488	196.3	106	122	-192	-1	241	4217	1590475942
60.477036	-1.145419	1600	488	188.9	102	117.4	-64	-0.3	240	4217	1590475948
60.475525	-1.150818	1575	480	187.1	101	116.2	-320	-1.6	240	4217	1590475955
60.47401	-1.156115	1525	465	185.2	100	115.1	-512	-2.6	240	4217	1590475962
60.472614	-1.161216	1450	442	181.5	98	112.8	-576	-2.9	240	4217	1590475968
60.471264	-1.166022	1400	427	181.5	98	112.8	-576	-2.9	240	4217	1590475974
60.469894	-1.170896	1350	411	181.5	98	112.8	-576	-2.9	240	4217	1590475980
60.468472	-1.175831	1300	396	179.6	97	111.6	-512	-2.6	240	4217	1590475986
60.467102	-1.180841	1250	381	179.6	97	111.6	-512	-2.6	240	4217	1590475993
60.464375	-1.190545	1150	351	179.6	97	111.6	-512	-2.6	240	4217	1590476004
60.462933	-1.195646	1075	328	177.8	96	110.5	-576	-2.9	240	4217	1590476010
60.461582	-1.200453	1000	305	179.6	97	111.6	-704	-3.6	241	4217	1590476016
60.460232	-1.205161	925	282	177.8	96	110.5	-704	-3.6	240	4217	1590476022
60.458881	-1.210066	875	267	179.6	97	111.6	-640	-3.3	240	4217	1590476028
60.457485	-1.21497	800	244	177.8	96	110.5	-768	-3.9	240	4217	1590476034
60.456367	-1.21909	725	221	175.9	95	109.3	-832	-4.2	240	4217	1590476040
60.454693	-1.224976	600	183	174.1	94	108.2	-896	-4.6	240	4217	1590476048
60.453388	-1.229586	525	160	174.1	94	108.2	-832	-4.2	240	4217	1590476054
60.452084	-1.234196	425	130	174.1	94	108.2	-832	-4.2	240	4217	1590476060
60.450829	-1.23861	350	107	177.8	96	110.5	-832	-4.2	240	4217	1590476066
