latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.857389	121.1437	13875	4229	664.9	359	413.1	0	0	258	5341	1590489218
27.840569	121.058136	11699	3566	640.8	346	398.2	0	0	259	5341	1590489268
27.834	121.023262	11152	3399	640.8	346	398.2	0	0	259	5341	1590489288
27.83102	121.007637	10925	3330	627.8	339	390.1	0	0	259	5341	1590489298
27.827627	120.989899	10650	3246	611.2	330	379.8	0	0	259	5341	1590489310
27.821869	120.960976	10200	3109	596.3	322	370.6	0	0	256	5341	1590489329
27.797607	120.931335	9475	2888	570.4	308	354.4	0	0	210	5341	1590489360
27.774258	120.917961	8875	2705	561.2	303	348.7	0	0	207	5341	1590489381
27.742538	120.89946	7799	2377	544.5	294	338.3	0	0	209	5341	1590489410
27.718779	120.885208	7051	2149	542.6	293	337.2	0	0	209	5341	1590489430
27.70752	120.878426	6726	2050	537.1	290	333.7	0	0	209	5341	1590489440
27.673859	120.858055	6152	1875	527.8	285	328	0	0	210	5341	1590489471
