latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
16.78688	107.480934	31000	9449	870.4	470	540.9	0	0	334	5720	1590477565
16.911621	107.419548	31000	9449	872.3	471	542	0	0	334	5720	1590477628
17.032301	107.35997	31025	9456	868.6	469	539.7	128	0.7	334	5720	1590477690
17.149658	107.300964	31025	9456	857.5	463	532.8	0	0	334	5720	1590477750
17.270369	107.239952	30975	9441	850.1	459	528.2	-64	-0.3	334	5720	1590477812
17.390671	107.179245	30950	9434	850.1	459	528.2	0	0	333	5720	1590477875
17.474716	107.136795	30975	9441	850.1	459	528.2	64	0.3	334	5720	1590477920
17.562344	107.092522	31000	9449	851.9	460	529.4	0	0	334	5720	1590477964
17.651093	107.047554	31000	9449	851.9	460	529.4	0	0	334	5720	1590478012
17.825912	106.958839	31000	9449	851.9	460	529.4	0	0	333	5720	1590478102
17.921402	106.910515	31000	9449	853.8	461	530.5	0	0	334	5720	1590478151
18.085125	106.827866	31000	9449	844.5	456	524.8	0	0	334	5720	1590478237
18.197874	106.770981	31000	9449	844.5	456	524.8	-64	-0.3	334	5720	1590478296
18.397398	106.670052	31025	9456	846.4	457	525.9	0	0	334	5720	1590478400
18.444992	106.638008	31025	9456	848.2	458	527.1	64	0.3	321	5720	1590478428
18.454704	106.629303	31025	9456	848.2	458	527.1	64	0.3	319	5720	1590478434
18.465408	106.619522	31025	9456	846.4	457	525.9	0	0	318	5720	1590478440
18.564423	106.530304	31000	9449	846.4	457	525.9	-64	-0.3	319	5720	1590478501
18.664188	106.44149	30975	9441	848.2	458	527.1	64	0.3	319	5720	1590478563
18.779251	106.351189	31025	9456	850.1	459	528.2	64	0.3	329	5720	1590478630
18.790146	106.344566	31025	9456	850.1	459	528.2	0	0	329	5720	1590478637
18.90086	106.276695	31025	9456	846.4	457	525.9	0	0	329	5720	1590478697
19.01358	106.207726	31000	9449	842.7	455	523.6	0	0	329	5720	1590478758
19.126034	106.139519	31000	9449	839	453	521.3	0	0	330	5720	1590478820
19.234634	106.074173	31000	9449	833.4	450	517.9	0	0	330	5720	1590478880
19.353022	106.003784	30975	9441	833.4	450	517.9	0	0	330	5720	1590478945
19.463211	105.938469	31000	9449	833.4	450	517.9	0	0	330	5720	1590479006
19.579498	105.869553	30125	9182	833.4	450	517.9	-1024	-5.2	330	5720	1590479070
19.696838	105.800011	28550	8702	824.1	445	512.1	-1664	-8.5	331	5720	1590479134
19.743347	105.782104	27850	8489	814.9	440	506.3	-1664	-8.5	346	5720	1590479158
19.754974	105.779755	27675	8435	813	439	505.2	-1536	-7.8	349	5720	1590479164
19.768158	105.777351	27525	8390	807.5	436	501.7	-1472	-7.5	350	5720	1590479171
19.785353	105.774071	27300	8321	800.1	432	497.1	-1600	-8.1	349	5720	1590479180
19.903269	105.749054	25425	7750	763	412	474.1	-2048	-10.4	348	5720	1590479241
20.016111	105.726082	23425	7140	735.2	397	456.9	-2048	-10.4	349	5720	1590479302
20.13089	105.702995	21300	6492	711.2	384	441.9	-1920	-9.8	349	5720	1590479366
20.246796	105.679405	19425	5921	672.3	363	417.7	-640	-3.3	349	5720	1590479434
20.344299	105.659683	17950	5471	635.2	343	394.7	-1472	-7.5	349	5720	1590479496
20.391788	105.650177	17250	5258	613	331	380.9	-1344	-6.8	349	5720	1590479527
20.437689	105.641685	16600	5060	592.6	320	368.2	-1344	-6.8	353	5720	1590479558
20.456123	105.641083	16275	4961	594.5	321	369.4	-1920	-9.8	359	5720	1590479571
20.506393	105.6408	15300	4663	590.8	319	367.1	-1536	-7.8	359	5720	1590479604
20.551323	105.640289	14525	4427	581.5	314	361.3	-1472	-7.5	359	5720	1590479634
20.596432	105.639938	13800	4206	572.3	309	355.6	-1408	-7.2	359	5720	1590479666
20.641123	105.639488	12950	3947	564.9	305	351	-1792	-9.1	359	5720	1590479698
20.685928	105.639084	11900	3627	568.6	307	353.3	-2176	-11.1	359	5720	1590479728
20.701082	105.638885	11550	3520	570.4	308	354.4	-1984	-10.1	359	5720	1590479740
20.719803	105.638649	11225	3421	570.4	308	354.4	-1408	-7.2	359	5720	1590479753
20.737812	105.638435	10925	3330	564.9	305	351	-1344	-6.8	359	5720	1590479765
20.755083	105.638237	10650	3246	557.5	301	346.4	-1088	-5.5	359	5720	1590479777
20.771654	105.638138	10425	3178	548.2	296	340.6	-1152	-5.9	359	5720	1590479790
20.788275	105.638092	10200	3109	540.8	292	336	-1344	-6.8	359	5720	1590479802
20.804008	105.638092	9900	3018	535.2	289	332.6	-1536	-7.8	359	5720	1590479813
20.819916	105.638054	9625	2934	531.5	287	330.3	-1344	-6.8	359	5720	1590479826
20.837402	105.637962	9300	2835	527.8	285	328	-1600	-8.1	359	5720	1590479838
20.852097	105.637863	8975	2736	527.8	285	328	-1664	-8.5	359	5720	1590479850
20.870531	105.637741	8650	2637	524.1	283	325.7	-1216	-6.2	359	5720	1590479864
20.885651	105.637619	8400	2560	516.7	279	321.1	-1472	-7.5	359	5720	1590479876
20.902176	105.637466	8075	2461	514.9	278	319.9	-1536	-7.8	359	5720	1590479888
20.917223	105.637291	7775	2370	513	277	318.8	-1536	-7.8	359	5720	1590479900
20.931244	105.637123	7575	2309	505.6	273	314.2	-704	-3.6	359	5720	1590479910
20.947906	105.636978	7425	2263	490.8	265	305	-704	-3.6	359	5720	1590479924
20.961029	105.636787	7300	2225	479.7	259	298.1	-640	-3.3	359	5720	1590479936
20.977112	105.636635	7150	2179	463	250	287.7	-704	-3.6	359	5720	1590479949
20.990982	105.63649	6975	2126	453.7	245	281.9	-1088	-5.5	359	5720	1590479960
21.004578	105.636292	6700	2042	451.9	244	280.8	-1408	-7.2	359	5720	1590479972
21.018801	105.635994	6450	1966	451.9	244	280.8	-1088	-5.5	358	5720	1590479985
21.03244	105.633545	6250	1905	444.5	240	276.2	-896	-4.6	346	5720	1590479997
21.038773	105.631615	6175	1882	444.5	240	276.2	-960	-4.9	343	5720	1590480003
21.045614	105.629326	6075	1852	446.3	241	277.3	-1024	-5.2	342	5720	1590480009
21.051956	105.627251	5975	1821	446.3	241	277.3	-1024	-5.2	342	5720	1590480016
21.058502	105.625053	5850	1783	446.3	241	277.3	-1024	-5.2	342	5720	1590480022
21.07159	105.620781	5675	1730	440.8	238	273.9	-896	-4.6	343	5720	1590480034
21.084393	105.616661	5500	1676	440.8	238	273.9	-832	-4.2	343	5720	1590480046
21.097754	105.612389	5325	1623	440.8	238	273.9	-960	-4.9	343	5720	1590480059
21.110556	105.608269	5125	1562	437.1	236	271.6	-960	-4.9	343	5720	1590480071
21.123184	105.604179	4950	1509	433.4	234	269.3	-704	-3.6	343	5720	1590480083
21.129639	105.602081	4875	1486	435.2	235	270.4	-832	-4.2	343	5720	1590480090
21.135834	105.600128	4800	1463	435.2	235	270.4	-896	-4.6	343	5720	1590480096
21.142456	105.598038	4700	1433	437.1	236	271.6	-960	-4.9	343	5720	1590480102
21.152685	105.594788	4550	1387	437.1	236	271.6	-960	-4.9	343	5720	1590480112
21.161203	105.59214	4425	1349	437.1	236	271.6	-832	-4.2	343	5720	1590480119
21.168091	105.59005	4325	1318	437.1	236	271.6	-960	-4.9	344	5720	1590480126
21.177776	105.588326	4175	1273	437.1	236	271.6	-1088	-5.5	353	5720	1590480135
21.200262	105.593666	3875	1181	437.1	236	271.6	-768	-3.9	17	5720	1590480156
21.20636	105.595703	3800	1158	433.4	234	269.3	-704	-3.6	17	5720	1590480162
21.214972	105.598145	3700	1128	426	230	264.7	-832	-4.2	14	5720	1590480170
21.221924	105.599937	3625	1105	418.6	226	260.1	-704	-3.6	13	5720	1590480177
21.228149	105.601585	3550	1082	413	223	256.6	-704	-3.6	13	5720	1590480183
21.2341	105.603134	3500	1067	403.7	218	250.9	-448	-2.3	13	5720	1590480189
21.239914	105.604683	3450	1052	398.2	215	247.4	-576	-2.9	14	5720	1590480196
21.249327	105.6073	3350	1021	394.5	213	245.1	-640	-3.3	14	5720	1590480205
21.255753	105.609337	3275	998	392.6	212	244	-704	-3.6	17	5720	1590480211
21.26001	105.611824	3225	983	392.6	212	244	-512	-2.6	23	5720	1590480217
21.266319	105.620674	3200	975	370.4	200	230.2	0	0	61	5720	1590480228
21.263535	105.660065	2650	808	359.3	194	223.3	-1216	-6.2	105	5720	1590480268
21.262161	105.665108	2525	770	357.4	193	222.1	-1152	-5.9	106	5720	1590480274
21.255066	105.689423	2100	640	327.8	177	203.7	-832	-4.2	107	5720	1590480302
21.253704	105.694122	2025	617	320.4	173	199.1	-896	-4.6	106	5720	1590480308
21.252214	105.699211	1950	594	313	169	194.5	-640	-3.3	107	5720	1590480314
21.250538	105.705055	1850	564	298.2	161	185.3	-768	-3.9	107	5720	1590480322
21.249281	105.709435	1750	533	285.2	154	177.2	-1024	-5.2	106	5720	1590480328
21.248117	105.7136	1675	511	270.4	146	168	-640	-3.3	106	5720	1590480334
21.246954	105.717567	1600	488	259.3	140	161.1	-768	-3.9	107	5720	1590480340
21.245636	105.721886	1525	465	253.7	137	157.7	-768	-3.9	107	5720	1590480346
21.244492	105.726128	1450	442	248.2	134	154.2	-512	-2.6	106	5720	1590480354
21.243347	105.730125	1400	427	242.6	131	150.8	-576	-2.9	107	5720	1590480360
21.242111	105.734268	1325	404	246.3	133	153.1	-640	-3.3	107	5720	1590480366
21.241087	105.737915	1250	381	244.5	132	151.9	-640	-3.3	107	5720	1590480373
21.238808	105.74575	1125	343	246.3	133	153.1	-640	-3.3	106	5720	1590480384
21.23769	105.749611	1050	320	250	135	155.4	-576	-2.9	107	5720	1590480391
21.235502	105.757141	925	282	248.2	134	154.2	-768	-3.9	107	5720	1590480402
21.234375	105.76104	825	251	240.8	130	149.6	-832	-4.2	107	5720	1590480408
21.233221	105.765129	750	229	238.9	129	148.5	-640	-3.3	107	5720	1590480415
21.232058	105.769196	700	213	238.9	129	148.5	-640	-3.3	107	5720	1590480422
21.230846	105.773163	625	191	240.8	130	149.6	-576	-2.9	107	5720	1590480428
21.229752	105.77697	575	175	246.3	133	153.1	-576	-2.9	106	5720	1590480435
21.227402	105.785271	425	130	253.7	137	157.7	-704	-3.6	107	5720	1590480447
21.226238	105.789337	350	107	257.4	139	160	-576	-2.9	107	5720	1590480453
21.225082	105.793198	275	84	257.4	139	160	-640	-3.3	107	5720	1590480459
21.223938	105.797295	250	76	253.7	137	157.7	-128	-0.7	107	5720	1590480466
21.222794	105.80114	225	69	237.1	128	147.3	-64	-0.3	107	5720	1590480472
21.221909	105.804237	225	69	196.3	106	122	-64	-0.3	106	5720	1590480478
21.22121	105.806656	0	0	140.8	76	87.5	0	0	106	5720	1590480484
21.22072	105.808372	0	0	96.3	52	59.8	0	0	106	5720	1590480491
21.220163	105.810265	0	0	46.3	25	28.8	0	0	106	5720	1590480502
21.220011	105.810814	0	0	33.3	18	20.7	0	0	106	5720	1590480508
21.219852	105.811111	0	0	48.2	26	29.9	0	0	126	5720	1590480515
21.219601	105.810989	0	0	42.6	23	26.5	0	0	199	5720	1590480522
21.219568	105.810699	0	0	40.7	22	25.3	0	0	250	5720	1590480528
21.219488	105.81028	0	0	46.3	25	28.8	0	0	255	5720	1590480536
21.219255	105.809196	0	0	27.8	15	17.3	0	0	258	5720	1590480553
21.21904	105.808189	0	0	31.5	17	19.6	0	0	258	5720	1590480565
21.218941	105.807747	0	0	63	34	39.1	0	0	255	5720	1590480571
21.218742	105.807388	0	0	57.4	31	35.7	0	0	233	5720	1590480577
21.218416	105.807243	0	0	53.7	29	33.4	0	0	202	5720	1590480584
21.21809	105.807144	0	0	50	27	31.1	0	0	196	5720	1590480590
21.21777	105.80703	0	0	46.3	25	28.8	0	0	196	5720	1590480596
21.217497	105.806946	0	0	44.4	24	27.6	0	0	196	5720	1590480603
21.217197	105.806839	0	0	50	27	31.1	0	0	196	5720	1590480609
21.216843	105.806732	0	0	53.7	29	33.4	0	0	196	5720	1590480615
21.21652	105.806633	0	0	53.7	29	33.4	0	0	196	5720	1590480621
21.216228	105.806671	0	0	44.4	24	27.6	0	0	165	5720	1590480628
21.216087	105.806938	0	0	44.4	24	27.6	0	0	123	5720	1590480634
21.215973	105.807381	0	0	46.3	25	28.8	0	0	106	5720	1590480644
21.215881	105.807716	0	0	50	27	31.1	0	0	106	5720	1590480650
21.215549	105.807976	0	0	44.4	24	27.6	0	0	157	5720	1590480658
21.215275	105.807899	0	0	44.4	24	27.6	0	0	191	5720	1590480665
21.215	105.8078	0	0	50	27	31.1	0	0	196	5720	1590480671
21.214705	105.807709	0	0	50	27	31.1	0	0	196	5720	1590480677
21.214437	105.807648	0	0	33.3	18	20.7	0	0	185	5720	1590480684
21.214321	105.807854	0	0	33.3	18	20.7	0	0	135	5720	1590480690
21.214279	105.808144	0	0	31.5	17	19.6	0	0	106	5720	1590480700
21.214228	105.80835	0	0	22.2	12	13.8	0	0	106	5720	1590480709
