latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.910305	21.63101	3200	975	209.3	113	130	0	0	112	7033	1590471309
47.907932	21.637815	3200	975	198.2	107	123.1	0	0	118	7033	1590471316
47.906826	21.642872	3200	975	185.2	100	115.1	0	0	112	7033	1590471324
47.906013	21.645208	3200	975	185.2	100	115.1	0	0	110	7033	1590471333
47.904392	21.650511	3200	975	185.2	100	115.1	0	0	113	7033	1590471341
47.901463	21.65568	3200	975	177.8	96	110.5	0	0	128	7033	1590471352
47.89912	21.659349	3200	975	177.8	96	110.5	0	0	128	7033	1590471361
47.887009	21.659067	3181	970	175.9	95	109.3	-192	-1	181	7033	1590471400
47.87656	21.659075	3199	975	175.9	95	109.3	0	0	181	7033	1590471408
47.872337	21.655567	3200	975	216.7	117	134.6	0	0	203	7033	1590471416
47.869907	21.654436	3199	975	218.5	118	135.8	0	0	200	7033	1590471425
47.865635	21.653002	3200	975	218.5	118	135.8	0	0	194	7033	1590471434
47.858997	21.65094	3199	975	218.5	118	135.8	0	0	193	7033	1590471440
47.854626	21.649717	3199	975	218.5	118	135.8	0	0	190	7033	1590471452
47.850651	21.649639	3099	945	218.5	118	135.8	-704	-3.6	190	7033	1590471472
47.83569	21.645121	3199	975	240.8	130	149.6	0	0	199	7033	1590471484
47.830734	21.642658	3160	963	248.2	134	154.2	-576	-2.9	199	7033	1590471492
47.826107	21.640406	3200	975	244.5	132	151.9	1472	7.5	199	7033	1590471506
47.819859	21.637878	3200	975	235.2	127	146.1	0	0	196	7033	1590471513
47.81554	21.635792	3100	945	229.6	124	142.7	-1280	-6.5	197	7033	1590471520
47.809639	21.633162	3099	945	218.5	118	135.8	0	0	198	7033	1590471533
47.805683	21.631153	3200	975	218.5	118	135.8	0	0	198	7033	1590471540
47.798893	21.628052	3200	975	218.5	118	135.8	0	0	198	7033	1590471553
47.793495	21.62586	3100	945	207.4	112	128.9	0	0	195	7033	1590471565
47.789494	21.624098	3200	975	205.6	111	127.7	1024	5.2	196	7033	1590471573
47.786106	21.623177	3099	945	196.3	106	122	0	0	192	7033	1590471582
47.781956	21.622065	3157	962	198.2	107	123.1	960	4.9	191	7033	1590471589
47.778267	21.621862	3200	975	192.6	104	119.7	0	0	185	7033	1590471596
47.775261	21.623343	3132	955	181.5	98	112.8	576	2.9	167	7033	1590471604
47.771671	21.624929	3199	975	181.5	98	112.8	0	0	164	7033	1590471613
47.768276	21.62652	3199	975	181.5	98	112.8	0	0	162	7033	1590471620
47.764713	21.628683	3200	975	181.5	98	112.8	256	1.3	158	7033	1590471629
47.761082	21.630552	3151	960	188.9	102	117.4	-704	-3.6	159	7033	1590471640
47.755482	21.63339	3200	975	187.1	101	116.2	0	0	163	7033	1590471648
47.749966	21.636749	3200	975	196.3	106	122	0	0	157	7033	1590471660
47.744106	21.640186	3200	975	198.2	107	123.1	0	0	156	7033	1590471672
47.738586	21.643078	3200	975	200	108	124.3	0	0	160	7033	1590471684
47.735317	21.644733	3200	975	200	108	124.3	0	0	160	7033	1590471693
47.731842	21.646843	3200	975	192.6	104	119.7	0	0	157	7033	1590471702
47.725906	21.64983	3100	945	196.3	106	122	-704	-3.6	160	7033	1590471712
47.720379	21.652718	3199	975	192.6	104	119.7	1408	7.2	160	7033	1590471728
47.715321	21.655113	3200	975	196.3	106	122	0	0	161	7033	1590471736
47.709534	21.657883	3199	975	200	108	124.3	0	0	161	7033	1590471748
47.703796	21.660528	3183	970	192.6	104	119.7	0	0	161	7033	1590471760
47.701981	21.661348	3200	975	196.3	106	122	256	1.3	162	7033	1590471769
47.69648	21.663782	3199	975	190.8	103	118.5	0	0	163	7033	1590471780
47.690899	21.666363	3200	975	190.8	103	118.5	0	0	163	7033	1590471789
47.689243	21.666811	3200	975	194.5	105	120.8	0	0	164	7033	1590471802
47.682049	21.670134	3200	975	194.5	105	120.8	0	0	164	7033	1590471814
47.6759	21.672674	3200	975	194.5	105	120.8	0	0	164	7033	1590471820
47.669712	21.675179	3200	975	194.5	105	120.8	0	0	163	7033	1590471833
47.668419	21.675924	3200	975	194.5	105	120.8	0	0	163	7033	1590471840
47.664917	21.677528	3199	975	194.5	105	120.8	0	0	163	7033	1590471849
47.65897	21.680353	3200	975	190.8	103	118.5	0	0	161	7033	1590471858
47.657364	21.681007	3200	975	187.1	101	116.2	0	0	162	7033	1590471873
47.646366	21.68679	3200	975	185.2	100	115.1	0	0	156	7033	1590471885
47.642551	21.687845	3100	945	192.6	104	119.7	-1088	-5.5	165	7033	1590471896
47.636974	21.690187	3200	975	196.3	106	122	0	0	164	7033	1590471904
47.631653	21.692711	3200	975	200	108	124.3	0	0	161	7033	1590471921
47.626053	21.695284	3200	975	200	108	124.3	0	0	162	7033	1590471929
47.621735	21.697304	3200	975	200	108	124.3	0	0	162	7033	1590471936
47.615582	21.699766	3200	975	200	108	124.3	0	0	163	7033	1590471949
47.609928	21.702343	3200	975	200	108	124.3	0	0	161	7033	1590471960
47.604126	21.704624	3112	949	200	108	124.3	-640	-3.3	164	7033	1590471974
47.600201	21.706141	3100	945	200	108	124.3	0	0	164	7033	1590471981
47.593647	21.707731	3100	945	207.4	112	128.9	0	0	168	7033	1590471993
47.5896	21.70842	3199	975	213	115	132.3	704	3.6	171	7033	1590472000
47.579002	21.70612	3099	945	216.7	117	134.6	0	0	174	7033	1590472021
47.571278	21.696293	3185	971	196.3	106	122	1280	6.5	228	7033	1590472045
47.569008	21.691236	3200	975	205.6	111	127.7	1344	6.8	234	7033	1590472053
47.565937	21.684923	3100	945	188.9	102	117.4	0	0	234	7033	1590472064
47.562988	21.678883	3200	975	201.9	109	125.4	832	4.2	234	7033	1590472074
47.559635	21.673811	3199	975	224.1	121	139.2	0	0	229	7033	1590472080
47.558434	21.671446	3199	975	214.8	116	133.5	0	0	232	7033	1590472126
47.540031	21.651026	3200	975	214.8	116	133.5	0	0	232	7033	1590472136
47.535027	21.644333	3200	975	214.8	116	133.5	0	0	232	7033	1590472144
47.533714	21.642523	3200	975	201.9	109	125.4	0	0	226	7033	1590472154
47.53056	21.639017	3200	975	194.5	105	120.8	0	0	219	7033	1590472212
47.50539	21.611876	3100	945	194.5	105	120.8	-64	-0.3	219	7033	1590472240
47.493275	21.600677	3138	956	194.5	105	120.8	-1024	-5.2	219	7033	1590472272
47.480648	21.586523	3200	975	194.5	105	120.8	128	0.7	219	7033	1590472286
47.473518	21.580643	3200	975	194.5	105	120.8	0	0	219	7033	1590472292
47.470425	21.577858	3200	975	198.2	107	123.1	0	0	213	7033	1590472300
