latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.183769	4.136592	3375	1029	163	88	101.3	320	1.6	261	5133	1590475576
51.181908	4.135097	3400	1036	170.4	92	105.9	320	1.6	225	5133	1590475588
51.176884	4.133203	3400	1036	170.4	92	105.9	0	0	225	5133	1590475604
51.17165	4.136697	3400	1036	170.4	92	105.9	0	0	225	5133	1590475612
51.169174	4.142939	3375	1029	220.4	119	136.9	0	0	151	5133	1590475621
51.167274	4.147866	3375	1029	213	115	132.3	0	0	133	5133	1590475628
51.165905	4.153314	3375	1029	201.9	109	125.4	0	0	120	5133	1590475636
51.165352	4.158713	3375	1029	194.5	105	120.8	0	0	108	5133	1590475645
51.165077	4.161778	3362	1025	166.7	90	103.6	-128	-0.7	100	5133	1590475658
51.164532	4.172241	3325	1013	183.3	99	113.9	0	0	100	5133	1590475689
51.161045	4.186829	3325	1013	183.3	99	113.9	0	0	100	5133	1590475706
51.154808	4.196087	3350	1021	183.3	99	113.9	0	0	100	5133	1590475712
51.153061	4.196723	3350	1021	190.8	103	118.5	0	0	146	5133	1590475718
51.151543	4.196881	3350	1021	190.8	103	118.5	0	0	146	5133	1590475724
51.146629	4.192712	3375	1029	190.8	103	118.5	0	0	146	5133	1590475749
51.147442	4.178036	3424	1044	174.1	94	108.2	0	0	273	5133	1590475776
51.148849	4.171392	3425	1044	174.1	94	108.2	0	0	273	5133	1590475793
51.150043	4.165792	3425	1044	174.1	94	108.2	0	0	273	5133	1590475809
51.148705	4.134911	3400	1036	174.1	94	108.2	-256	-1.3	273	5133	1590475817
51.153027	4.121575	3399	1036	274.1	148	170.3	0	0	293	5133	1590475828
51.155087	4.121464	3400	1036	274.1	148	170.3	0	0	293	5133	1590475838
51.159992	4.117387	3375	1029	274.1	148	170.3	-320	-1.6	293	5133	1590475844
51.161991	4.117324	3400	1036	259.3	140	161.1	448	2.3	338	5133	1590475850
51.166153	4.11656	3400	1036	237.1	128	147.3	0	0	350	5133	1590475861
51.178436	4.125998	3325	1013	192.6	104	119.7	0	0	122	5133	1590475888
51.17989	4.132141	3300	1006	220.4	119	136.9	-320	-1.6	77	5133	1590475902
51.180893	4.136387	3300	1006	220.4	119	136.9	0	0	77	5133	1590475912
51.175358	4.164708	3325	1013	181.5	98	112.8	-128	-0.7	108	5133	1590475944
51.170231	4.180548	3325	1013	185.2	100	115.1	0	0	117	5133	1590475956
51.167313	4.187634	3350	1021	268.5	145	166.9	320	1.6	121	5133	1590475965
51.164383	4.193797	3350	1021	264.8	143	164.6	0	0	125	5133	1590475988
51.159119	4.204116	3350	1021	264.8	143	164.6	0	0	125	5133	1590476000
51.153706	4.206746	3375	1029	264.8	143	164.6	64	0.3	125	5133	1590476010
51.142006	4.194355	3375	1029	246.3	133	153.1	0	0	209	5133	1590476036
51.140587	4.191411	3375	1029	190.8	103	118.5	0	0	227	5133	1590476045
51.139751	4.187562	3375	1029	155.6	84	96.7	0	0	245	5133	1590476053
51.139561	4.182879	3375	1029	151.9	82	94.4	0	0	261	5133	1590476064
51.145088	4.16092	3375	1029	240.8	130	149.6	0	0	296	5133	1590476085
51.147156	4.154541	3375	1029	233.4	126	145	0	0	297	5133	1590476093
51.149429	4.148245	3375	1029	227.8	123	141.5	0	0	299	5133	1590476105
51.152142	4.140601	3400	1036	201.9	109	125.4	0	0	296	5133	1590476113
51.153599	4.137186	3400	1036	216.7	117	134.6	0	0	303	5133	1590476126
51.157547	4.127829	3375	1029	216.7	117	134.6	0	0	303	5133	1590476133
51.159359	4.124972	3375	1029	225.9	122	140.4	0	0	313	5133	1590476142
51.163979	4.119815	3375	1029	209.3	113	130	0	0	316	5133	1590476149
51.167469	4.118589	3375	1029	205.6	111	127.7	0	0	337	5133	1590476156
51.174381	4.121102	3350	1021	188.9	102	117.4	0	0	349	5133	1590476178
51.179535	4.135411	3325	1013	188.9	102	117.4	0	0	87	5133	1590476201
51.179661	4.139038	3324	1013	196.3	106	122	0	0	87	5133	1590476208
51.17831	4.156082	3325	1013	196.3	106	122	0	0	87	5133	1590476241
51.168842	4.182165	3325	1013	196.3	106	122	0	0	87	5133	1590476274
51.167538	4.204168	3325	1013	196.3	106	122	0	0	87	5133	1590476297
51.169056	4.205632	3325	1013	153.7	83	95.5	0	0	60	5133	1590476306
51.170609	4.205545	3350	1021	127.8	69	79.4	0	0	22	5133	1590476322
51.172379	4.203539	3350	1021	127.8	69	79.4	0	0	22	5133	1590476332
51.173397	4.200813	3375	1029	127.8	69	79.4	128	0.7	22	5133	1590476348
51.174992	4.196343	3374	1028	127.8	69	79.4	0	0	22	5133	1590476358
51.17495	4.183508	3375	1029	172.2	93	107	0	0	209	5133	1590476365
51.174061	4.174788	3375	1029	250	135	155.4	0	0	251	5133	1590476372
51.172356	4.168247	3374	1028	246.3	133	153.1	0	0	254	5133	1590476384
51.167492	4.15961	3375	1029	227.8	123	141.5	0	0	230	5133	1590476409
51.1633	4.154013	3375	1029	227.8	123	141.5	0	0	230	5133	1590476417
51.159111	4.151101	3375	1029	216.7	117	134.6	0	0	210	5133	1590476424
51.148689	4.147384	3400	1036	261.1	141	162.3	0	0	192	5133	1590476438
51.142197	4.14563	3388	1033	261.1	141	162.3	64	0.3	192	5133	1590476448
51.13961	4.145932	3375	1029	261.1	141	162.3	-192	-1	192	5133	1590476458
51.131779	4.147536	3375	1029	237.1	128	147.3	0	0	171	5133	1590476474
51.126976	4.153935	3375	1029	207.4	112	128.9	0	0	156	5133	1590476485
51.124886	4.160856	3400	1036	207.4	112	128.9	320	1.6	156	5133	1590476493
51.124851	4.167093	3375	1029	198.2	107	123.1	-320	-1.6	113	5133	1590476501
51.125877	4.172222	3375	1029	200	108	124.3	-128	-0.7	84	5133	1590476508
51.127892	4.176273	3350	1021	185.2	100	115.1	-384	-2	69	5133	1590476518
51.130154	4.180284	3300	1006	177.8	96	110.5	-448	-2.3	57	5133	1590476525
51.131573	4.182499	3275	998	172.2	93	107	-256	-1.3	44	5133	1590476532
51.133446	4.185063	3220	981	161.1	87	100.1	-448	-2.3	41	5133	1590476540
51.138664	4.189254	3100	945	166.7	90	103.6	-832	-4.2	35	5133	1590476548
51.143681	4.192362	3011	918	203.7	110	126.6	-768	-3.9	22	5133	1590476560
51.149242	4.197159	2900	884	203.7	110	126.6	-512	-2.6	22	5133	1590476569
51.153816	4.200782	2800	853	225.9	122	140.4	-768	-3.9	24	5133	1590476577
51.155945	4.20275	2775	846	231.5	125	143.8	-320	-1.6	27	5133	1590476588
51.159897	4.207295	2674	815	231.5	125	143.8	-576	-2.9	27	5133	1590476598
51.163391	4.211444	2600	792	159.3	86	99	-448	-2.3	33	5133	1590476629
51.176014	4.228939	2375	724	155.6	84	96.7	-384	-2	33	5133	1590476636
51.177803	4.231718	2375	724	166.7	90	103.6	0	0	41	5133	1590476656
51.186951	4.24551	2175	663	174.1	94	108.2	-320	-1.6	44	5133	1590476672
51.190903	4.252162	2040	622	174.1	94	108.2	-576	-2.9	44	5133	1590476692
51.195854	4.259584	1800	549	198.2	107	123.1	-896	-4.6	44	5133	1590476721
51.207043	4.271817	1400	427	151.9	82	94.4	-704	-3.6	44	5133	1590476757
51.218456	4.283909	1350	411	198.2	107	123.1	-64	-0.3	44	5133	1590476768
51.221294	4.287227	1350	411	198.2	107	123.1	0	0	44	5133	1590476786
51.224537	4.29448	1325	404	198.2	107	123.1	-64	-0.3	44	5133	1590476821
51.227726	4.311061	1374	419	198.2	107	123.1	64	0.3	44	5133	1590476880
51.226048	4.342605	1000	305	198.2	107	123.1	-320	-1.6	44	5133	1590476925
51.215843	4.379152	589	180	198.2	107	123.1	-384	-2	44	5133	1590477033
