latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
16.87674	75.189514	37350	11384	890.8	481	553.5	-896	-4.6	321	2711	1590476406
16.987099	75.109108	35900	10942	890.8	481	553.5	-3264	-16.6	324	2711	1590476466
17.097984	75.026466	34275	10447	898.2	485	558.1	-960	-4.9	324	2711	1590476528
17.210632	74.942947	33300	10150	900.1	486	559.3	-960	-4.9	324	2711	1590476588
17.322926	74.859665	32325	9853	905.6	489	562.7	-896	-4.6	324	2711	1590476650
17.438049	74.773819	30500	9296	916.7	495	569.6	-3520	-17.9	324	2711	1590476711
17.550287	74.690109	27700	8443	881.6	476	547.8	-2048	-10.4	324	2711	1590476772
17.659498	74.608742	25025	7628	833.4	450	517.9	-2816	-14.3	324	2711	1590476834
17.763681	74.530907	21850	6660	818.6	442	508.6	-3136	-15.9	324	2711	1590476896
17.865213	74.454887	18425	5616	814.9	440	506.3	-2944	-15	324	2711	1590476956
17.932434	74.4104	16650	5075	781.5	422	485.6	-2176	-11.1	335	2711	1590476997
17.943375	74.405579	16425	5006	777.8	420	483.3	-2496	-12.7	337	2711	1590477003
18.002609	74.379608	14975	4564	750.1	405	466.1	-3200	-16.3	336	2711	1590477036
18.057541	74.354652	13350	4069	744.5	402	462.6	-3456	-17.6	336	2711	1590477068
18.113476	74.329033	11625	3543	740.8	400	460.3	-2496	-12.7	336	2711	1590477100
18.134354	74.319519	11100	3383	731.5	395	454.6	-2432	-12.4	336	2711	1590477113
18.154348	74.310493	10725	3269	724.1	391	450	-1152	-5.9	336	2711	1590477125
18.174683	74.301308	10575	3223	698.2	377	433.8	-320	-1.6	336	2711	1590477138
18.194523	74.292351	10525	3208	664.9	359	413.1	0	0	336	2711	1590477150
18.212265	74.284355	10525	3208	635.2	343	394.7	0	0	336	2711	1590477162
18.228739	74.276917	10500	3200	607.5	328	377.5	-704	-3.6	336	2711	1590477174
18.246801	74.26873	10325	3147	581.5	314	361.3	-768	-3.9	336	2711	1590477187
18.262665	74.261543	10175	3101	566.7	306	352.1	-960	-4.9	336	2711	1590477198
18.277758	74.254745	9950	3033	555.6	300	345.2	-1344	-6.8	336	2711	1590477210
18.291538	74.248505	9700	2957	551.9	298	342.9	-1472	-7.5	336	2711	1590477222
18.305923	74.241959	9450	2880	546.3	295	339.5	-1280	-6.5	336	2711	1590477232
18.31905	74.236015	9250	2819	538.9	291	334.9	-1216	-6.2	336	2711	1590477244
18.33252	74.229858	9000	2743	533.4	288	331.4	-1344	-6.8	336	2711	1590477254
18.347307	74.223183	8700	2652	529.7	286	329.1	-1536	-7.8	336	2711	1590477266
18.362484	74.21624	8375	2553	527.8	285	328	-1536	-7.8	336	2711	1590477278
18.375183	74.210487	8150	2484	524.1	283	325.7	-1088	-5.5	336	2711	1590477289
18.388596	74.204361	7925	2416	516.7	279	321.1	-1408	-7.2	336	2711	1590477300
18.402891	74.197868	7625	2324	514.9	278	319.9	-1088	-5.5	336	2711	1590477312
18.415878	74.192001	7500	2286	501.9	271	311.9	-640	-3.3	336	2711	1590477323
18.427734	74.1866	7375	2248	490.8	265	305	-704	-3.6	336	2711	1590477334
18.441238	74.18042	7250	2210	474.1	256	294.6	-384	-2	336	2711	1590477346
18.454424	74.174446	7125	2172	459.3	248	285.4	-704	-3.6	336	2711	1590477358
18.465271	74.169487	7025	2141	450	243	279.6	-704	-3.6	336	2711	1590477369
18.476397	74.164459	6900	2103	437.1	236	271.6	-512	-2.6	336	2711	1590477380
18.488434	74.158989	6800	2073	418.6	226	260.1	-704	-3.6	336	2711	1590477392
18.500092	74.15377	6650	2027	400	216	248.6	-832	-4.2	336	2711	1590477404
18.509857	74.14933	6500	1981	383.4	207	238.2	-768	-3.9	336	2711	1590477416
18.518921	74.14521	6375	1943	372.3	201	231.3	-640	-3.3	336	2711	1590477426
18.528814	74.140686	6250	1905	357.4	193	222.1	-960	-4.9	336	2711	1590477438
18.538126	74.13649	6025	1836	355.6	192	220.9	-1344	-6.8	336	2711	1590477449
18.547808	74.132095	5800	1768	351.9	190	218.6	-1280	-6.5	337	2711	1590477462
18.559067	74.126816	5500	1676	351.9	190	218.6	-768	-3.9	332	2711	1590477475
18.563124	74.12336	5400	1646	351.9	190	218.6	-1344	-6.8	319	2711	1590477481
18.566849	74.117264	5250	1600	351.9	190	218.6	-640	-3.3	299	2711	1590477490
18.56871	74.111771	5200	1585	348.2	188	216.3	-448	-2.3	288	2711	1590477496
18.56992	74.105881	5100	1554	342.6	185	212.9	-1472	-7.5	281	2711	1590477502
18.570665	74.100433	4975	1516	342.6	185	212.9	-1152	-5.9	277	2711	1590477508
18.571152	74.095085	4875	1486	338.9	183	210.6	-896	-4.6	275	2711	1590477514
18.571642	74.0895	4775	1455	335.2	181	208.3	-960	-4.9	274	2711	1590477520
18.571968	74.08416	4650	1417	331.5	179	206	-896	-4.6	273	2711	1590477527
18.572525	74.075218	4525	1379	324.1	175	201.4	-1024	-5.2	273	2711	1590477536
18.572947	74.068573	4400	1341	324.1	175	201.4	-896	-4.6	273	2711	1590477544
18.573257	74.063255	4300	1311	329.7	178	204.8	-768	-3.9	273	2711	1590477550
18.573551	74.059189	4225	1288	329.7	178	204.8	-1216	-6.2	273	2711	1590477556
18.574081	74.050301	4075	1242	326	176	202.5	-704	-3.6	273	2711	1590477566
18.574402	74.044907	4000	1219	322.2	174	200.2	-704	-3.6	273	2711	1590477572
18.575455	74.028427	3700	1128	287.1	155	178.4	-640	-3.3	274	2711	1590477593
18.576004	74.019653	3550	1082	266.7	144	165.7	-1088	-5.5	273	2711	1590477605
18.576252	74.015244	3450	1052	257.4	139	160	-768	-3.9	273	2711	1590477612
18.576782	74.00724	3300	1006	238.9	129	148.5	-512	-2.6	273	2711	1590477624
18.577011	74.003418	3250	991	237.1	128	147.3	-448	-2.3	273	2711	1590477630
18.577286	73.999786	3175	968	235.2	127	146.1	-896	-4.6	273	2711	1590477636
18.577515	73.995811	3125	953	231.5	125	143.8	-576	-2.9	274	2711	1590477642
18.577744	73.992035	3075	937	231.5	125	143.8	-512	-2.6	273	2711	1590477648
18.577972	73.988358	3000	914	231.5	125	143.8	-576	-2.9	273	2711	1590477655
18.578201	73.984482	2950	899	237.1	128	147.3	-704	-3.6	273	2711	1590477661
18.57844	73.980637	2875	876	238.9	129	148.5	-576	-2.9	273	2711	1590477667
18.578659	73.976639	2800	853	240.8	130	149.6	-576	-2.9	273	2711	1590477674
18.578905	73.972946	2725	831	242.6	131	150.8	-768	-3.9	274	2711	1590477680
18.579464	73.965057	2600	792	237.1	128	147.3	-576	-2.9	273	2711	1590477692
18.579697	73.961357	2550	777	240.8	130	149.6	-512	-2.6	273	2711	1590477698
18.579987	73.957458	2475	754	240.8	130	149.6	-704	-3.6	274	2711	1590477704
18.580215	73.953583	2400	732	240.8	130	149.6	-768	-3.9	273	2711	1590477710
18.580444	73.94902	2325	709	235.2	127	146.1	-640	-3.3	273	2711	1590477718
18.580721	73.945076	2250	686	233.4	126	145	-576	-2.9	274	2711	1590477724
18.581177	73.937599	2150	655	244.5	132	151.9	-704	-3.6	274	2711	1590477736
18.581419	73.933495	2075	632	246.3	133	153.1	-832	-4.2	273	2711	1590477742
18.581863	73.925926	1950	594	231.5	125	143.8	64	0.3	273	2711	1590477754
18.582092	73.922737	1950	594	207.4	112	128.9	0	0	274	2711	1590477760
18.582279	73.919525	0	0	155.6	84	96.7	0	0	272	2711	1590477766
18.582413	73.917374	0	0	122.2	66	76	0	0	272	2711	1590477773
18.582619	73.914177	0	0	85.2	46	52.9	0	0	272	2711	1590477785
18.582699	73.913025	0	0	63	34	39.1	0	0	272	2711	1590477791
18.582653	73.911758	0	0	29.6	16	18.4	0	0	255	2711	1590477802
18.582466	73.911385	0	0	61.1	33	38	0	0	241	2711	1590477808
18.582256	73.910957	0	0	57.4	31	35.7	0	0	241	2711	1590477815
18.582092	73.910622	0	0	59.3	32	36.8	0	0	244	2711	1590477821
18.581944	73.910301	0	0	51.9	28	32.2	0	0	241	2711	1590477827
18.581791	73.909988	0	0	48.2	26	29.9	0	0	244	2711	1590477834
18.581652	73.909714	0	0	48.2	26	29.9	0	0	241	2711	1590477840
18.581524	73.909477	0	0	40.7	22	25.3	0	0	236	2711	1590477846
18.581291	73.909309	0	0	35.2	19	21.9	0	0	210	2711	1590477853
18.581062	73.909271	0	0	38.9	21	24.2	0	0	191	2711	1590477859
18.580811	73.90921	0	0	25.9	14	16.1	0	0	194	2711	1590477868
18.580673	73.908981	0	0	25.9	14	16.1	0	0	239	2711	1590477881
18.580456	73.908829	0	0	27.8	15	17.3	0	0	202	2711	1590477893
18.580227	73.908791	0	0	16.7	9	10.4	0	0	191	2711	1590477917
