latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.542084	116.702042	10250	3124	559.3	302	347.5	-1152	-5.9	88	5350	1590479854
36.54245	116.723442	9975	3040	555.6	300	345.2	-1600	-8.1	88	5350	1590479866
36.542816	116.744446	9650	2941	553.7	299	344.1	-1344	-6.8	88	5350	1590479879
36.543137	116.764641	9375	2858	551.9	298	342.9	-1600	-8.1	89	5350	1590479891
36.543274	116.784439	9075	2766	551.9	298	342.9	-1408	-7.2	89	5350	1590479902
36.543507	116.805412	8800	2682	548.2	296	340.6	-1344	-6.8	89	5350	1590479914
36.543594	116.823235	8575	2614	544.5	294	338.3	-1280	-6.5	89	5350	1590479926
36.543915	116.851044	8275	2522	535.2	289	332.6	-576	-2.9	89	5350	1590479941
36.544205	116.869987	8025	2446	529.7	286	329.1	-1472	-7.5	88	5350	1590479953
36.544579	116.890266	7750	2362	527.8	285	328	-1344	-6.8	88	5350	1590479965
36.54483	116.909698	7475	2278	526	284	326.8	-1344	-6.8	89	5350	1590479978
36.546112	116.9272	7250	2210	516.7	279	321.1	-1408	-7.2	79	5350	1590479988
36.548447	116.9375	7075	2156	513	277	318.8	-1472	-7.5	72	5350	1590479995
36.55114	116.9459	6925	2111	511.2	276	317.6	-1664	-8.5	70	5350	1590480001
36.567307	116.977097	6299	1920	559.3	302	347.5	0	0	55	5350	1590480024
36.58852	117.015785	5525	1684	546.3	295	339.5	0	0	55	5350	1590480054
36.609558	117.053085	5000	1524	535.2	289	332.6	0	0	56	5350	1590480084
36.63002	117.09063	4875	1486	516.7	279	321.1	0	0	57	5350	1590480118
36.648788	117.124962	4600	1402	494.5	267	307.3	0	0	56	5350	1590480150
36.656979	117.139893	4324	1318	468.6	253	291.1	0	0	56	5350	1590480166
36.667648	117.15963	3901	1189	450	243	279.6	0	0	56	5350	1590480187
36.69342	117.206436	2874	876	411.1	222	255.5	0	0	57	5350	1590480235
36.719238	117.216339	2402	732	388.9	210	241.7	0	0	358	5350	1590480272
36.738052	117.215996	2075	632	275.9	149	171.5	-896	-4.6	359	5350	1590480298
