latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.718857	108.549728	37073	11300	924.1	499	574.2	0	0	27	7437	1590470408
33.740707	108.562859	37073	11300	927.9	501	576.5	0	0	27	7437	1590470418
33.758049	108.573242	37100	11308	920.4	497	571.9	0	0	27	7437	1590470428
33.80312	108.60025	37073	11300	927.9	501	576.5	0	0	27	0	1590470448
33.888397	108.651466	37073	11300	933.4	504	580	0	0	27	0	1590470488
33.949448	108.688126	37100	11308	927.9	501	576.5	0	0	27	0	1590470518
34.128799	108.796265	37125	11316	933.4	504	580	-64	-0.3	26	0	1590470605
34.245255	108.848785	37125	11316	900.1	486	559.3	-128	-0.7	15	0	1590470659
34.289448	108.861687	37126	11316	924.1	499	574.2	0	0	12	0	1590470680
34.435158	108.887726	37126	11316	887.1	479	551.2	0	0	8	0	1590470748
34.53896	108.904953	37126	11316	900.1	486	559.3	0	0	8	0	1590470794
34.561546	108.908775	37100	11308	887.1	479	551.2	0	0	9	0	1590470808
34.583309	108.913239	37100	11308	887.1	479	551.2	0	0	11	0	1590470818
34.630779	108.9263	37100	11308	890.8	481	553.5	0	0	15	0	1590470838
34.650879	108.933266	37073	11300	885.3	478	550.1	0	0	17	0	1590470850
34.773006	108.977592	37073	11300	900.1	486	559.3	0	0	17	0	1590470906
34.834076	108.999573	37100	11308	900.1	486	559.3	0	0	17	0	1590470934
34.862228	109.010117	37100	11308	898.2	485	558.1	0	0	18	0	1590470948
34.948349	109.044624	37100	11308	896.4	484	557	0	0	18	0	1590470989
34.995319	109.063507	37100	11308	896.4	484	557	0	0	18	0	1590471010
35.03801	109.080605	37100	11308	896.4	484	557	0	0	18	0	1590471030
35.102058	109.10614	37100	11308	896.4	484	557	0	0	18	0	1590471060
35.25362	109.166397	37100	11308	898.2	485	558.1	0	0	18	0	1590471132
35.393337	109.222267	37126	11316	905.6	489	562.7	0	0	18	0	1590471196
35.56419	109.290817	37100	11308	890.8	481	553.5	0	0	18	0	1590471278
35.58659	109.299835	37073	11300	894.5	483	555.8	0	0	18	0	1590471288
35.631828	109.318047	37100	11308	896.4	484	557	0	0	18	0	1590471308
35.649578	109.325241	37073	11300	889	480	552.4	0	0	18	0	1590471318
35.67284	109.334587	37100	11308	894.5	483	555.8	0	0	18	0	1590471328
35.715126	109.351616	37100	11308	894.5	483	555.8	0	0	18	0	1590471348
35.755798	109.368019	37073	11300	892.7	482	554.7	0	0	18	0	1590471368
35.777821	109.376961	37100	11308	894.5	483	555.8	0	0	18	0	1590471378
35.90374	109.433586	36949	11262	890.8	481	553.5	0	0	21	0	1590471440
35.950939	109.455856	36601	11156	896.4	484	557	0	0	21	0	1590471460
36.034271	109.494247	36001	10973	903.8	488	561.6	0	0	20	0	1590471498
36.166458	109.5784	35174	10721	1035.3	559	643.3	0	0	27	0	1590471549
36.23761	109.622566	34426	10493	940.8	508	584.6	0	0	34	0	1590471598
36.274441	109.655418	34124	10401	939	507	583.4	0	0	37	0	1590471618
36.29324	109.673653	33976	10356	940.8	508	584.6	0	0	39	0	1590471628
36.34626	109.73069	33524	10218	939	507	583.4	0	0	43	0	1590471658
36.425869	109.836807	32776	9990	946.4	511	588	0	0	51	0	1590471708
36.516949	110.005989	31699	9662	942.7	509	585.7	0	0	61	0	1590471778
36.569691	110.128487	31024	9456	933.4	504	580	0	0	62	0	1590471827
36.578468	110.14875	30899	9418	933.4	504	580	0	0	62	0	1590471834
36.59024	110.17598	30725	9365	927.9	501	576.5	0	0	62	0	1590471846
36.60421	110.208176	30525	9304	931.6	503	578.8	0	0	62	0	1590471858
36.634277	110.277657	30075	9167	929.7	502	577.7	0	0	62	0	1590471886
36.641407	110.294075	29951	9129	920.4	497	571.9	0	0	62	0	1590471894
36.680691	110.385651	29377	8954	922.3	498	573.1	0	0	62	0	1590471930
36.709026	110.451897	29124	8877	922.3	498	573.1	0	0	62	0	1590471956
36.751495	110.550873	29101	8870	905.6	489	562.7	0	0	62	0	1590471998
36.771938	110.598717	29101	8870	903.8	488	561.6	0	0	62	0	1590472018
36.786369	110.6325	29101	8870	909.3	491	565	0	0	62	0	1590472030
36.792377	110.646637	29101	8870	896.4	484	557	0	0	62	0	1590472038
36.803558	110.672836	29101	8870	911.2	492	566.2	0	0	62	0	1590472046
36.826859	110.727768	29101	8870	911.2	492	566.2	0	0	62	0	1590472068
36.837978	110.754028	29101	8870	913	493	567.3	0	0	62	0	1590472078
36.92482	110.95929	29101	8870	913	493	567.3	0	0	62	0	1590472158
37.005676	111.151253	29101	8870	896.4	484	557	0	0	62	0	1590472239
37.0648	111.292786	29101	8870	879.7	475	546.6	0	0	63	0	1590472299
37.095619	111.366737	29124	8877	881.6	476	547.8	0	0	63	0	1590472330
37.1082	111.396866	29124	8877	890.8	481	553.5	0	0	63	0	1590472340
37.135979	111.463577	29124	8877	874.1	472	543.2	0	0	63	0	1590472370
37.155579	111.510818	29124	8877	874.1	472	543.2	0	0	63	0	1590472389
37.218979	111.664047	29075	8862	885.3	478	550.1	0	0	63	0	1590472448
37.247097	111.732086	29101	8870	883.4	477	548.9	0	0	63	0	1590472476
37.26952	111.786652	29101	8870	883.4	477	548.9	0	0	63	0	1590472498
37.289738	111.835922	29124	8877	883.4	477	548.9	0	0	63	0	1590472518
37.299179	111.859047	29124	8877	876	473	544.3	0	0	63	0	1590472529
37.30724	111.878792	29124	8877	877.8	474	545.5	0	0	63	0	1590472538
37.317337	111.903458	29101	8870	877.8	474	545.5	0	0	63	0	1590472548
37.368458	112.028481	29124	8877	887.1	479	551.2	0	0	63	0	1590472598
37.401932	112.11058	29125	8877	874.1	472	543.2	-64	-0.3	62	0	1590472632
37.410076	112.130646	29101	8870	881.6	476	547.8	0	0	63	0	1590472640
37.419849	112.154625	29101	8870	881.6	476	547.8	0	0	63	0	1590472649
37.429958	112.179588	29075	8862	877.8	474	545.5	0	0	63	0	1590472661
37.45002	112.228981	29075	8862	877.8	474	545.5	0	0	63	0	1590472680
37.476971	112.295502	29101	8870	872.3	471	542	0	0	63	0	1590472708
37.539459	112.450325	29075	8862	879.7	475	546.6	0	0	63	0	1590472770
37.560539	112.502808	29101	8870	876	473	544.3	0	0	63	0	1590472792
37.59219	112.581741	29101	8870	881.6	476	547.8	0	0	63	0	1590472824
37.643871	112.680878	29124	8877	940.8	508	584.6	0	0	63	0	1590472856
37.655739	112.740509	29075	8862	966.7	522	600.7	0	0	63	0	1590472890
37.830582	113.180916	27275	8313	868.6	469	539.7	-1920	-9.8	63	0	1590473068
37.913261	113.391441	24700	7529	807.5	436	501.7	-1216	-6.2	63	7437	1590473157
37.917171	113.401413	24650	7513	807.5	436	501.7	-1216	-6.2	63	7437	1590473163
37.962616	113.517525	24600	7498	787.1	425	489.1	0	0	63	7437	1590473214
38.423241	114.721802	17750	5410	735.2	397	456.9	-896	-4.6	64	7437	1590473765
38.472752	114.85466	16726	5098	837.1	452	520.2	0	0	65	7437	1590473828
38.54512	115.048767	15226	4641	777.8	420	483.3	0	0	65	7437	1590473922
38.595608	115.185738	14800	4511	731.5	395	454.6	0	0	65	7437	1590473992
38.586456	115.32283	14800	4511	711.2	384	441.9	-64	-0.3	106	7437	1590474054
38.567642	115.403137	14750	4496	677.8	366	421.2	-320	-1.6	106	7437	1590474092
38.551678	115.472168	14000	4267	648.2	350	402.8	-1728	-8.8	106	7437	1590474126
38.537849	115.531677	13150	4008	642.6	347	399.3	-1792	-9.1	106	7437	1590474157
38.5215	115.601311	12100	3688	633.4	342	393.6	-1856	-9.4	106	7437	1590474192
38.505707	115.667343	11175	3406	598.2	323	371.7	-1984	-10.1	107	7437	1590474227
38.501728	115.693481	10600	3231	583.4	315	362.5	-2624	-13.3	93	7437	1590474242
38.502239	115.70343	10425	3178	579.7	313	360.2	-2240	-11.4	83	7437	1590474248
38.506893	115.722046	10150	3094	564.9	305	351	-1664	-8.5	67	7437	1590474257
38.513168	115.736969	9975	3040	548.2	296	340.6	-1088	-5.5	61	7437	1590474268
38.519089	115.750671	9825	2995	542.6	293	337.2	-1024	-5.2	61	7437	1590474277
38.532578	115.782944	9325	2842	535.2	289	332.6	-1472	-7.5	62	7437	1590474298
38.538643	115.798096	9100	2774	533.4	288	331.4	-1408	-7.2	63	7437	1590474308
38.546997	115.819244	8950	2728	529.7	286	329.1	-384	-2	63	7437	1590474321
38.556931	115.8442	8900	2713	535.2	289	332.6	-64	-0.3	63	7437	1590474338
38.566498	115.868324	8900	2713	537.1	290	333.7	0	0	63	7437	1590474354
38.575371	115.890564	8900	2713	535.2	289	332.6	-64	-0.3	63	7437	1590474369
38.584442	115.913284	8900	2713	531.5	287	330.3	0	0	63	7437	1590474384
38.593853	115.936829	8900	2713	531.5	287	330.3	0	0	62	7437	1590474399
38.601974	115.957108	8900	2713	531.5	287	330.3	0	0	62	7437	1590474414
38.612755	115.98407	8900	2713	533.4	288	331.4	0	0	62	7437	1590474430
38.616302	115.992813	8900	2713	533.4	288	331.4	0	0	62	7437	1590474436
38.631283	116.030029	8900	2713	533.4	288	331.4	0	0	62	7437	1590474461
38.643078	116.059387	8901	2713	551.9	298	342.9	0	0	63	7437	1590474478
38.650879	116.271362	8900	2713	546.3	295	339.5	0	0	91	7437	1590474603
38.650322	116.294067	8900	2713	548.2	296	340.6	0	0	91	7437	1590474617
38.649902	116.311539	8900	2713	548.2	296	340.6	0	0	91	7437	1590474627
38.649124	116.343063	8900	2713	548.2	296	340.6	-64	-0.3	91	7437	1590474644
38.648693	116.36322	8900	2713	546.3	295	339.5	0	0	91	7437	1590474656
38.651112	116.383484	8900	2713	533.4	288	331.4	-192	-1	74	7437	1590474668
38.655628	116.395996	8900	2713	527.8	285	328	-192	-1	67	7437	1590474676
38.659306	116.40448	8900	2713	522.3	282	324.5	-64	-0.3	60	7437	1590474682
38.662891	116.412659	8900	2713	524.1	283	325.7	-64	-0.3	60	7437	1590474688
38.667873	116.424011	8900	2713	520.4	281	323.4	0	0	60	7437	1590474695
38.670547	116.430122	8900	2713	522.3	282	324.5	0	0	60	7437	1590474701
38.677414	116.446289	8900	2713	524.1	283	325.7	0	0	61	7437	1590474710
38.684555	116.463196	8900	2713	527.8	285	328	0	0	61	7437	1590474722
38.693989	116.485962	8875	2705	529.7	286	329.1	-192	-1	61	7437	1590474737
38.700504	116.502686	8750	2667	533.4	288	331.4	-512	-2.6	64	7437	1590474748
38.705952	116.521606	8675	2644	535.2	289	332.6	-448	-2.3	71	7437	1590474760
38.709	116.533234	8625	2629	533.4	288	331.4	-448	-2.3	71	7437	1590474767
38.715088	116.556526	8500	2591	533.4	288	331.4	-448	-2.3	71	7437	1590474781
38.719357	116.572693	8425	2568	533.4	288	331.4	-512	-2.6	71	7437	1590474792
38.729321	116.610107	8250	2515	527.8	285	328	-448	-2.3	71	7437	1590474814
38.734394	116.629333	8150	2484	526	284	326.8	-448	-2.3	71	7437	1590474827
38.740726	116.653503	8025	2446	522.3	282	324.5	-448	-2.3	71	7437	1590474843
38.748459	116.682983	7875	2400	522.3	282	324.5	-512	-2.6	71	7437	1590474861
38.766933	116.753723	7425	2263	514.9	278	319.9	-512	-2.6	71	7437	1590474906
38.771027	116.769386	7350	2240	514.9	278	319.9	-448	-2.3	71	7437	1590474917
38.777828	116.795349	7250	2210	514.9	278	319.9	-512	-2.6	71	7437	1590474932
38.782482	116.813171	7125	2172	514.9	278	319.9	-576	-2.9	71	7437	1590474944
38.787743	116.833435	7025	2141	513	277	318.8	-512	-2.6	71	7437	1590474956
38.791885	116.849304	6925	2111	511.2	276	317.6	-448	-2.3	71	7437	1590474968
38.797287	116.870056	6850	2088	509.3	275	316.5	-448	-2.3	71	7437	1590474980
38.814232	116.935486	6500	1981	507.4	274	315.3	-384	-2	71	7437	1590475024
38.818863	116.953224	6400	1951	513	277	318.8	-576	-2.9	71	7437	1590475035
38.823959	116.972839	6300	1920	513	277	318.8	-448	-2.3	71	7437	1590475048
38.828476	116.990295	6200	1890	513	277	318.8	-448	-2.3	71	7437	1590475058
38.832668	117.00647	6100	1859	513	277	318.8	-576	-2.9	71	7437	1590475068
38.838364	117.028519	6025	1836	507.4	274	315.3	-192	-1	71	7437	1590475084
38.843281	117.047363	6000	1829	507.4	274	315.3	0	0	71	7437	1590475095
38.848114	117.065712	5975	1821	514.9	278	319.9	0	0	71	7437	1590475107
38.853104	117.085358	5975	1821	509.3	275	316.5	64	0.3	72	7437	1590475119
38.857544	117.102974	6000	1829	507.4	274	315.3	64	0.3	72	7437	1590475131
38.862442	117.122322	5975	1821	501.9	271	311.9	-64	-0.3	71	7437	1590475144
38.86623	117.137268	6000	1829	485.2	262	301.5	0	0	72	7437	1590475154
38.871277	117.15731	6000	1829	457.4	247	284.2	-128	-0.7	72	7437	1590475168
38.875122	117.172714	5975	1821	437.1	236	271.6	-64	-0.3	72	7437	1590475180
38.87936	117.189331	6000	1829	418.6	226	260.1	-64	-0.3	72	7437	1590475191
38.882988	117.203613	6000	1829	409.3	221	254.3	0	0	71	7437	1590475203
38.887024	117.219284	5975	1821	396.3	214	246.3	-64	-0.3	71	7437	1590475215
38.890251	117.231934	6000	1829	379.7	205	235.9	-64	-0.3	71	7437	1590475227
38.893982	117.246452	6000	1829	368.5	199	229	0	0	71	7437	1590475239
38.897141	117.25885	6025	1836	355.6	192	220.9	256	1.3	71	7437	1590475251
38.900391	117.271591	6000	1829	337.1	182	209.4	-128	-0.7	72	7437	1590475263
38.903519	117.283875	5900	1798	326	176	202.5	-832	-4.2	71	7437	1590475276
38.906982	117.297264	5600	1707	335.2	181	208.3	-1472	-7.5	71	7437	1590475288
38.909912	117.308609	5350	1631	340.8	184	211.7	-1280	-6.5	71	7437	1590475300
38.9133	117.321686	5100	1554	340.8	184	211.7	-1152	-5.9	71	7437	1590475312
38.916046	117.332253	4900	1494	340.8	184	211.7	-1216	-6.2	71	7437	1590475322
38.918091	117.340088	4750	1448	340.8	184	211.7	-1152	-5.9	71	7437	1590475331
38.92144	117.35321	4525	1379	340.8	184	211.7	-1024	-5.2	71	7437	1590475342
38.922745	117.358215	4425	1349	340.8	184	211.7	-960	-4.9	71	7437	1590475348
38.924515	117.365051	4325	1318	340.8	184	211.7	-1088	-5.5	71	7437	1590475354
38.926189	117.371643	4225	1288	337.1	182	209.4	-1024	-5.2	72	7437	1590475360
38.929092	117.383125	4025	1227	331.5	179	206	-960	-4.9	71	7437	1590475371
38.930752	117.389587	3925	1196	331.5	179	206	-1024	-5.2	72	7437	1590475378
38.934036	117.402412	3725	1135	327.8	177	203.7	-1088	-5.5	71	7437	1590475391
38.935364	117.407608	3625	1105	327.8	177	203.7	-960	-4.9	71	7437	1590475397
38.938435	117.420044	3450	1052	327.8	177	203.7	-896	-4.6	72	7437	1590475409
38.941818	117.431252	3225	983	322.2	174	200.2	-1344	-6.8	61	7437	1590475420
38.946854	117.437996	3050	930	314.8	170	195.6	-1600	-8.1	37	7437	1590475429
38.953812	117.441277	2975	907	307.4	166	191	-1024	-5.2	17	7437	1590475438
38.960266	117.442474	2850	869	318.5	172	197.9	-768	-3.9	7	7437	1590475448
38.966038	117.443176	2750	838	320.4	173	199.1	-1024	-5.2	5	7437	1590475454
38.970646	117.443604	2675	815	318.5	172	197.9	-640	-3.3	4	7437	1590475460
38.975098	117.444023	2600	792	316.7	171	196.8	-768	-3.9	4	7437	1590475466
38.983543	117.444946	2450	747	316.7	171	196.8	-896	-4.6	5	7437	1590475477
39.000443	117.445801	2175	663	303.7	164	188.7	-1152	-5.9	351	7437	1590475498
39.005466	117.444031	2125	648	301.9	163	187.6	-576	-2.9	342	7437	1590475505
39.009892	117.441895	2100	640	307.4	166	191	-448	-2.3	338	7437	1590475511
39.013615	117.439941	2075	632	305.6	165	189.9	-192	-1	337	7437	1590475517
39.020782	117.436096	2075	632	277.8	150	172.6	-192	-1	336	7437	1590475526
39.03056	117.430481	1925	587	261.1	141	162.3	-576	-2.9	334	7437	1590475542
39.034611	117.428101	1825	556	251.9	136	156.5	-1024	-5.2	335	7437	1590475550
39.040279	117.424622	1699	518	303.7	164	188.7	0	0	335	7437	1590475558
39.06789	117.407654	1125	343	275.9	149	171.5	0	0	335	7437	1590475608
39.072918	117.404556	1024	312	259.3	140	161.1	0	0	335	7437	1590475618
39.077	117.402046	925	282	274.1	148	170.3	0	0	335	7437	1590475624
39.084507	117.397461	774	236	261.1	141	162.3	0	0	336	7437	1590475638
