latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-23.472061	-46.049644	15575	4747	842.7	455	523.6	1920	9.8	78	3607	1590469434
-23.457779	-45.974388	16675	5083	855.6	462	531.7	2112	10.7	78	3607	1590469468
-23.443289	-45.898846	17700	5395	866.7	468	538.6	1984	10.1	78	3607	1590469500
-23.428717	-45.822399	18700	5700	879.7	475	546.6	1920	9.8	78	3607	1590469534
-23.400696	-45.67601	20475	6241	900.1	486	559.3	1664	8.5	78	3607	1590469594
-23.372435	-45.529278	22025	6713	924.1	499	574.2	1536	7.8	78	3607	1590469656
-23.34288	-45.374184	23400	7132	953.8	515	592.7	1216	6.2	78	3607	1590469718
-23.311661	-45.213436	24675	7521	979.7	529	608.8	1536	7.8	78	3607	1590469780
-23.280355	-45.053356	26200	7986	992.7	536	616.8	1536	7.8	78	3607	1590469842
-23.248215	-44.889687	27750	8458	1003.8	542	623.7	1536	7.8	77	3607	1590469904
-23.215229	-44.723053	29500	8992	1003.8	542	623.7	1472	7.5	77	3607	1590469966
-23.182434	-44.557751	30975	9441	1020.5	551	634.1	1472	7.5	77	3607	1590470027
-23.146471	-44.39275	32500	9906	1027.9	555	638.7	2368	12	76	3607	1590470088
-23.111185	-44.232685	34775	10599	996.4	538	619.1	1536	7.8	76	3607	1590470148
-23.075134	-44.071507	35825	10919	1007.5	544	626	960	4.9	76	3607	1590470210
-23.037771	-43.905231	36725	11194	1022.3	552	635.2	768	3.9	76	3607	1590470272
-22.998854	-43.735809	37650	11476	1027.9	555	638.7	1216	6.2	73	3607	1590470334
-22.943224	-43.579407	38525	11742	1018.6	550	632.9	832	4.2	66	3607	1590470396
-22.87999	-43.419117	38975	11880	1022.3	552	635.2	0	0	67	3607	1590470458
-22.827169	-43.269245	38975	11880	1035.3	559	643.3	0	0	76	3607	1590470516
-22.823502	-43.250328	39000	11887	1039	561	645.6	64	0.3	78	3607	1590470524
-22.820892	-43.233047	39000	11887	1044.5	564	649	0	0	81	3607	1590470530
-22.819069	-43.21706	39000	11887	1048.2	566	651.3	0	0	83	3607	1590470536
-22.817533	-43.197224	39000	11887	1053.8	569	654.8	-64	-0.3	86	3607	1590470542
-22.816956	-43.178715	38975	11880	1057.5	571	657.1	-64	-0.3	88	3607	1590470549
-22.816864	-42.992199	39000	11887	1059.3	572	658.2	-64	-0.3	89	3607	1590470614
-22.816498	-42.810123	39000	11887	1061.2	573	659.4	0	0	89	3607	1590470678
-22.815857	-42.627254	39000	11887	1063	574	660.5	-64	-0.3	89	3607	1590470742
-22.81502	-42.450867	39000	11887	1066.8	576	662.8	64	0.3	89	3607	1590470803
-22.814041	-42.27483	38975	11880	1063	574	660.5	0	0	89	3607	1590470864
-22.811388	-42.099049	38975	11880	1053.8	569	654.8	0	0	87	3607	1590470926
-22.798187	-41.922379	38975	11880	1050.1	567	652.5	-64	-0.3	84	3607	1590470988
-22.783401	-41.748547	38975	11880	1051.9	568	653.6	0	0	84	3607	1590471050
-22.768295	-41.573215	39000	11887	1055.6	570	655.9	-64	-0.3	84	3607	1590471112
-22.752502	-41.39204	39000	11887	1063	574	660.5	0	0	84	3607	1590471174
-22.737185	-41.218262	39000	11887	1063	574	660.5	-64	-0.3	84	3607	1590471236
-22.721329	-41.041824	38975	11880	1064.9	575	661.7	0	0	84	3607	1590471297
-22.705536	-40.86829	39000	11887	1066.8	576	662.8	0	0	84	3607	1590471358
-22.689468	-40.692612	38975	11880	1074.2	580	667.5	64	0.3	84	3607	1590471418
-22.672943	-40.515182	38975	11880	1076	581	668.6	64	0.3	84	3607	1590471480
-22.65609	-40.335644	38975	11880	1076	581	668.6	64	0.3	84	3607	1590471542
-22.639343	-40.159725	38975	11880	1070.5	578	665.2	-64	-0.3	84	3607	1590471603
-22.62285	-39.988049	39000	11887	1066.8	576	662.8	-64	-0.3	84	3607	1590471664
-22.60556	-39.811008	39000	11887	1063	574	660.5	-64	-0.3	84	3607	1590471725
-22.588217	-39.634399	38975	11880	1063	574	660.5	-64	-0.3	83	3607	1590471788
-22.570221	-39.453903	39000	11887	1066.8	576	662.8	0	0	83	3607	1590471850
-22.552277	-39.276672	38975	11880	1074.2	580	667.5	-64	-0.3	83	3607	1590471912
-22.533371	-39.090305	38975	11880	1076	581	668.6	-64	-0.3	83	3607	1590471977
-22.514803	-38.909809	38975	11880	1072.3	579	666.3	64	0.3	83	3607	1590472040
-22.496555	-38.734234	38975	11880	1070.5	578	665.2	-64	-0.3	83	3607	1590472100
-22.478167	-38.560028	39000	11887	1077.9	582	669.8	-64	-0.3	83	3607	1590472161
-22.458662	-38.378246	39000	11887	1076	581	668.6	-64	-0.3	83	3607	1590472224
-22.439804	-38.202511	39000	11887	1072.3	579	666.3	-64	-0.3	83	3607	1590472286
-22.419159	-38.030724	38975	11880	1063	574	660.5	-64	-0.3	82	3607	1590472346
-22.395491	-37.849018	38975	11880	1055.6	570	655.9	0	0	81	3607	1590472410
-22.372147	-37.671322	39000	11887	1063	574	660.5	-64	-0.3	81	3607	1590472472
-22.349497	-37.498066	39000	11887	1066.8	576	662.8	-64	-0.3	81	3607	1590472534
-22.325848	-37.319183	39000	11887	1063	574	660.5	0	0	81	3607	1590472596
-22.302805	-37.146503	38975	11880	1059.3	572	658.2	64	0.3	81	3607	1590472658
-22.281857	-36.991169	39000	11887	1051.9	568	653.6	64	0.3	81	3607	1590472714
-22.188309	-36.309963	39000	11887	1051.9	568	653.6	-64	-0.3	81	3607	1590472956
-22.180344	-36.252934	38975	11880	1050.1	567	652.5	0	0	81	3607	1590472976
-22.148392	-36.02507	39000	11887	1039	561	645.6	-64	-0.3	81	3607	1590473058
-21.99789	-34.989738	39004	11888	1039	561	645.6	0	0	118	3607	1590473436
-21.498356	-32.491379	39004	11888	1039	561	645.6	0	0	130	0	1590474364
-21.242409	-31.187096	39000	11887	1039	561	645.6	0	0	105	0	1590474854
-20.998478	-29.991989	38996	11886	1039	561	645.6	0	0	113	0	1590475304
-20.76931	-28.821774	39000	11887	1039	561	645.6	0	0	122	0	1590475750
-20.498085	-27.49054	38996	11886	1039	561	645.6	0	0	122	0	1590476260
-20.303764	-26.495934	39000	11887	1039	561	645.6	0	0	119	0	1590476646
-19.991512	-24.994411	39000	11887	1039	561	645.6	0	0	150	0	1590477232
-19.588108	-24.302959	38992	11885	1039	561	645.6	0	0	359	0	1590477542
-18.495655	-22.492619	39004	11888	1039	561	645.6	0	0	340	0	1590478366
-18.402271	-22.334175	38992	11885	1039	561	645.6	0	0	112	0	1590478438
-17.216091	-20.354404	39000	11887	1039	561	645.6	0	0	335	0	1590479334
-16.997395	-19.995632	39000	11887	1039	561	645.6	0	0	77	0	1590479496
-16.028023	-18.370171	38996	11886	1039	561	645.6	0	0	340	0	1590480230
-15.495014	-17.491779	39000	11887	1039	561	645.6	0	0	29	0	1590480620
-14.80751	-16.335983	39008	11890	1039	561	645.6	0	0	69	0	1590481126
-13.998985	-14.990501	38992	11885	1039	561	645.6	0	0	356	0	1590481716
-13.702526	-14.247723	39000	11887	1039	561	645.6	0	0	95	0	1590482022
-2.933945	8.706014	40975	12489	848.2	458	527.1	64	0.3	63	3607	1590493148
-2.925018	8.723796	40975	12489	850.1	459	528.2	-64	-0.3	63	3607	1590493158
-2.819229	8.93384	40975	12489	853.8	461	530.5	0	0	63	3607	1590493268
-2.800071	8.97171	40975	12489	853.8	461	530.5	0	0	63	3607	1590493288
-2.705063	9.16027	41000	12497	859.3	464	534	-64	-0.3	63	3607	1590493386
-2.676195	9.217482	41000	12497	857.5	463	532.8	-64	-0.3	63	3607	1590493416
-2.588816	9.39047	40975	12489	864.9	467	537.4	0	0	63	3607	1590493508
-2.528811	9.509472	41000	12497	870.4	470	540.9	-64	-0.3	63	3607	1590493568
-2.512936	9.540963	41000	12497	870.4	470	540.9	-64	-0.3	63	3607	1590493584
-2.425781	9.71359	40975	12489	868.6	469	539.7	-64	-0.3	63	3607	1590493674
-2.408892	9.747004	41000	12497	866.7	468	538.6	0	0	63	3607	1590493692
-2.261673	10.038339	41000	12497	857.5	463	532.8	-64	-0.3	63	3607	1590493843
6.057587	27.075977	40996	12496	857.5	463	532.8	0	0	326	0	1590502799
6.131744	27.218113	41000	12497	411.1	222	255.5	0	0	61	0	1590502872
6.189938	27.324886	41000	12497	411.1	222	255.5	0	0	53	0	1590502927
6.257572	27.448997	41000	12497	411.1	222	255.5	0	0	53	0	1590502991
6.324863	27.573109	40996	12496	411.1	222	255.5	0	0	53	0	1590503055
6.459618	27.820988	40996	12496	411.1	222	255.5	0	0	52	0	1590503183
6.466827	27.834549	41000	12497	322.2	174	200.2	0	0	61	0	1590503190
6.526394	27.944412	41000	12497	322.2	174	200.2	0	0	54	0	1590503247
6.677799	28.179588	40996	12496	322.2	174	200.2	0	0	48	0	1590503375
6.762428	28.290482	40984	12492	322.2	174	200.2	0	0	41	0	1590503439
6.846199	28.400688	40996	12496	322.2	174	200.2	0	0	42	0	1590503503
6.935291	28.506775	40996	12496	322.2	174	200.2	0	0	41	0	1590503567
7.037601	28.601017	40996	12496	322.2	174	200.2	0	0	31	0	1590503631
7.089272	28.647366	41004	12498	322.2	174	200.2	0	0	33	0	1590503663
7.1418	28.693371	40988	12493	322.2	174	200.2	0	0	31	0	1590503695
7.253036	28.780403	41004	12498	322.2	174	200.2	0	0	27	0	1590503759
7.360325	28.872757	41000	12497	322.2	174	200.2	0	0	28	0	1590503823
7.450447	28.979187	41000	12497	322.2	174	200.2	0	0	43	0	1590503887
7.569752	29.227581	40996	12496	322.2	174	200.2	0	0	58	0	1590504015
7.656441	29.492111	40992	12494	322.2	174	200.2	0	0	67	0	1590504143
7.674809	29.630299	41004	12498	322.2	174	200.2	0	0	82	0	1590504207
7.68528	29.769859	40996	12496	307.4	166	191	0	0	86	0	1590504271
7.683563	29.910622	40996	12496	307.4	166	191	0	0	94	0	1590504335
7.676525	30.051041	40996	12496	307.4	166	191	0	0	97	0	1590504399
7.6161	30.176697	40996	12496	307.4	166	191	0	0	131	0	1590504463
7.57661	30.240673	40975	12489	863	466	536.3	0	0	121	0	1590504498
7.507233	30.362253	41000	12497	855.6	462	531.7	-64	-0.3	116	5202	1590504562
7.490209	30.407551	40975	12489	855.6	462	531.7	0	0	107	5202	1590504584
7.452621	30.533381	41000	12497	855.6	462	531.7	-64	-0.3	105	5202	1590504646
7.426895	30.663679	41000	12497	855.6	462	531.7	-64	-0.3	98	5202	1590504708
7.415259	30.767876	41000	12497	853.8	461	530.5	-64	-0.3	88	5202	1590504756
7.416377	30.781134	40975	12489	853.8	461	530.5	-64	-0.3	83	5202	1590504762
7.4198	30.802126	41000	12497	857.5	463	532.8	0	0	78	5202	1590504772
7.422801	30.816271	41000	12497	857.5	463	532.8	0	0	77	5202	1590504778
7.425734	30.829294	40975	12489	857.5	463	532.8	0	0	77	5202	1590504786
7.456467	30.960125	41000	12497	857.5	463	532.8	0	0	76	5202	1590504848
7.486633	31.089027	41000	12497	870.4	470	540.9	64	0.3	76	5202	1590504908
7.518356	31.224401	40975	12489	870.4	470	540.9	0	0	76	5202	1590504972
7.549255	31.356609	41000	12497	863	466	536.3	-128	-0.7	77	5202	1590505034
7.57576	31.487841	40975	12489	877.8	474	545.5	0	0	80	5202	1590505096
7.593601	31.622536	41000	12497	874.1	472	543.2	0	0	84	5202	1590505158
7.603004	31.727663	41000	12497	877.8	474	545.5	0	0	84	5202	1590505206
7.665059	32.419518	41000	12497	889	480	552.4	-64	-0.3	77	5202	1590505522
7.678699	32.481506	41000	12497	889	480	552.4	-64	-0.3	77	5202	1590505550
7.72261	32.678833	41000	12497	894.5	483	555.8	0	0	77	5202	1590505640
7.748108	32.794426	41000	12497	898.2	485	558.1	0	0	77	5202	1590505694
7.791504	32.992035	41000	12497	901.9	487	560.4	64	0.3	77	5202	1590505782
7.820938	33.126293	40975	12489	900.1	486	559.3	-64	-0.3	77	5202	1590505844
7.850151	33.259544	40975	12489	890.8	481	553.5	0	0	77	5202	1590505904
7.86058	33.307102	40975	12489	892.7	482	554.7	-64	-0.3	77	5202	1590505926
8.014355	34.031181	41000	12497	892.7	482	554.7	0	0	76	5202	1590506256
8.051434	34.211082	41004	12498	726	392	451.1	0	0	78	5202	1590506338
8.072033	34.311848	41000	12497	564.9	305	351	0	0	78	5202	1590506384
8.101044	34.45364	41004	12498	564.9	305	351	0	0	78	5202	1590506448
8.130054	34.595947	40980	12491	601.9	325	374	0	0	78	5202	1590506512
8.216915	35.023727	41000	12497	601.9	325	374	0	0	78	0	1590506704
8.245926	35.166721	41000	12497	601.9	325	374	0	0	78	0	1590506767
8.27425	35.307999	41004	12498	601.9	325	374	0	0	79	0	1590506831
8.295879	35.449963	40996	12496	601.9	325	374	0	0	85	0	1590506895
8.303261	35.592785	41008	12499	601.9	325	374	0	0	103	0	1590506960
8.310986	35.734749	40988	12493	601.9	325	374	0	0	96	0	1590507024
8.315964	35.876541	41012	12500	601.9	325	374	0	0	102	0	1590507088
8.309269	36.018162	41004	12498	601.9	325	374	0	0	110	0	1590507152
8.300171	36.159782	41000	12497	601.9	325	374	0	0	118	0	1590507215
8.290901	36.302776	41004	12498	601.9	325	374	0	0	112	0	1590507280
8.296509	36.997856	38425	11712	879.7	475	546.6	-2432	-12.4	86	5202	1590507590
8.313671	37.132748	36025	10980	885.3	478	550.1	-2624	-13.3	85	5202	1590507650
8.321228	37.269863	33500	10211	887.1	479	551.2	-2880	-14.6	88	5202	1590507712
8.330109	37.376793	31575	9624	868.6	469	539.7	-2496	-12.7	78	5202	1590507760
8.336901	37.403145	31100	9479	861.2	465	535.1	-2496	-12.7	73	5202	1590507772
8.34109	37.415882	30875	9411	859.3	464	534	-2560	-13	71	5202	1590507780
8.34549	37.428326	30625	9335	857.5	463	532.8	-2560	-13	69	5202	1590507786
8.39402	37.546345	28950	8824	805.6	435	500.6	-1920	-9.8	65	5202	1590507846
8.445879	37.658245	26625	8115	803.8	434	499.4	-2432	-12.4	65	5202	1590507908
8.495737	37.770382	24900	7590	785.2	424	487.9	-1664	-8.5	65	5202	1590507968
8.543778	37.878395	23350	7117	746.4	403	463.8	-2688	-13.7	66	5202	1590508031
8.589386	37.9809	20200	6157	726	392	451.1	-2880	-14.6	66	5202	1590508090
8.632874	38.078705	18300	5578	624.1	337	387.8	-1792	-9.1	65	5202	1590508152
8.670639	38.162407	15975	4869	596.3	322	370.6	-1344	-6.8	65	5202	1590508214
8.69121	38.208508	15250	4648	585.2	316	363.6	-1472	-7.5	65	5202	1590508248
8.711181	38.253304	14575	4442	572.3	309	355.6	-1536	-7.8	65	5202	1590508281
8.729187	38.293964	13875	4229	566.7	306	352.1	-1728	-8.8	65	5202	1590508312
8.747177	38.33437	13200	4023	561.2	303	348.7	-1280	-6.5	66	5202	1590508343
8.764709	38.373661	12575	3833	551.9	298	342.9	-1216	-6.2	65	5202	1590508373
8.781847	38.412041	11950	3642	542.6	293	337.2	-1472	-7.5	66	5202	1590508404
8.788736	38.427761	11675	3559	538.9	291	334.9	-1344	-6.8	66	5202	1590508417
8.79538	38.442837	11425	3482	537.1	290	333.7	-1344	-6.8	66	5202	1590508428
8.802051	38.457878	11200	3414	537.1	290	333.7	-1280	-6.5	65	5202	1590508440
8.809033	38.473457	10925	3330	537.1	290	333.7	-1344	-6.8	65	5202	1590508454
8.815411	38.487759	10700	3261	533.4	288	331.4	-1344	-6.8	65	5202	1590508464
8.821975	38.502487	10450	3185	531.5	287	330.3	-1344	-6.8	65	5202	1590508478
8.828751	38.517693	10225	3117	527.8	285	328	-896	-4.6	65	5202	1590508490
8.835522	38.532841	10150	3094	511.2	276	317.6	-192	-1	65	5202	1590508502
8.841751	38.546787	10150	3094	490.8	265	305	64	0.3	65	5202	1590508514
8.847998	38.560829	10150	3094	472.3	255	293.4	64	0.3	65	5202	1590508526
8.854096	38.574417	10150	3094	453.7	245	281.9	0	0	65	5202	1590508539
8.859741	38.587196	10175	3101	433.4	234	269.3	0	0	65	5202	1590508553
8.865097	38.599068	10175	3101	416.7	225	258.9	-64	-0.3	65	5202	1590508564
8.87011	38.60733	10175	3101	409.3	221	254.3	64	0.3	53	5202	1590508574
8.874486	38.612446	10175	3101	403.7	218	250.9	64	0.3	47	5202	1590508581
8.878955	38.616566	10200	3109	396.3	214	246.3	0	0	41	5202	1590508587
8.883517	38.620068	10200	3109	392.6	212	244	-64	-0.3	35	5202	1590508593
8.890779	38.625183	10175	3101	390.8	211	242.8	-384	-2	35	5202	1590508601
8.895721	38.62886	10100	3078	387.1	209	240.5	-768	-3.9	36	5202	1590508608
8.905257	38.635979	9900	3018	385.2	208	239.4	-1152	-5.9	36	5202	1590508620
8.914856	38.643105	9700	2957	385.2	208	239.4	-1216	-6.2	36	5202	1590508633
8.923691	38.650414	9475	2888	383.4	207	238.2	-960	-4.9	44	5202	1590508644
8.927673	38.655537	9400	2865	376	203	233.6	-832	-4.2	56	5202	1590508651
8.931473	38.662846	9300	2835	368.5	199	229	-704	-3.6	64	5202	1590508660
8.935272	38.67062	9200	2804	363	196	225.6	-704	-3.6	63	5202	1590508668
8.93789	38.675758	9150	2789	359.3	194	223.3	-704	-3.6	62	5202	1590508675
8.942642	38.685329	9025	2751	355.6	192	220.9	-704	-3.6	64	5202	1590508688
8.946716	38.695942	8875	2705	357.4	193	222.1	-832	-4.2	71	5202	1590508700
8.948364	38.701141	8800	2682	351.9	190	218.6	-704	-3.6	73	5202	1590508706
8.949829	38.70623	8750	2667	340.8	184	211.7	-576	-2.9	74	5202	1590508712
8.953491	38.718891	8600	2621	314.8	170	195.6	-832	-4.2	73	5202	1590508728
8.956045	38.727753	8450	2576	301.9	163	187.6	-960	-4.9	73	5202	1590508740
8.95871	38.736954	8275	2522	288.9	156	179.5	-896	-4.6	73	5202	1590508752
8.961044	38.745056	8125	2477	279.7	151	173.8	-896	-4.6	73	5202	1590508764
8.96354	38.753513	7950	2423	279.7	151	173.8	-960	-4.9	73	5202	1590508777
8.966054	38.76199	7775	2370	275.9	149	171.5	-896	-4.6	73	5202	1590508790
8.968382	38.769993	7625	2324	274.1	148	170.3	-832	-4.2	73	5202	1590508802
8.970474	38.777222	7475	2278	272.2	147	169.2	-960	-4.9	73	5202	1590508812
8.973269	38.786758	7300	2225	277.8	150	172.6	-576	-2.9	73	5202	1590508826
8.975555	38.794586	7250	2210	272.2	147	169.2	-128	-0.7	73	5202	1590508838
8.977552	38.801533	7275	2217	190.8	103	118.5	-64	-0.3	73	5202	1590508852
8.978961	38.806278	0	0	113	61	70.2	0	0	73	5202	1590508866
8.979412	38.807808	0	0	68.5	37	42.6	0	0	70	5202	1590508872
8.979648	38.808636	0	0	55.6	30	34.5	0	0	73	5202	1590508878
8.979973	38.809738	0	0	57.4	31	35.7	0	0	70	5202	1590508886
8.980247	38.81052	0	0	55.6	30	34.5	0	0	64	5202	1590508893
8.980705	38.811321	0	0	38.9	21	24.2	0	0	53	5202	1590508900
8.981117	38.811832	0	0	59.3	32	36.8	0	0	47	5202	1590508908
8.981358	38.81208	0	0	61.1	33	38	0	0	42	5202	1590508914
8.981684	38.812401	0	0	27.8	15	17.3	0	0	42	5202	1590508920
8.98209	38.812767	0	0	40.7	22	25.3	0	0	39	5202	1590508930
8.982301	38.812897	0	0	40.7	22	25.3	0	0	28	5202	1590508936
8.982548	38.812881	0	0	38.9	21	24.2	0	0	354	5202	1590508942
8.982742	38.812637	0	0	33.3	18	20.7	0	0	306	5202	1590508950
8.982743	38.812435	0	0	31.5	17	19.6	0	0	275	5202	1590508958
8.982661	38.812164	0	0	37	20	23	0	0	253	5202	1590508966
8.982594	38.811928	0	0	40.7	22	25.3	0	0	250	5202	1590508972
8.982513	38.811638	0	0	44.4	24	27.6	0	0	253	5202	1590508979
8.982429	38.811359	0	0	46.3	25	28.8	0	0	250	5202	1590508986
8.982285	38.810879	0	0	51.9	28	32.2	0	0	250	5202	1590508995
8.982079	38.810181	0	0	57.4	31	35.7	0	0	250	5202	1590509008
8.981975	38.809818	0	0	59.3	32	36.8	0	0	250	5202	1590509014
8.981861	38.809425	0	0	63	34	39.1	0	0	253	5202	1590509020
8.981621	38.80862	0	0	27.8	15	17.3	0	0	253	5202	1590509032
8.981428	38.807926	0	0	29.6	16	18.4	0	0	250	5202	1590509042
8.981266	38.807377	0	0	31.5	17	19.6	0	0	250	5202	1590509048
8.981113	38.806896	0	0	33.3	18	20.7	0	0	250	5202	1590509054
8.980968	38.806377	0	0	33.3	18	20.7	0	0	250	5202	1590509060
8.980834	38.805889	0	0	33.3	18	20.7	0	0	253	5202	1590509066
8.980671	38.805305	0	0	33.3	18	20.7	0	0	250	5202	1590509072
8.980497	38.804741	0	0	33.3	18	20.7	0	0	253	5202	1590509080
8.980339	38.804234	0	0	33.3	18	20.7	0	0	253	5202	1590509086
8.98019	38.803745	0	0	33.3	18	20.7	0	0	250	5202	1590509092
8.980042	38.803211	0	0	33.3	18	20.7	0	0	250	5202	1590509098
8.979904	38.802746	0	0	33.3	18	20.7	0	0	253	5202	1590509104
8.979744	38.802174	0	0	33.3	18	20.7	0	0	253	5202	1590509110
8.979612	38.801712	0	0	33.3	18	20.7	0	0	250	5202	1590509116
8.979449	38.801167	0	0	33.3	18	20.7	0	0	253	5202	1590509122
8.979321	38.800732	0	0	33.3	18	20.7	0	0	253	5202	1590509128
8.97917	38.800205	0	0	63	34	39.1	0	0	250	5202	1590509134
8.979069	38.79987	0	0	46.3	25	28.8	0	0	250	5202	1590509140
8.978984	38.799603	0	0	33.3	18	20.7	0	0	250	5202	1590509148
