latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.295341	4.736677	0	0	290.8	157	180.7	2240	11.4	182	1000	1590482052
52.28957	4.736127	325	99	292.6	158	181.8	2368	12	183	1000	1590482060
52.285446	4.735794	550	168	294.5	159	183	2304	11.7	183	1000	1590482066
52.279907	4.735184	800	244	300	162	186.4	2240	11.4	183	1000	1590482072
52.273911	4.73465	1100	335	303.7	164	188.7	2240	11.4	183	1000	1590482080
52.268967	4.734192	1275	389	322.2	174	200.2	1536	7.8	183	1000	1590482087
52.258438	4.733353	1550	472	368.5	199	229	1664	8.5	182	1000	1590482099
52.253036	4.732971	1700	518	385.2	208	239.4	1664	8.5	182	1000	1590482105
52.245438	4.732361	1925	587	413	223	256.6	2240	11.4	182	1000	1590482112
52.238968	4.732047	2175	663	429.7	232	267	2560	13	180	1000	1590482118
52.232727	4.733146	2375	724	444.5	240	276.2	2048	10.4	174	1000	1590482124
52.2257	4.736206	2575	785	466.7	252	290	2048	10.4	162	1000	1590482130
52.220215	4.740295	2800	853	477.8	258	296.9	2624	13.3	153	1000	1590482136
52.213409	4.747114	3125	953	490.8	265	305	2944	15	140	1000	1590482142
52.208614	4.757159	3475	1059	492.6	266	306.1	3648	18.5	130	1000	1590482149
52.203598	4.768982	3950	1204	496.3	268	308.4	3520	17.9	120	1000	1590482155
52.200027	4.779663	4300	1311	501.9	271	311.9	3520	17.9	119	1000	1590482161
52.195953	4.792393	4700	1433	505.6	273	314.2	3520	17.9	118	1000	1590482168
52.189407	4.812698	5300	1615	516.7	279	321.1	3776	19.2	117	1000	1590482179
52.182358	4.835052	6075	1852	516.7	279	321.1	3776	19.2	117	1000	1590482191
52.176224	4.858704	6725	2050	526	284	326.8	2752	14	105	1000	1590482203
52.175262	4.871368	7025	2141	527.8	285	328	3200	16.3	97	1000	1590482209
52.175308	4.884262	7425	2263	526	284	326.8	3200	16.3	87	1000	1590482215
52.176262	4.894723	7725	2355	526	284	326.8	3008	15.3	80	1000	1590482221
52.178604	4.909058	8200	2499	516.7	279	321.1	4224	21.5	74	1000	1590482227
52.180801	4.921188	8600	2621	514.9	278	319.9	3712	18.9	73	1000	1590482234
52.186157	4.949875	9325	2842	527.8	285	328	3648	18.5	73	1000	1590482247
52.188171	4.971008	9875	3010	529.7	286	329.1	3904	19.8	83	1000	1590482257
52.181854	5.025253	10650	3246	594.5	321	369.4	2112	10.7	110	1000	1590482280
52.178558	5.03891	10900	3322	605.6	327	376.3	2496	12.7	111	1000	1590482287
52.171234	5.069013	11550	3520	614.9	332	382.1	3712	18.9	112	1000	1590482300
52.164642	5.094452	12300	3749	611.2	330	379.8	3968	20.2	112	1000	1590482312
52.147163	5.166242	14175	4321	616.7	333	383.2	3456	17.6	111	1000	1590482342
52.12817	5.242362	15900	4846	640.8	346	398.2	3392	17.2	112	1000	1590482374
52.109024	5.318298	17550	5349	659.3	356	409.7	3200	16.3	112	1000	1590482405
52.088417	5.396327	19225	5860	679.7	367	422.3	3072	15.6	112	1000	1590482437
52.044937	5.567479	21400	6523	764.9	413	475.3	640	3.3	112	1000	1590482500
51.997967	5.746634	23650	7209	820.4	443	509.8	2112	10.7	112	1000	1590482561
51.926601	5.925869	25625	7811	885.3	478	550.1	1664	8.5	130	1000	1590482622
51.835602	6.09229	27925	8512	909.3	491	565	2432	12.4	134	1000	1590482684
51.724983	6.232071	29925	9121	931.6	503	578.8	1600	8.1	143	1000	1590482745
51.608551	6.373406	32100	9784	931.6	503	578.8	2176	11.1	143	1000	1590482807
51.494827	6.509018	34125	10401	927.9	501	576.5	1856	9.4	143	1000	1590482868
51.378075	6.646652	35800	10912	935.3	505	581.1	1472	7.5	143	1000	1590482930
51.262985	6.781905	37150	11323	946.4	511	588	1344	6.8	143	1000	1590482991
51.144894	6.917572	38600	11765	946.4	511	588	1408	7.2	143	1000	1590483052
51.027908	7.053909	39925	12169	939	507	583.4	1472	7.5	144	1000	1590483113
50.909958	7.187212	41000	12497	905.6	489	562.7	0	0	144	1000	1590483178
50.794777	7.319336	41000	12497	903.8	488	561.6	0	0	143	1000	1590483240
50.678955	7.45285	41000	12497	903.8	488	561.6	-64	-0.3	144	1000	1590483304
50.565086	7.580863	41000	12497	903.8	488	561.6	0	0	144	1000	1590483366
50.450058	7.708171	41000	12497	901.9	487	560.4	0	0	144	1000	1590483428
50.336285	7.83496	41000	12497	901.9	487	560.4	-64	-0.3	144	1000	1590483490
50.224869	7.959522	41000	12497	901.9	487	560.4	0	0	144	1000	1590483552
50.11842	8.061367	41000	12497	914.9	494	568.5	0	0	155	1000	1590483606
50.103836	8.070976	41000	12497	918.6	496	570.8	64	0.3	158	1000	1590483613
50.070469	8.08809	41000	12497	920.4	497	571.9	64	0.3	162	1000	1590483628
50.058365	8.094252	41000	12497	922.3	498	573.1	-64	-0.3	163	1000	1590483634
49.914688	8.161469	41000	12497	920.4	497	571.9	-64	-0.3	163	1000	1590483699
49.75359	8.236703	41000	12497	922.3	498	573.1	0	0	163	1000	1590483772
49.611092	8.292377	41000	12497	927.9	501	576.5	192	1	173	1000	1590483836
49.597359	8.294381	41000	12497	926	500	575.4	192	1	175	1000	1590483842
49.448067	8.305961	41000	12497	927.9	501	576.5	0	0	177	1000	1590483906
49.303665	8.317214	41000	12497	929.7	502	577.7	0	0	177	1000	1590483968
49.159424	8.3282	41000	12497	927.9	501	576.5	0	0	177	1000	1590484031
49.011978	8.339187	41000	12497	927.9	501	576.5	0	0	177	1000	1590484094
48.869003	8.349971	41000	12497	927.9	501	576.5	0	0	177	1000	1590484157
48.727531	8.360741	41000	12497	927.9	501	576.5	0	0	177	1000	1590484218
48.580673	8.374047	41000	12497	926	500	575.4	0	0	175	1000	1590484281
48.43689	8.392076	41000	12497	926	500	575.4	0	0	175	1000	1590484344
48.294846	8.409048	41000	12497	926	500	575.4	0	0	175	1000	1590484406
48.146347	8.42617	41000	12497	926	500	575.4	0	0	175	1000	1590484470
48.002838	8.442924	41000	12497	927.9	501	576.5	0	0	175	1000	1590484532
47.859146	8.459473	41000	12497	929.7	502	577.7	0	0	175	1000	1590484593
47.718884	8.475671	41000	12497	931.6	503	578.8	0	0	175	1000	1590484654
47.572403	8.492775	41000	12497	935.3	505	581.1	0	0	175	1000	1590484717
47.432236	8.507538	41000	12497	939	507	583.4	0	0	176	1000	1590484777
47.286831	8.522996	40000	12192	931.6	503	578.8	-960	-4.9	175	1000	1590484840
47.139908	8.540016	39000	11887	946.4	511	588	-960	-4.9	175	1000	1590484903
46.994484	8.55687	36875	11240	957.5	517	595	-2880	-14.6	175	1000	1590484965
46.842773	8.57369	33275	10142	970.4	524	603	-3840	-19.5	175	1000	1590485028
46.696701	8.589231	29275	8923	979.7	529	608.8	-4416	-22.4	175	1000	1590485088
46.549164	8.605577	26675	8131	929.7	502	577.7	-2688	-13.7	175	1000	1590485150
46.424686	8.60923	24125	7353	896.4	484	557	-2624	-13.3	186	1000	1590485204
46.412117	8.606483	23875	7277	892.7	482	554.7	-2560	-13	187	1000	1590485210
46.280464	8.560066	21025	6408	850.1	459	528.2	-2688	-13.7	194	1000	1590485272
46.157776	8.51407	18950	5776	813	439	505.2	-704	-3.6	194	1000	1590485333
46.125076	8.505821	18625	5677	787.1	425	489.1	-1536	-7.8	184	1000	1590485351
46.110443	8.505763	18500	5639	776	419	482.2	-1408	-7.2	178	1000	1590485358
46.099045	8.50717	18375	5601	766.7	414	476.4	-1344	-6.8	174	1000	1590485364
46.08522	8.511122	18225	5555	755.6	408	469.5	-1216	-6.2	168	1000	1590485371
46.074142	8.515409	18100	5517	742.7	401	461.5	-1088	-5.5	163	1000	1590485378
46.063065	8.520701	18025	5494	733.4	396	455.7	-384	-2	159	1000	1590485384
45.955067	8.578331	16900	5151	685.2	370	425.8	-4416	-22.4	159	1000	1590485450
45.902554	8.60923	14675	4473	733.4	396	455.7	-3584	-18.2	152	1000	1590485482
45.893509	8.615894	14425	4397	735.2	397	456.9	-2560	-13	148	1000	1590485488
45.883327	8.62619	14150	4313	731.5	395	454.6	-2368	-12	144	1000	1590485494
45.874668	8.635597	13900	4237	729.7	394	453.4	-2432	-12.4	142	1000	1590485500
45.824615	8.692865	12200	3719	722.3	390	448.8	-2624	-13.3	141	1000	1590485536
45.780716	8.743912	10900	3322	701.9	379	436.1	-2240	-11.4	141	1000	1590485567
45.764854	8.760361	10500	3200	687.1	371	426.9	-2048	-10.4	144	1000	1590485578
45.748466	8.775055	10150	3094	672.3	363	417.7	-2176	-11.1	151	1000	1590485590
45.73764	8.7829	9900	3018	661.2	357	410.8	-1984	-10.1	152	1000	1590485597
45.723129	8.793953	9575	2918	646.3	349	401.6	-1792	-9.1	151	1000	1590485607
45.706421	8.807083	9275	2827	626	338	389	-1408	-7.2	151	1000	1590485619
45.690994	8.819811	8975	2736	609.3	329	378.6	-1728	-8.8	151	1000	1590485630
45.675892	8.831223	8700	2652	592.6	320	368.2	-1408	-7.2	151	1000	1590485643
45.662018	8.842185	8450	2576	577.8	312	359	-1344	-6.8	151	1000	1590485654
45.648335	8.852852	8225	2507	564.9	305	351	-1152	-5.9	151	1000	1590485664
45.633156	8.864182	8075	2461	548.2	296	340.6	-320	-1.6	151	1000	1590485677
45.619629	8.873201	7775	2370	544.5	294	338.3	-1856	-9.4	157	1000	1590485687
45.61203	8.877087	7700	2347	540.8	292	336	-896	-4.6	161	1000	1590485693
45.604111	8.880169	7625	2324	535.2	289	332.6	-704	-3.6	165	1000	1590485699
45.596375	8.882648	7550	2301	529.7	286	329.1	-1024	-5.2	168	1000	1590485705
45.585114	8.885742	7425	2263	516.7	279	321.1	-1024	-5.2	169	1000	1590485713
45.571472	8.889346	7175	2187	505.6	273	314.2	-1536	-7.8	169	1000	1590485725
45.55788	8.892815	6875	2096	492.6	266	306.1	-2240	-11.4	169	1000	1590485736
45.544373	8.896245	6450	1966	492.6	266	306.1	-1984	-10.1	169	1000	1590485748
45.527618	8.900691	6050	1844	481.5	260	299.2	-1600	-8.1	169	1000	1590485761
45.51535	8.903634	5800	1768	470.4	254	292.3	-1728	-8.8	170	1000	1590485772
45.501801	8.906969	5450	1661	464.9	251	288.8	-1344	-6.8	170	1000	1590485784
45.488159	8.910173	5125	1562	453.7	245	281.9	-1920	-9.8	170	1000	1590485795
45.475021	8.913313	4750	1448	451.9	244	280.8	-1600	-8.1	171	1000	1590485807
45.468246	8.91449	4675	1425	442.6	239	275	-896	-4.6	174	1000	1590485813
45.446411	8.904485	4175	1273	426	230	264.7	-1728	-8.8	219	1000	1590485836
45.44178	8.896447	4100	1250	418.6	226	260.1	-1216	-6.2	233	1000	1590485842
45.439266	8.888542	4000	1219	409.3	221	254.3	-1280	-6.5	248	1000	1590485848
45.438034	8.881531	3925	1196	405.6	219	252	-1088	-5.5	256	1000	1590485854
45.436615	8.871795	3850	1173	394.5	213	245.1	-512	-2.6	258	1000	1590485860
45.434799	8.858263	3750	1143	381.5	206	237.1	-576	-2.9	259	1000	1590485870
45.433819	8.850291	3675	1120	376	203	233.6	-640	-3.3	260	1000	1590485877
45.439362	8.818002	3375	1029	368.5	199	229	-384	-2	303	1000	1590485902
45.441971	8.8128	3350	1021	370.4	200	230.2	-512	-2.6	307	1000	1590485908
45.448196	8.80273	3275	998	364.8	197	226.7	-448	-2.3	310	1000	1590485918
45.452164	8.796097	3250	991	364.8	197	226.7	-128	-0.7	313	1000	1590485924
45.457031	8.790305	3200	975	359.3	194	223.3	-448	-2.3	320	1000	1590485931
45.461792	8.785989	3150	960	361.1	195	224.4	-320	-1.6	327	1000	1590485937
45.466312	8.782967	3125	953	363	196	225.6	128	0.7	334	1000	1590485943
45.471725	8.779449	3100	945	364.8	197	226.7	-384	-2	337	1000	1590485949
45.476089	8.777139	3050	930	357.4	193	222.1	-192	-1	339	1000	1590485955
45.483212	8.774258	2925	892	350	189	217.5	-1280	-6.5	344	1000	1590485963
45.488518	8.772583	2800	853	353.7	191	219.8	-1024	-5.2	347	1000	1590485969
45.4935	8.771176	2700	823	351.9	190	218.6	-960	-4.9	349	1000	1590485975
45.499786	8.769575	2575	785	350	189	217.5	-1088	-5.5	349	1000	1590485982
45.505093	8.767961	2475	754	351.9	190	218.6	-960	-4.9	349	1000	1590485988
45.515076	8.764932	2275	693	350	189	217.5	-1472	-7.5	344	1000	1590486000
45.520222	8.761798	2125	648	346.3	187	215.2	-1344	-6.8	336	1000	1590486006
45.528854	8.758	2075	632	314.8	170	195.6	0	0	347	1000	1590486017
45.534092	8.757175	1925	587	303.7	164	188.7	-1664	-8.5	355	1000	1590486024
45.539074	8.756706	1750	533	303.7	164	188.7	-1408	-7.2	356	1000	1590486030
45.545746	8.755907	1600	488	298.2	161	185.3	-896	-4.6	354	1000	1590486039
45.549866	8.755233	1525	465	294.5	159	183	-960	-4.9	354	1000	1590486045
45.554581	8.754362	1425	434	298.2	161	185.3	-704	-3.6	351	1000	1590486051
45.559021	8.75329	1400	427	290.8	157	180.7	-384	-2	349	1000	1590486058
45.569008	8.750336	1225	373	264.8	143	164.6	-832	-4.2	347	1000	1590486072
45.572639	8.749237	1125	343	255.6	138	158.8	-768	-3.9	349	1000	1590486078
45.577286	8.748065	1050	320	261.1	141	162.3	-960	-4.9	349	1000	1590486085
45.581451	8.74706	950	290	263	142	163.4	-832	-4.2	349	1000	1590486092
45.58963	8.744774	825	251	261.1	141	162.3	-896	-4.6	349	1000	1590486105
45.59436	8.743509	750	229	259.3	140	161.1	-640	-3.3	348	1000	1590486111
45.598068	8.742437	675	206	261.1	141	162.3	-832	-4.2	349	1000	1590486118
45.606205	8.740105	525	160	261.1	141	162.3	-640	-3.3	349	1000	1590486130
45.610252	8.739075	425	130	261.1	141	162.3	-832	-4.2	349	1000	1590486136
45.614071	8.738045	375	114	255.6	138	158.8	-576	-2.9	349	1000	1590486143
45.621239	8.735985	250	76	246.3	133	153.1	64	0.3	349	1000	1590486153
45.624825	8.735058	0	0	203.7	110	126.6	0	0	348	1000	1590486160
45.627373	8.734354	0	0	163	88	101.3	0	0	348	1000	1590486166
45.629128	8.733896	0	0	125.9	68	78.3	0	0	348	1000	1590486172
45.630363	8.733393	0	0	68.5	37	42.6	0	0	343	1000	1590486179
45.631096	8.733101	0	0	48.2	26	29.9	0	0	348	1000	1590486185
45.632492	8.732895	0	0	46.3	25	28.8	0	0	351	1000	1590486196
45.633179	8.732706	0	0	46.3	25	28.8	0	0	348	1000	1590486202
45.633904	8.7325	0	0	48.2	26	29.9	0	0	348	1000	1590486208
45.634624	8.732311	0	0	48.2	26	29.9	0	0	348	1000	1590486214
45.635288	8.732071	0	0	48.2	26	29.9	0	0	345	1000	1590486220
45.636066	8.731728	0	0	50	27	31.1	0	0	340	1000	1590486226
45.637001	8.730983	0	0	46.3	25	28.8	0	0	326	1000	1590486235
45.637447	8.73043	0	0	40.7	22	25.3	0	0	317	1000	1590486241
45.637859	8.729794	0	0	38.9	21	24.2	0	0	312	1000	1590486247
45.638336	8.728895	0	0	31.5	17	19.6	0	0	303	1000	1590486256
45.638626	8.728363	0	0	31.5	17	19.6	0	0	309	1000	1590486262
45.639046	8.728003	0	0	29.6	16	18.4	0	0	334	1000	1590486269
45.639736	8.7278	0	0	31.5	17	19.6	0	0	348	1000	1590486277
45.640217	8.727666	0	0	31.5	17	19.6	0	0	348	1000	1590486283
45.640709	8.727532	0	0	31.5	17	19.6	0	0	348	1000	1590486290
45.641636	8.727264	0	0	31.5	17	19.6	0	0	348	1000	1590486301
45.642162	8.727131	0	0	33.3	18	20.7	0	0	348	1000	1590486307
45.642666	8.726996	0	0	31.5	17	19.6	0	0	348	1000	1590486313
45.643158	8.726863	0	0	31.5	17	19.6	0	0	348	1000	1590486320
45.643593	8.726746	0	0	31.5	17	19.6	0	0	351	1000	1590486326
45.644363	8.726664	0	0	57.4	31	35.7	0	0	351	1000	1590486337
45.644714	8.726183	0	0	48.2	26	29.9	0	0	292	1000	1590486347
45.644691	8.725657	0	0	51.9	28	32.2	0	0	261	1000	1590486354
45.644619	8.725101	0	0	53.7	29	33.4	0	0	258	1000	1590486360
45.644543	8.724635	0	0	46.3	25	28.8	0	0	258	1000	1590486367
45.644474	8.724099	0	0	46.3	25	28.8	0	0	258	1000	1590486376
45.644508	8.723731	0	0	25.9	14	16.1	0	0	258	1000	1590486385
45.64484	8.723625	0	0	33.3	18	20.7	0	0	258	1000	1590486397
45.645123	8.723539	0	0	25.9	14	16.1	0	0	258	1000	1590486409
