latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.350403	7.091809	5475	1669	118.5	64	73.6	256	1.3	90	7000	1590482876
46.350201	7.096413	5525	1684	116.7	63	72.5	128	0.7	91	7000	1590482886
46.35054	7.102594	5625	1715	107.4	58	66.7	640	3.3	88	7000	1590482902
46.350586	7.10648	5700	1737	103.7	56	64.4	320	1.6	91	7000	1590482912
46.350494	7.108422	5725	1745	98.2	53	61	512	2.6	93	7000	1590482918
46.350433	7.112068	5800	1768	94.5	51	58.7	512	2.6	90	7000	1590482928
46.350109	7.118111	5875	1791	101.9	55	63.3	256	1.3	97	7000	1590482946
46.349854	7.123093	5925	1806	109.3	59	67.9	320	1.6	93	7000	1590482958
46.349968	7.126968	6000	1829	101.9	55	63.3	256	1.3	86	7000	1590482968
46.350082	7.130663	6075	1852	103.7	56	64.4	448	2.3	88	7000	1590482980
46.349689	7.139328	6200	1890	101.9	55	63.3	384	2	90	7000	1590483002
46.349808	7.144798	6300	1920	94.5	51	58.7	320	1.6	87	7000	1590483018
46.349625	7.154444	6450	1966	101.9	55	63.3	576	2.9	88	7000	1590483044
46.350155	7.160545	6575	2004	113	61	70.2	256	1.3	79	7000	1590483060
46.350952	7.166904	6675	2035	109.3	59	67.9	768	3.9	75	7000	1590483074
46.35146	7.168854	6750	2057	101.9	55	63.3	832	4.2	68	7000	1590483080
46.352436	7.173111	6850	2088	101.9	55	63.3	320	1.6	75	7000	1590483092
46.352993	7.177025	6850	2088	100	54	62.1	256	1.3	78	7000	1590483104
46.353554	7.180801	6875	2096	109.3	59	67.9	0	0	84	7000	1590483114
46.354568	7.186599	6850	2088	120.4	65	74.8	-256	-1.3	72	7000	1590483128
46.355484	7.191088	6850	2088	116.7	63	72.5	256	1.3	70	7000	1590483138
46.355972	7.192818	6875	2096	113	61	70.2	320	1.6	67	7000	1590483144
46.357323	7.196938	6900	2103	111.1	60	69	256	1.3	61	7000	1590483154
46.359371	7.202705	6950	2118	107.4	58	66.7	448	2.3	63	7000	1590483170
46.360474	7.205089	6950	2118	105.6	57	65.6	64	0.3	53	7000	1590483181
46.362305	7.209644	6975	2126	114.8	62	71.3	448	2.3	56	7000	1590483192
46.363842	7.212662	7000	2134	116.7	63	72.5	512	2.6	54	7000	1590483203
46.366745	7.217683	6950	2118	125.9	68	78.3	-192	-1	49	7000	1590483214
46.367249	7.218688	6925	2111	125.9	68	78.3	-192	-1	49	7000	1590483220
46.376781	7.23745	6950	2118	116.7	63	72.5	64	0.3	54	7000	1590483267
46.378098	7.240928	6925	2111	113	61	70.2	-320	-1.6	65	7000	1590483278
46.379196	7.248297	6925	2111	118.5	64	73.6	640	3.3	83	7000	1590483293
46.37925	7.250084	6975	2126	113	61	70.2	512	2.6	88	7000	1590483299
46.378006	7.257676	7075	2156	111.1	60	69	0	0	107	7000	1590483322
46.333721	7.288467	7825	2385	118.5	64	73.6	192	1	161	7000	1590483507
46.331268	7.289831	7825	2385	114.8	62	71.3	-64	-0.3	159	7000	1590483516
46.326786	7.293137	7700	2347	127.8	69	79.4	-576	-2.9	152	7000	1590483532
46.324402	7.295324	7600	2316	131.5	71	81.7	-768	-3.9	148	7000	1590483540
46.321198	7.298673	7425	2263	142.6	77	88.6	-320	-1.6	139	7000	1590483552
46.318451	7.30172	7400	2256	135.2	73	84	-192	-1	143	7000	1590483562
46.314423	7.304836	7300	2225	131.5	71	81.7	-896	-4.6	155	7000	1590483576
46.312088	7.30631	7250	2210	118.5	64	73.6	-448	-2.3	152	7000	1590483585
46.308884	7.308923	7100	2164	116.7	63	72.5	-896	-4.6	151	7000	1590483596
46.302338	7.311669	6800	2073	127.8	69	79.4	-960	-4.9	174	7000	1590483618
46.298111	7.312019	6675	2035	131.5	71	81.7	-640	-3.3	176	7000	1590483631
46.294144	7.312473	6500	1981	133.3	72	82.9	-704	-3.6	172	7000	1590483643
46.292175	7.313143	6425	1958	137	74	85.2	-1152	-5.9	165	7000	1590483650
46.288788	7.314148	6275	1913	133.3	72	82.9	-704	-3.6	163	7000	1590483659
46.286983	7.315178	6175	1882	135.2	73	84	-960	-4.9	157	7000	1590483666
46.283772	7.316963	6075	1852	140.8	76	87.5	-768	-3.9	153	7000	1590483674
46.281815	7.318748	5975	1821	148.2	80	92.1	-768	-3.9	146	7000	1590483681
46.280231	7.320808	5950	1814	146.3	79	90.9	-512	-2.6	132	7000	1590483687
46.278625	7.323526	5875	1791	153.7	83	95.5	-1024	-5.2	129	7000	1590483694
46.277302	7.326233	5850	1783	157.4	85	97.8	-512	-2.6	123	7000	1590483700
46.275925	7.329154	5775	1760	161.1	87	100.1	-320	-1.6	125	7000	1590483706
46.274414	7.332275	5725	1745	161.1	87	100.1	-576	-2.9	124	7000	1590483712
46.273159	7.335297	5650	1722	163	88	101.3	-704	-3.6	118	7000	1590483718
46.272224	7.338799	5550	1692	168.5	91	104.7	-896	-4.6	109	7000	1590483724
46.271526	7.342438	5475	1669	170.4	92	105.9	-896	-4.6	103	7000	1590483731
46.271156	7.348	5350	1631	168.5	91	104.7	-1088	-5.5	86	7000	1590483740
46.271484	7.351997	5225	1593	172.2	93	107	-1216	-6.2	82	7000	1590483746
46.271988	7.356083	5100	1554	172.2	93	107	-1024	-5.2	79	7000	1590483753
46.2724	7.359969	5000	1524	172.2	93	107	-576	-2.9	82	7000	1590483759
46.273041	7.368946	4900	1494	159.3	86	99	-768	-3.9	82	7000	1590483775
46.273224	7.372764	4825	1471	159.3	86	99	-384	-2	89	7000	1590483781
46.273407	7.378257	4750	1448	159.3	86	99	-832	-4.2	84	7000	1590483790
46.273624	7.381577	4675	1425	161.1	87	100.1	-640	-3.3	83	7000	1590483796
46.274136	7.385284	4625	1410	155.6	84	96.7	-512	-2.6	77	7000	1590483803
46.274788	7.39222	4525	1379	153.7	83	95.5	-640	-3.3	82	7000	1590483816
46.275345	7.399155	4400	1341	151.9	82	94.4	-512	-2.6	85	7000	1590483829
46.275604	7.402709	4425	1349	140.8	76	87.5	256	1.3	83	7000	1590483835
46.276108	7.40867	4375	1334	138.9	75	86.3	-256	-1.3	84	7000	1590483846
46.276245	7.411953	4350	1326	144.5	78	89.8	-384	-2	86	7000	1590483853
46.276649	7.418587	4225	1288	148.2	80	92.1	-704	-3.6	86	7000	1590483866
46.276741	7.421677	4200	1280	146.3	79	90.9	-768	-3.9	89	7000	1590483872
46.276554	7.433144	3975	1212	142.6	77	88.6	-704	-3.6	92	7000	1590483894
46.276337	7.436538	3925	1196	142.6	77	88.6	-448	-2.3	97	7000	1590483900
46.276016	7.439687	3875	1181	142.6	77	88.6	-640	-3.3	98	7000	1590483906
46.275669	7.443031	3800	1158	146.3	79	90.9	-768	-3.9	100	7000	1590483912
46.275925	7.454358	3625	1105	148.2	80	92.1	64	0.3	60	7000	1590483934
46.277206	7.456696	3575	1090	150	81	93.2	-448	-2.3	47	7000	1590483940
46.28149	7.462257	3500	1067	148.2	80	92.1	-128	-0.7	40	7000	1590483956
46.284348	7.465813	3475	1059	144.5	78	89.8	-64	-0.3	42	7000	1590483966
46.279629	7.475098	3200	975	161.1	87	100.1	0	0	137	7000	1590483990
46.27758	7.480934	3175	968	148.2	80	92.1	576	2.9	105	7000	1590484002
46.278	7.485535	3275	998	122.2	66	76	576	2.9	54	7000	1590484012
46.280823	7.486714	3350	1021	124.1	67	77.1	512	2.6	1	7000	1590484022
46.282421	7.485603	3400	1036	118.5	64	73.6	576	2.9	322	7000	1590484028
46.283398	7.481346	3475	1059	118.5	64	73.6	128	0.7	271	7000	1590484038
46.283306	7.479218	3425	1044	120.4	65	74.8	-256	-1.3	262	7000	1590484044
46.283119	7.47702	3400	1036	116.7	63	72.5	-192	-1	263	7000	1590484050
46.283306	7.47084	3325	1013	94.5	51	58.7	-320	-1.6	293	7000	1590484064
46.283707	7.46943	3300	1006	81.5	44	50.6	-448	-2.3	295	7000	1590484070
46.284256	7.467555	3275	998	64.8	35	40.3	-256	-1.3	284	7000	1590484078
46.28421	7.466349	3250	991	38.9	21	24.2	-256	-1.3	267	7000	1590484084
46.283066	7.464942	3275	998	90.7	49	56.4	256	1.3	214	7000	1590484480
46.280464	7.462532	3225	983	135.2	73	84	-128	-0.7	212	7000	1590484490
46.277485	7.459511	3225	983	144.5	78	89.8	64	0.3	215	7000	1590484500
46.272785	7.454018	3150	960	153.7	83	95.5	-320	-1.6	224	7000	1590484516
46.270203	7.450271	3100	945	155.6	84	96.7	-192	-1	225	7000	1590484526
46.267757	7.44619	3050	930	157.4	85	97.8	-256	-1.3	230	7000	1590484536
46.266083	7.443443	2975	907	159.3	86	99	-896	-4.6	227	7000	1590484542
46.26366	7.439598	2850	869	164.8	89	102.4	-320	-1.6	228	7000	1590484550
46.261505	7.436002	2750	838	164.8	89	102.4	-1024	-5.2	229	7000	1590484558
46.259491	7.432653	2650	808	166.7	90	103.6	-1088	-5.5	229	7000	1590484566
46.257423	7.42868	2475	754	170.4	92	105.9	-1152	-5.9	233	7000	1590484574
46.23531	7.396477	1675	511	133.3	72	82.9	-64	-0.3	210	7000	1590484654
46.233582	7.395205	1650	503	138.9	75	86.3	-128	-0.7	209	7000	1590484660
46.231678	7.393524	1650	503	138.9	75	86.3	-448	-2.3	212	7000	1590484666
46.229919	7.392057	1625	495	138.9	75	86.3	-64	-0.3	209	7000	1590484672
46.228088	7.390182	1650	503	140.8	76	87.5	-64	-0.3	219	7000	1590484678
46.226837	7.387825	1625	495	135.2	73	84	0	0	241	7000	1590484684
46.226418	7.380615	1625	495	135.2	73	84	-256	-1.3	266	7000	1590484700
46.226303	7.378056	1600	488	122.2	66	76	192	1	264	7000	1590484706
46.225891	7.374907	1550	472	114.8	62	71.3	-512	-2.6	257	7000	1590484712
46.22493	7.370316	1475	450	107.4	58	66.7	-384	-2	256	7000	1590484724
46.224335	7.36707	1450	442	107.4	58	66.7	-512	-2.6	255	7000	1590484734
46.223766	7.363449	1425	434	105.6	57	65.6	128	0.7	257	7000	1590484744
46.223114	7.359398	1400	427	100	54	62.1	-192	-1	252	7000	1590484754
46.222881	7.35775	1375	419	90.7	49	56.4	-192	-1	258	7000	1590484760
46.222507	7.355003	1350	411	90.7	49	56.4	-256	-1.3	258	7000	1590484768
46.222088	7.352806	1300	396	79.6	43	49.5	-256	-1.3	260	7000	1590484776
46.221634	7.345834	1200	366	11.1	6	6.9	0	0	116	7000	1590484842
