latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.689098	108.739426	8501	2591	522.3	282	324.5	0	0	116	0	1590490200
34.67886	108.765221	8251	2515	513	277	318.8	0	0	115	0	1590490220
34.671879	108.782959	8074	2461	476	257	295.8	0	0	116	0	1590490236
34.663219	108.796631	7900	2408	463	250	287.7	0	0	139	0	1590490250
34.653397	108.802696	7700	2347	459.3	248	285.4	0	0	161	0	1590490260
34.636509	108.801079	7349	2240	442.6	239	275	0	0	202	0	1590490278
34.6311	108.797089	7251	2210	438.9	237	272.7	0	0	215	0	1590490284
34.607071	108.768936	6926	2111	427.8	231	265.8	0	0	228	0	1590490320
34.592651	108.750237	6900	2103	418.6	226	260.1	0	0	228	0	1590490342
34.578999	108.732376	6900	2103	414.8	224	257.8	0	0	228	0	1590490362
34.56802	108.718231	6677	2035	403.7	218	250.9	0	0	228	0	1590490380
34.537376	108.67865	6024	1836	409.3	221	254.3	0	0	228	0	1590490422
34.5331	108.673256	5974	1821	409.3	221	254.3	0	0	227	0	1590490428
34.516808	108.652786	5899	1798	398.2	215	247.4	0	0	227	0	1590490452
34.490108	108.618797	5899	1798	398.2	215	247.4	0	0	228	0	1590490490
34.486271	108.613861	5899	1798	392.6	212	244	0	0	228	0	1590490496
34.47607	108.600876	5899	1798	398.2	215	247.4	0	0	227	0	1590490510
34.462189	108.583481	5899	1798	398.2	215	247.4	0	0	227	0	1590490530
34.455921	108.575577	5899	1798	390.8	211	242.8	0	0	227	0	1590490540
34.448139	108.565987	5899	1798	401.9	217	249.7	0	0	227	0	1590490550
34.42701	108.540276	5574	1699	398.2	215	247.4	0	0	226	0	1590490581
34.420258	108.532272	5427	1654	394.5	213	245.1	0	0	225	0	1590490592
34.401169	108.511292	5049	1539	392.6	212	244	0	0	215	0	1590490618
34.378551	108.510246	4902	1494	388.9	210	241.7	0	0	157	0	1590490642
34.37109	108.515938	4902	1494	400	216	248.6	0	0	144	0	1590490650
34.413826	108.634621	4902	1494	431.5	233	268.1	0	0	134	0	1590490700
34.330227	108.593666	4626	1410	446.3	241	277.3	0	0	81	0	1590490740
34.335018	108.625488	3999	1219	427.8	231	265.8	0	0	73	0	1590490770
34.351776	108.655235	3501	1067	405.6	219	252	0	0	51	0	1590490808
34.361927	108.669655	3199	975	381.5	206	237.1	0	0	49	0	1590490830
34.364769	108.673546	3123	952	361.1	195	224.4	0	0	49	0	1590490836
34.370678	108.681686	2949	899	337.1	182	209.4	0	0	49	0	1590490851
34.374069	108.68634	2874	876	311.1	168	193.3	0	0	48	0	1590490862
34.376678	108.689926	2825	861	301.9	163	187.6	0	0	49	0	1590490868
34.380108	108.694748	2726	831	294.5	159	183	0	0	49	0	1590490876
34.3894	108.707527	2451	747	281.5	152	174.9	0	0	49	0	1590490900
34.394119	108.713966	2326	709	272.2	147	169.2	0	0	49	0	1590490912
34.396358	108.71711	2251	686	264.8	143	164.6	0	0	48	0	1590490918
34.400299	108.722504	2149	655	259.3	140	161.1	0	0	49	0	1590490928
34.408951	108.734375	1900	579	253.7	137	157.7	0	0	49	0	1590490950
34.412609	108.739426	1801	549	248.2	134	154.2	0	0	49	0	1590490960
34.420727	108.750687	1575	480	244.5	132	151.9	0	0	49	0	1590490981
34.423008	108.753777	1499	457	240.8	130	149.6	0	0	49	0	1590490987
