latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-9.053284	146.960754	8275	2522	540.8	292	336	-1088	-5.5	144	330	1590465478
-9.066559	146.970169	8050	2454	526	284	326.8	-1408	-7.2	144	330	1590465490
-9.080017	146.979568	7625	2324	522.3	282	324.5	-2752	-14	145	330	1590465502
-9.092651	146.988129	7200	2195	540.8	292	336	-1728	-8.8	146	330	1590465514
-9.107391	146.99791	6875	2096	563	304	349.8	-1728	-8.8	146	330	1590465526
-9.122749	147.008347	6550	1996	572.3	309	355.6	-1728	-8.8	145	330	1590465540
-9.136621	147.01796	6250	1905	572.3	309	355.6	-1728	-8.8	145	330	1590465552
-9.151932	147.028732	5925	1806	566.7	306	352.1	-1280	-6.5	144	330	1590465564
-9.166462	147.038986	5725	1745	563	304	349.8	-1088	-5.5	144	330	1590465576
-9.180846	147.04921	5525	1684	559.3	302	347.5	-1152	-5.9	144	330	1590465590
-9.194905	147.059113	5300	1615	544.5	294	338.3	-1088	-5.5	144	330	1590465602
-9.208786	147.068848	5075	1547	524.1	283	325.7	-1088	-5.5	145	330	1590465615
-9.221329	147.077606	4875	1486	511.2	276	317.6	-1024	-5.2	145	330	1590465625
-9.228149	147.082352	4775	1455	501.9	271	311.9	-960	-4.9	145	330	1590465632
-9.235452	147.087418	4675	1425	492.6	266	306.1	-960	-4.9	145	330	1590465640
-9.242249	147.092178	4575	1394	483.4	261	300.4	-1024	-5.2	145	330	1590465646
-9.248016	147.096176	4450	1356	477.8	258	296.9	-1664	-8.5	145	330	1590465652
-9.254562	147.100693	4225	1288	477.8	258	296.9	-2432	-12.4	145	330	1590465658
-9.260513	147.104843	3975	1212	483.4	261	300.4	-2560	-13	145	330	1590465664
-9.266968	147.109344	3725	1135	487.1	263	302.7	-2624	-13.3	145	330	1590465670
-9.273112	147.113663	3475	1059	492.6	266	306.1	-2496	-12.7	145	330	1590465676
-9.27935	147.117966	3250	991	494.5	267	307.3	-2176	-11.1	145	330	1590465683
-9.29206	147.12677	2950	899	487.1	263	302.7	-896	-4.6	145	330	1590465696
-9.298645	147.131287	2875	876	470.4	254	292.3	-1024	-5.2	145	330	1590465702
-9.304321	147.135101	2725	831	448.2	242	278.5	-1408	-7.2	146	330	1590465708
-9.310318	147.139145	2625	800	429.7	232	267	-1024	-5.2	145	330	1590465714
-9.315847	147.142822	2550	777	400	216	248.6	-128	-0.7	147	330	1590465721
-9.320736	147.145905	2550	777	381.5	206	237.1	64	0.3	147	330	1590465727
-9.325764	147.149078	2500	762	366.7	198	227.9	-1024	-5.2	148	330	1590465733
-9.330605	147.152069	2375	724	350	189	217.5	-1280	-6.5	148	330	1590465740
-9.335027	147.154816	2275	693	335.2	181	208.3	-1216	-6.2	148	330	1590465746
-9.343414	147.160049	2075	632	305.6	165	189.9	-768	-3.9	148	330	1590465758
-9.347397	147.162521	2000	610	290.8	157	180.7	-960	-4.9	148	330	1590465764
-9.351151	147.164795	1900	579	275.9	149	171.5	-1024	-5.2	148	330	1590465770
-9.354858	147.167068	1800	549	266.7	144	165.7	-896	-4.6	148	330	1590465777
-9.35835	147.169205	1725	526	251.9	136	156.5	-768	-3.9	148	330	1590465783
-9.361609	147.171188	1650	503	238.9	129	148.5	-704	-3.6	148	330	1590465789
-9.364727	147.173096	1600	488	231.5	125	143.8	-512	-2.6	149	330	1590465796
-9.370834	147.176804	1475	450	213	115	132.3	-832	-4.2	148	330	1590465808
-9.37334	147.178391	1425	434	209.3	113	130	-512	-2.6	148	330	1590465814
-9.376328	147.180206	1375	419	209.3	113	130	-576	-2.9	149	330	1590465820
-9.378983	147.181839	1325	404	205.6	111	127.7	-576	-2.9	148	330	1590465826
-9.381866	147.183609	1250	381	203.7	110	126.6	-640	-3.3	148	330	1590465833
-9.387399	147.187012	1125	343	205.6	111	127.7	-384	-2	148	330	1590465845
-9.390099	147.188675	1075	328	205.6	111	127.7	-512	-2.6	148	330	1590465851
-9.395498	147.192078	950	290	205.6	111	127.7	-640	-3.3	148	330	1590465863
-9.398245	147.193741	900	274	205.6	111	127.7	-704	-3.6	148	330	1590465869
-9.400899	147.195389	850	259	209.3	113	130	-384	-2	149	330	1590465875
-9.403691	147.197144	775	236	205.6	111	127.7	-640	-3.3	148	330	1590465881
-9.406677	147.198975	725	221	205.6	111	127.7	-704	-3.6	148	330	1590465888
-9.409241	147.200546	675	206	201.9	109	125.4	-640	-3.3	148	330	1590465894
-9.412164	147.202347	600	183	203.7	110	126.6	-704	-3.6	148	330	1590465900
-9.415004	147.204147	550	168	203.7	110	126.6	-576	-2.9	147	330	1590465907
-9.417657	147.205856	500	152	205.6	111	127.7	-576	-2.9	148	330	1590465914
-9.420358	147.20752	450	137	203.7	110	126.6	-512	-2.6	149	330	1590465920
-9.423157	147.209213	375	114	200	108	124.3	-704	-3.6	148	330	1590465926
-9.426041	147.210983	300	91	200	108	124.3	-576	-2.9	148	330	1590465932
-9.428604	147.212509	250	76	200	108	124.3	-512	-2.6	148	330	1590465938
-9.431305	147.214188	200	61	201.9	109	125.4	-512	-2.6	148	330	1590465944
-9.434091	147.215897	125	38	196.3	106	122	-320	-1.6	148	330	1590465950
-9.436441	147.217346	0	0	163	88	101.3	0	0	149	330	1590465957
-9.438303	147.218506	0	0	127.8	69	79.4	0	0	149	330	1590465963
-9.439642	147.219345	0	0	94.5	51	58.7	0	0	149	330	1590465970
-9.440712	147.220001	0	0	75.9	41	47.2	0	0	149	330	1590465976
-9.441708	147.220612	0	0	66.7	36	41.4	0	0	149	330	1590465982
-9.442589	147.221146	0	0	59.3	32	36.8	0	0	149	330	1590465988
-9.443298	147.221588	0	0	53.7	29	33.4	0	0	149	330	1590465994
-9.443951	147.221985	0	0	46.3	25	28.8	0	0	149	330	1590466000
-9.444489	147.22229	0	0	31.5	17	19.6	0	0	157	330	1590466006
-9.444774	147.222183	0	0	44.4	24	27.6	0	0	230	330	1590466012
-9.444902	147.221939	0	0	48.2	26	29.9	0	0	244	330	1590466018
-9.445065	147.221634	0	0	50	27	31.1	0	0	239	330	1590466025
-9.445216	147.221359	0	0	48.2	26	29.9	0	0	239	330	1590466031
-9.445368	147.22113	0	0	44.4	24	27.6	0	0	239	330	1590466038
-9.445518	147.220886	0	0	46.3	25	28.8	0	0	239	330	1590466044
-9.445845	147.220352	0	0	55.6	30	34.5	0	0	239	330	1590466056
-9.446068	147.219986	0	0	27.8	15	17.3	0	0	239	330	1590466062
